671.4,0.0
671.6,0.0
671.8000000000002,0.0
672.0,0.0
672.2,0.0
672.4,0.0
672.6,0.0
672.8000000000002,0.0
673.0,0.0
673.2,0.0
673.4,0.0
673.6,0.0
673.8000000000002,0.0
674.0,0.0
674.2,0.0
674.4,0.0
674.6,0.0
674.8000000000002,0.0
675.0,0.0
675.2,0.0
675.4,0.0
675.6,0.0
675.8000000000002,0.0
676.0,1.0
676.2,1.0
676.4,1.0
676.6,1.0
676.8000000000002,1.0
677.0,1.0
677.2,0.0
677.4,0.0
677.6,1.0
677.8000000000002,0.0
678.0,0.0
678.2,0.0
678.4,0.0
678.6,0.0
678.8000000000002,0.0
679.0,0.0
679.2,0.0
679.4,0.0
679.6,0.0
679.8000000000002,0.0
680.0,0.0
680.2,0.0
680.4,0.0
680.6,0.0
680.8000000000002,0.0
681.0,0.0
681.2,0.0
681.4,0.0
681.6,0.0
681.8000000000002,0.0
682.0,0.0
682.2,0.0
682.4,0.0
682.6,0.0
682.8000000000002,0.0
683.0,0.0
683.2,0.0
683.4,0.0
683.6,0.0
683.8000000000002,0.0
684.0,0.0
684.2,0.0
684.4,0.0
684.6,0.0
684.8000000000002,0.0
685.0,0.0
685.2,0.0
685.4,0.0
685.6,0.0
685.8000000000002,0.0
686.0,0.0
686.2,0.0
686.4,0.0
686.6,0.0
686.8000000000002,0.0
687.0,0.0
687.2,0.0
687.4,0.0
687.6,0.0
687.8000000000003,0.0
688.0,0.0
688.2,0.0
688.4,0.0
688.6,0.0
688.8000000000003,0.0
689.0,0.0
689.2,0.0
689.4,0.0
689.6,0.0
689.8000000000003,0.0
690.0,0.0
690.2,0.0
690.4,0.0
690.6,0.0
690.8000000000003,0.0
691.0,0.0
691.2,0.0
691.4,0.0
691.6,0.0
691.8000000000003,0.0
692.0,0.0
692.2,0.0
692.4,0.0
692.6,0.0
692.8000000000003,1.0
693.0,1.0
693.2,0.0
693.4,0.0
693.6,0.0
693.8000000000003,0.0
694.0,0.0
694.2,0.0
694.4,0.0
694.6,0.0
694.8000000000003,0.0
695.0,0.0
695.2,0.0
695.4,0.0
695.6,0.0
695.8000000000003,0.0
696.0,0.0
696.2,0.0
696.4,0.0
696.6,0.0
696.8000000000003,0.0
697.0,0.0
697.2,0.0
697.4,0.0
697.6,0.0
697.8000000000003,0.0
698.0,0.0
698.2,0.0
698.4,0.0
698.6,0.0
698.8000000000003,0.0
699.0,0.0
699.2,0.0
699.4,0.0
699.6,0.0
699.8000000000003,0.0
700.0,0.0
700.2,0.0
700.4,0.0
700.6,0.0
700.8000000000003,0.0
701.0,0.0
701.2,0.0
701.4,0.0
701.6,0.0
701.8000000000003,0.0
702.0,0.0
702.2,0.0
702.4,0.0
702.6,0.0
702.8000000000003,0.0
703.0,0.0
703.2,0.0
703.4,0.0
703.6,0.0
703.8000000000003,0.0
704.0,0.0
704.2,0.0
704.4,0.0
704.6,0.0
704.8000000000003,0.0
705.0,0.0
705.2,0.0
705.4,0.0
705.6,0.0
705.8000000000003,0.0
706.0,0.0
706.2,0.0
706.4,0.0
706.6,0.0
706.8000000000003,0.0
707.0,0.0
707.2,0.0
707.4,0.0
707.6,0.0
707.8000000000003,0.0
708.0,0.0
708.2,0.0
708.4,0.0
708.6,0.0
708.8000000000003,0.0
709.0,0.0
709.2,0.0
709.4,0.0
709.6,0.0
709.8000000000003,0.0
710.0,0.0
710.2,0.0
710.4,0.0
710.6,0.0
710.8000000000003,0.0
711.0,0.0
711.2,0.0
711.4,0.0
711.6,0.0
711.8000000000003,0.0
712.0,0.0
712.2,0.0
712.4,0.0
712.6,0.0
712.8000000000003,0.0
713.0,0.0
713.2,0.0
713.4,0.0
713.6,0.0
713.8000000000003,0.0
714.0,0.0
714.2,0.0
714.4,0.0
714.6,0.0
714.8000000000003,0.0
715.0,0.0
715.2,0.0
715.4,0.0
715.6,0.0
715.8000000000003,0.0
716.0,0.0
716.2,0.0
716.4,0.0
716.6,0.0
716.8000000000003,0.0
717.0,0.0
717.2,0.0
717.4,0.0
717.6,0.0
717.8000000000003,0.0
718.0,0.0
718.2,0.0
718.4,0.0
718.6,0.0
718.8000000000003,0.0
719.0,0.0
719.2,0.0
719.4,0.0
719.6,0.0
719.8000000000003,0.0
720.0,0.0
720.2,0.0
720.4,0.0
720.6,0.0
720.8000000000003,0.0
721.0,0.0
721.2,0.0
721.4,0.0
721.6,0.0
721.8000000000003,0.0
722.0,0.0
722.2,0.0
722.4,0.0
722.6,0.0
722.8000000000003,0.0
723.0,0.0
723.2,0.0
723.4,0.0
723.6,0.0
723.8000000000003,0.0
724.0,0.0
724.2,0.0
724.4,0.0
724.6,0.0
724.8000000000003,0.0
725.0,0.0
725.2,0.0
725.4,0.0
725.6,1.0
725.8000000000003,1.0
726.0,1.0
726.2,1.0
726.4,1.0
726.6,0.0
726.8000000000003,1.0
727.0,1.0
727.2,0.0
727.4,1.0
727.6,1.0
727.8000000000003,1.0
728.0,1.0
728.2,1.0
728.4,1.0
728.6,1.0
728.8000000000003,1.0
729.0,1.0
729.2,1.0
729.4,1.0
729.6,1.0
729.8000000000003,1.0
730.0,1.0
730.2,1.0
730.4,1.0
730.6,1.0
730.8000000000003,0.0
731.0,0.0
731.2,0.0
731.4,0.0
731.6,0.0
731.8000000000003,0.0
732.0,0.0
732.2,0.0
732.4,1.0
732.6,0.0
732.8000000000003,1.0
733.0,1.0
733.2,0.0
733.4,0.0
733.6,0.0
733.8000000000003,0.0
734.0,0.0
734.2,0.0
734.4,0.0
734.6,0.0
734.8000000000003,0.0
735.0,0.0
735.2,0.0
735.4,0.0
735.6,0.0
735.8000000000003,0.0
736.0,0.0
736.2,0.0
736.4,0.0
736.6,0.0
736.8000000000003,0.0
737.0,0.0
737.2,0.0
737.4,0.0
737.6,0.0
737.8000000000003,0.0
738.0,0.0
738.2,0.0
738.4,0.0
738.6,0.0
738.8000000000003,0.0
739.0,0.0
739.2,0.0
739.4,0.0
739.6,0.0
739.8000000000003,0.0
740.0,0.0
740.2,0.0
740.4,0.0
740.6,0.0
740.8000000000003,0.0
741.0,0.0
741.2,0.0
741.4,0.0
741.6,0.0
741.8000000000003,0.0
742.0,0.0
742.2,0.0
742.4,0.0
742.6,0.0
742.8000000000003,0.0
743.0,0.0
743.2,0.0
743.4,0.0
743.6,0.0
743.8000000000003,0.0
744.0,0.0
744.2,0.0
744.4,0.0
744.6,0.0
744.8000000000003,0.0
745.0,0.0
745.2,0.0
745.4,0.0
745.6,0.0
745.8000000000003,0.0
746.0,0.0
746.2,0.0
746.4,0.0
746.6,0.0
746.8000000000003,0.0
747.0,0.0
747.2,0.0
747.4,0.0
747.6,0.0
747.8000000000003,0.0
748.0,0.0
748.2,0.0
748.4,0.0
748.6,0.0
748.8000000000003,0.0
749.0,0.0
749.2,0.0
749.4,0.0
749.6,0.0
749.8000000000003,0.0
750.0,0.0
750.2,0.0
750.4,0.0
750.6,0.0
750.8000000000003,0.0
751.0,0.0
751.2,0.0
751.4,0.0
751.6,0.0
751.8000000000003,0.0
752.0,0.0
752.2,0.0
752.4,0.0
752.6,0.0
752.8000000000003,0.0
753.0,0.0
753.2,0.0
753.4,0.0
753.6,0.0
753.8000000000003,0.0
754.0,0.0
754.2,0.0
754.4,0.0
754.6,0.0
754.8000000000003,0.0
755.0,0.0
755.2,0.0
755.4,0.0
755.6,0.0
755.8000000000003,0.0
756.0,0.0
756.2,0.0
756.4,0.0
756.6,0.0
756.8000000000003,0.0
757.0,0.0
757.2,0.0
757.4,0.0
757.6,0.0
757.8000000000003,0.0
758.0,0.0
758.2,0.0
758.4,0.0
758.6,0.0
758.8000000000003,0.0
759.0,0.0
759.2,0.0
759.4,0.0
759.6,0.0
759.8000000000003,0.0
760.0,0.0
760.2,0.0
760.4,0.0
760.6,0.0
760.8000000000003,0.0
761.0,0.0
761.2,0.0
761.4,0.0
761.6,0.0
761.8000000000003,0.0
762.0,0.0
762.2,0.0
762.4,0.0
762.6,0.0
762.8000000000003,0.0
763.0,0.0
763.2,0.0
763.4,0.0
763.6,0.0
763.8000000000003,0.0
764.0,0.0
764.2,0.0
764.4,0.0
764.6,0.0
764.8000000000003,0.0
765.0,0.0
765.2,0.0
765.4,0.0
765.6,0.0
765.8000000000003,0.0
766.0,0.0
766.2,0.0
766.4,0.0
766.6,0.0
766.8000000000003,0.0
767.0,0.0
767.2,0.0
767.4,0.0
767.6,0.0
767.8000000000003,0.0
768.0,0.0
768.2,0.0
768.4,0.0
768.6,0.0
768.8000000000003,0.0
769.0,0.0
769.2,0.0
769.4,0.0
769.6,0.0
769.8000000000003,0.0
770.0,0.0
770.2,0.0
770.4,0.0
770.6,0.0
770.8000000000003,0.0
771.0,0.0
771.2,0.0
771.4,0.0
771.6,0.0
771.8000000000003,0.0
772.0,0.0
772.2,0.0
772.4,0.0
772.6,0.0
772.8000000000003,0.0
773.0,0.0
773.2,0.0
773.4,0.0
773.6,0.0
773.8000000000003,0.0
774.0,0.0
774.2,0.0
774.4,0.0
774.6,0.0
774.8000000000003,0.0
775.0,0.0
775.2,0.0
775.4,0.0
775.6,0.0
775.8000000000003,0.0
776.0,0.0
776.2,0.0
776.4,0.0
776.6,0.0
776.8000000000003,0.0
777.0,0.0
777.2,0.0
777.4,0.0
777.6,0.0
777.8000000000003,0.0
778.0,0.0
778.2,0.0
778.4,0.0
778.6,0.0
778.8000000000003,0.0
779.0,0.0
779.2,0.0
779.4,0.0
779.6,0.0
779.8000000000003,0.0
780.0,0.0
780.2,0.0
780.4,0.0
780.6,0.0
780.8000000000003,0.0
781.0,0.0
781.2,0.0
781.4,0.0
781.6,0.0
781.8000000000003,0.0
782.0,0.0
782.2,0.0
782.4,0.0
782.6,0.0
782.8000000000003,0.0
783.0,0.0
783.2,0.0
783.4,0.0
783.6,0.0
783.8000000000003,0.0
784.0,0.0
784.2,0.0
784.4,0.0
784.6,0.0
784.8000000000003,0.0
785.0,0.0
785.2,0.0
785.4,0.0
785.6,0.0
785.8000000000003,0.0
786.0,0.0
786.2,0.0
786.4,0.0
786.6,0.0
786.8000000000003,0.0
787.0,0.0
787.2,0.0
787.4,0.0
787.6,0.0
787.8000000000003,0.0
788.0,0.0
788.2,0.0
788.4,0.0
788.6,0.0
788.8000000000003,0.0
789.0,0.0
789.2,0.0
789.4,0.0
789.6,0.0
789.8000000000003,0.0
790.0,0.0
790.2,0.0
790.4,0.0
790.6,0.0
790.8000000000003,0.0
791.0,0.0
791.2,0.0
791.4,0.0
791.6,0.0
791.8000000000003,0.0
792.0,0.0
792.2,0.0
792.4,0.0
792.6,0.0
792.8000000000003,0.0
793.0,0.0
793.2,0.0
793.4,0.0
793.6,0.0
793.8000000000003,0.0
794.0,0.0
794.2,0.0
794.4,0.0
794.6,0.0
794.8000000000003,0.0
795.0,0.0
795.2,0.0
795.4,0.0
795.6,0.0
795.8000000000003,0.0
796.0,0.0
796.2,0.0
796.4,0.0
796.6,0.0
796.8000000000003,0.0
797.0,0.0
797.2,0.0
797.4,0.0
797.6,0.0
797.8000000000003,0.0
798.0,0.0
798.2,0.0
798.4,0.0
798.6,0.0
798.8000000000003,0.0
799.0,0.0
799.2,0.0
799.4,0.0
799.6,0.0
799.8000000000003,0.0
800.0,0.0
800.2,0.0
800.4,0.0
800.6,0.0
800.8000000000003,0.0
801.0,0.0
801.2,0.0
801.4,0.0
801.6,0.0
801.8000000000003,0.0
802.0,0.0
802.2,0.0
802.4,0.0
802.6,0.0
802.8000000000003,0.0
803.0,0.0
803.2,0.0
803.4,0.0
803.6,0.0
803.8000000000003,0.0
804.0,0.0
804.2,0.0
804.4,0.0
804.6,0.0
804.8000000000003,0.0
805.0,0.0
805.2,0.0
805.4,0.0
805.6,0.0
805.8000000000003,0.0
806.0,0.0
806.2,0.0
806.4,0.0
806.6,0.0
806.8000000000003,0.0
807.0,0.0
807.2,0.0
807.4,0.0
807.6,0.0
807.8000000000003,0.0
808.0,0.0
808.2,0.0
808.4,0.0
808.6,0.0
808.8000000000003,0.0
809.0,0.0
809.2,0.0
809.4,0.0
809.6,0.0
809.8000000000003,0.0
810.0,0.0
810.2,0.0
810.4,0.0
810.6,0.0
810.8000000000003,0.0
811.0,0.0
811.2,0.0
811.4,0.0
811.6,0.0
811.8000000000003,0.0
812.0,0.0
812.2,0.0
812.4,0.0
812.6,0.0
812.8000000000003,0.0
813.0,0.0
813.2,0.0
813.4,0.0
813.6,0.0
813.8000000000003,0.0
814.0,0.0
814.2,0.0
814.4,0.0
814.6,0.0
814.8000000000003,0.0
815.0,0.0
815.2,0.0
815.4,0.0
815.6,0.0
815.8000000000003,0.0
816.0,0.0
816.2,0.0
816.4,0.0
816.6,0.0
816.8000000000003,0.0
817.0,0.0
817.2,0.0
817.4,0.0
817.6,0.0
817.8000000000003,0.0
818.0,0.0
818.2,0.0
818.4,0.0
818.6,0.0
818.8000000000003,0.0
819.0,0.0
819.2,0.0
819.4,0.0
819.6,0.0
819.8000000000003,0.0
820.0,0.0
820.2,0.0
820.4,0.0
820.6,0.0
820.8000000000003,0.0
821.0,0.0
821.2,0.0
821.4,0.0
821.6,0.0
821.8000000000003,0.0
822.0,0.0
822.2,0.0
822.4,0.0
822.6,0.0
822.8000000000003,0.0
823.0,0.0
823.2,0.0
823.4,0.0
823.6,0.0
823.8000000000003,0.0
824.0,0.0
824.2,0.0
824.4,0.0
824.6,0.0
824.8000000000003,0.0
825.0,0.0
825.2,0.0
825.4,0.0
825.6,0.0
825.8000000000003,0.0
826.0,0.0
826.2,0.0
826.4,0.0
826.6,0.0
826.8000000000003,0.0
827.0,0.0
827.2,0.0
827.4,0.0
827.6,0.0
827.8000000000003,0.0
828.0,0.0
828.2,0.0
828.4,0.0
828.6,0.0
828.8000000000003,0.0
829.0,0.0
829.2,0.0
829.4,0.0
829.6,0.0
829.8000000000003,0.0
830.0,0.0
830.2,0.0
830.4,0.0
830.6,0.0
830.8000000000003,0.0
831.0,0.0
831.2,0.0
831.4,0.0
831.6,0.0
831.8000000000003,0.0
832.0,0.0
832.2,0.0
832.4,0.0
832.6,0.0
832.8000000000003,0.0
833.0,0.0
833.2,0.0
833.4,0.0
833.6,0.0
833.8000000000003,0.0
834.0,0.0
834.2,0.0
834.4,0.0
834.6,0.0
834.8000000000003,0.0
835.0,0.0
835.2,0.0
835.4,0.0
835.6,0.0
835.8000000000003,0.0
836.0,0.0
836.2,0.0
836.4,0.0
836.6,0.0
836.8000000000003,0.0
837.0,0.0
837.2,0.0
837.4,0.0
837.6,0.0
837.8000000000003,0.0
838.0,0.0
838.2,0.0
838.4,0.0
838.6,0.0
838.8000000000003,0.0
839.0,0.0
839.2,0.0
839.4,0.0
839.6,0.0
839.8000000000003,0.0
840.0,0.0
840.2,0.0
840.4,0.0
840.6,0.0
840.8000000000003,0.0
841.0,0.0
841.2,0.0
841.4,0.0
841.6,0.0
841.8000000000003,0.0
842.0,0.0
842.2,0.0
842.4,0.0
842.6,0.0
842.8000000000003,0.0
843.0,0.0
843.2,0.0
843.4,0.0
843.6,0.0
843.8000000000003,0.0
844.0,0.0
844.2,0.0
844.4,0.0
844.6,0.0
844.8000000000003,0.0
845.0,0.0
845.2,0.0
845.4,0.0
845.6,0.0
845.8000000000003,0.0
846.0,0.0
846.2,0.0
846.4,0.0
846.6,0.0
846.8000000000003,0.0
847.0,0.0
847.2,0.0
847.4,0.0
847.6,0.0
847.8000000000003,0.0
848.0,0.0
848.2,0.0
848.4,0.0
848.6,0.0
848.8000000000003,0.0
849.0,0.0
849.2,0.0
849.4,0.0
849.6,0.0
849.8000000000003,0.0
850.0,0.0
850.2,0.0
850.4,0.0
850.6,0.0
850.8000000000003,0.0
851.0,0.0
851.2,0.0
851.4,0.0
851.6,0.0
851.8000000000003,0.0
852.0,0.0
852.2,0.0
852.4,0.0
852.6,0.0
852.8000000000003,0.0
853.0,0.0
853.2,0.0
853.4,0.0
853.6,0.0
853.8000000000003,0.0
854.0,0.0
854.2,0.0
854.4,0.0
854.6,0.0
854.8000000000003,0.0
855.0,0.0
855.2,0.0
855.4,0.0
855.6,0.0
855.8000000000003,0.0
856.0,0.0
856.2,0.0
856.4,0.0
856.6,0.0
856.8000000000003,0.0
857.0,0.0
857.2,0.0
857.4,0.0
857.6,0.0
857.8000000000003,0.0
858.0,0.0
858.2,0.0
858.4,0.0
858.6,0.0
858.8000000000003,0.0
859.0,0.0
859.2,0.0
859.4,0.0
859.6,0.0
859.8000000000003,0.0
860.0,0.0
860.2,0.0
860.4,0.0
860.6,0.0
860.8000000000003,0.0
861.0,0.0
861.2,0.0
861.4,0.0
861.6,0.0
861.8000000000003,0.0
862.0,0.0
862.2,0.0
862.4,0.0
862.6,0.0
862.8000000000003,0.0
863.0,0.0
863.2,0.0
863.4,0.0
863.6,0.0
863.8000000000003,0.0
864.0,0.0
864.2,0.0
864.4,0.0
864.6,0.0
864.8000000000003,0.0
865.0,0.0
865.2,0.0
865.4,0.0
865.6,0.0
865.8000000000003,0.0
866.0,0.0
866.2,0.0
866.4,0.0
866.6,0.0
866.8000000000003,0.0
867.0,0.0
867.2,0.0
867.4,0.0
867.6,0.0
867.8000000000003,0.0
868.0,0.0
868.2,0.0
868.4,0.0
868.6,0.0
868.8000000000003,0.0
869.0,0.0
869.2,0.0
869.4,0.0
869.6,0.0
869.8000000000003,0.0
870.0,0.0
870.2,0.0
870.4,0.0
870.6,0.0
870.8000000000003,0.0
871.0,0.0
871.2,0.0
871.4,0.0
871.6,0.0
871.8000000000003,0.0
872.0,0.0
872.2,0.0
872.4,0.0
872.6,0.0
872.8000000000003,0.0
873.0,0.0
873.2,0.0
873.4,0.0
873.6,0.0
873.8000000000003,0.0
874.0,0.0
874.2,0.0
874.4,0.0
874.6,0.0
874.8000000000003,0.0
875.0,0.0
875.2,0.0
875.4,0.0
875.6,0.0
875.8000000000003,0.0
876.0,0.0
876.2,0.0
876.4,0.0
876.6,0.0
876.8000000000003,0.0
877.0,0.0
877.2,0.0
877.4,0.0
877.6,0.0
877.8000000000003,0.0
878.0,0.0
878.2,0.0
878.4,0.0
878.6,0.0
878.8000000000003,0.0
879.0,0.0
879.2,0.0
879.4,0.0
879.6,0.0
879.8000000000003,0.0
880.0,0.0
880.2,0.0
880.4,0.0
880.6,0.0
880.8000000000003,0.0
881.0,0.0
881.2,0.0
881.4,0.0
881.6,0.0
881.8000000000003,0.0
882.0,0.0
882.2,0.0
882.4,0.0
882.6,0.0
882.8000000000003,0.0
883.0,0.0
883.2,0.0
883.4,0.0
883.6,0.0
883.8000000000003,0.0
884.0,0.0
884.2,0.0
884.4,0.0
884.6,0.0
884.8000000000003,0.0
885.0,0.0
885.2,0.0
885.4,0.0
885.6,0.0
885.8000000000003,0.0
886.0,0.0
886.2,0.0
886.4,0.0
886.6,0.0
886.8000000000003,0.0
887.0,0.0
887.2,0.0
887.4,0.0
887.6,0.0
887.8000000000003,0.0
888.0,0.0
888.2,0.0
888.4,0.0
888.6,0.0
888.8000000000003,0.0
889.0,0.0
889.2,0.0
889.4,0.0
889.6,0.0
889.8000000000003,0.0
890.0,0.0
890.2,0.0
890.4,0.0
890.6,0.0
890.8000000000003,0.0
891.0,0.0
891.2,0.0
891.4,0.0
891.6,0.0
891.8000000000003,0.0
892.0,0.0
892.2,0.0
892.4,0.0
892.6,0.0
892.8000000000003,0.0
893.0,0.0
893.2,0.0
893.4,0.0
893.6,0.0
893.8000000000003,0.0
894.0,0.0
894.2,0.0
894.4,0.0
894.6,0.0
894.8000000000003,0.0
895.0,0.0
895.2,0.0
895.4,0.0
895.6,0.0
895.8000000000003,0.0
896.0,0.0
896.2,0.0
896.4,0.0
896.6,0.0
896.8000000000003,0.0
897.0,0.0
897.2,0.0
897.4,0.0
897.6,0.0
897.8000000000003,0.0
898.0,0.0
898.2,0.0
898.4,0.0
898.6,0.0
898.8000000000003,0.0
899.0,0.0
899.2,0.0
899.4,0.0
899.6,0.0
899.8000000000003,0.0
900.0,0.0
900.2,0.0
900.4,0.0
900.6,0.0
900.8,0.0
901.0,0.0
901.2,0.0
901.4,0.0
901.6,0.0
901.8,0.0
902.0,0.0
902.2,0.0
902.4,0.0
902.6,0.0
902.8,0.0
903.0,0.0
903.2,0.0
903.4,0.0
903.6,0.0
903.8,0.0
904.0,0.0
904.2,0.0
904.4,0.0
904.6,0.0
904.8,0.0
905.0,0.0
905.2,0.0
905.4,0.0
905.6,0.0
905.8,0.0
906.0,0.0
906.2,0.0
906.4,0.0
906.6,0.0
906.8,0.0
907.0,0.0
907.2,0.0
907.4,0.0
907.6,0.0
907.8,0.0
908.0,0.0
908.2,0.0
908.4,0.0
908.6,0.0
908.8,0.0
909.0,0.0
909.2,0.0
909.4,0.0
909.6,0.0
909.8,0.0
910.0,0.0
910.2,0.0
910.4,0.0
910.6,0.0
910.8,0.0
911.0,0.0
911.2,0.0
911.4,0.0
911.6,0.0
911.8,0.0
912.0,0.0
912.2,0.0
912.4,0.0
912.6,0.0
912.8,0.0
913.0,0.0
913.2,0.0
913.4,0.0
913.6,0.0
913.8,0.0
914.0,0.0
914.2,0.0
914.4,0.0
914.6,0.0
914.8,0.0
915.0,0.0
915.2,0.0
915.4,0.0
915.6,0.0
915.8,0.0
916.0,0.0
916.2,0.0
916.4,0.0
916.6,0.0
916.8,0.0
917.0,0.0
917.2,0.0
917.4,0.0
917.6,0.0
917.8,0.0
918.0,0.0
918.2,0.0
918.4,0.0
918.6,0.0
918.8,0.0
919.0,0.0
919.2,0.0
919.4,0.0
919.6,0.0
919.8,0.0
920.0,0.0
920.2,0.0
920.4,0.0
920.6,0.0
920.8,0.0
921.0,0.0
921.2,0.0
921.4,0.0
921.6,0.0
921.8,0.0
922.0,0.0
922.2,0.0
922.4,0.0
922.6,0.0
922.8,0.0
923.0,0.0
923.2,0.0
923.4,0.0
923.6,0.0
923.8,0.0
924.0,0.0
924.2,0.0
924.4,0.0
924.6,0.0
924.8,0.0
925.0,0.0
925.2,0.0
925.4,0.0
925.6,0.0
925.8,0.0
926.0,0.0
926.2,0.0
926.4,0.0
926.6,0.0
926.8,0.0
927.0,0.0
927.2,0.0
927.4,0.0
927.6,0.0
927.8,0.0
928.0,0.0
928.2,0.0
928.4,0.0
928.6,0.0
928.8,0.0
929.0,0.0
929.2,0.0
929.4,0.0
929.6,0.0
929.8,0.0
930.0,0.0
930.2,0.0
930.4,0.0
930.6,0.0
930.8,0.0
931.0,0.0
931.2,0.0
931.4,0.0
931.6,0.0
931.8,0.0
932.0,0.0
932.2,0.0
932.4,0.0
932.6,0.0
932.8,0.0
933.0,0.0
933.2,0.0
933.4,0.0
933.6,0.0
933.8,0.0
934.0,0.0
934.2,0.0
934.4,0.0
934.6,0.0
934.8,0.0
935.0,0.0
935.2,0.0
935.4,0.0
935.6,0.0
935.8,0.0
936.0,0.0
936.2,0.0
936.4,0.0
936.6,0.0
936.8,0.0
937.0,0.0
937.2,0.0
937.4,0.0
937.6,0.0
937.8,0.0
938.0,0.0
938.2,0.0
938.4,0.0
938.6,0.0
938.8,0.0
939.0,0.0
939.2,0.0
939.4,0.0
939.6,0.0
939.8,0.0
940.0,0.0
940.2,0.0
940.4,0.0
940.6,0.0
940.8,0.0
941.0,0.0
941.2,0.0
941.4,0.0
941.6,0.0
941.8,0.0
942.0,0.0
942.2,0.0
942.4,0.0
942.6,0.0
942.8,0.0
943.0,0.0
943.2,0.0
943.4,0.0
943.6,0.0
943.8,0.0
944.0,0.0
944.2,0.0
944.4,0.0
944.6,0.0
944.8,0.0
945.0,0.0
945.2,0.0
945.4,0.0
945.6,0.0
945.8,0.0
946.0,0.0
946.2,0.0
946.4,0.0
946.6,0.0
946.8,0.0
947.0,0.0
947.2,0.0
947.4,0.0
947.6,0.0
947.8,0.0
948.0,0.0
948.2,0.0
948.4,0.0
948.6,0.0
948.8,0.0
949.0,0.0
949.2,0.0
949.4,0.0
949.6,0.0
949.8,0.0
950.0,0.0
950.2,0.0
950.4,0.0
950.6,0.0
950.8,0.0
951.0,0.0
951.2,0.0
951.4,0.0
951.6,0.0
951.8,0.0
952.0,0.0
952.2,0.0
952.4,0.0
952.6,0.0
952.8,0.0
953.0,0.0
953.2,0.0
953.4,0.0
953.6,0.0
953.8,0.0
954.0,0.0
954.2,0.0
954.4,0.0
954.6,0.0
954.8,0.0
955.0,0.0
955.2,0.0
955.4,0.0
955.6,0.0
955.8,0.0
956.0,0.0
956.2,0.0
956.4,0.0
956.6,0.0
956.8,0.0
957.0,0.0
957.2,0.0
957.4,0.0
957.6,0.0
957.8,0.0
958.0,0.0
958.2,0.0
958.4,0.0
958.6,0.0
958.8,0.0
959.0,0.0
959.2,0.0
959.4,0.0
959.6,0.0
959.8,0.0
960.0,0.0
960.2,0.0
960.4,0.0
960.6,0.0
960.8,0.0
961.0,0.0
961.2,0.0
961.4,0.0
961.6,0.0
961.8,0.0
962.0,0.0
962.2,0.0
962.4,0.0
962.6,0.0
962.8,0.0
963.0,0.0
963.2,0.0
963.4,0.0
963.6,0.0
963.8,0.0
964.0,0.0
964.2,0.0
964.4,0.0
964.6,0.0
964.8,0.0
965.0,0.0
965.2,0.0
965.4,0.0
965.6,0.0
965.8,0.0
966.0,0.0
966.2,0.0
966.4,0.0
966.6,0.0
966.8,0.0
967.0,0.0
967.2,0.0
967.4,0.0
967.6,0.0
967.8,0.0
968.0,0.0
968.2,0.0
968.4,0.0
968.6,0.0
968.8,0.0
969.0,0.0
969.2,0.0
969.4,0.0
969.6,0.0
969.8,0.0
970.0,0.0
970.2,0.0
970.4,0.0
970.6,0.0
970.8,0.0
971.0,0.0
971.2,0.0
971.4,0.0
971.6,0.0
971.8,0.0
972.0,0.0
972.2,0.0
972.4,0.0
972.6,0.0
972.8,0.0
973.0,0.0
973.2,0.0
973.4,0.0
973.6,0.0
973.8,0.0
974.0,0.0
974.2,0.0
974.4,0.0
974.6,0.0
974.8,0.0
975.0,0.0
975.2,0.0
975.4,0.0
975.6,0.0
975.8,0.0
976.0,0.0
976.2,0.0
976.4,0.0
976.6,0.0
976.8,0.0
977.0,0.0
977.2,0.0
977.4,0.0
977.6,0.0
977.8,0.0
978.0,0.0
978.2,0.0
978.4,0.0
978.6,0.0
978.8,0.0
979.0,0.0
979.2,0.0
979.4,0.0
979.6,0.0
979.8,0.0
980.0,0.0
980.2,0.0
980.4,0.0
980.6,0.0
980.8,0.0
981.0,0.0
981.2,0.0
981.4,0.0
981.6,0.0
981.8,0.0
982.0,0.0
982.2,0.0
982.4,0.0
982.6,0.0
982.8,0.0
983.0,0.0
983.2,0.0
983.4,0.0
983.6,0.0
983.8,0.0
984.0,0.0
984.2,0.0
984.4,0.0
984.6,0.0
984.8,0.0
985.0,0.0
985.2,0.0
985.4,0.0
985.6,0.0
985.8,0.0
986.0,0.0
986.2,0.0
986.4,0.0
986.6,0.0
986.8,0.0
987.0,0.0
987.2,0.0
987.4,0.0
987.6,0.0
987.8,0.0
988.0,0.0
988.2,0.0
988.4,0.0
988.6,0.0
988.8,0.0
989.0,0.0
989.2,0.0
989.4,0.0
989.6,0.0
989.8,0.0
990.0,0.0
990.2,0.0
990.4,0.0
990.6,0.0
990.8,0.0
991.0,0.0
991.2,0.0
991.4,0.0
991.6,0.0
991.8,0.0
992.0,0.0
992.2,0.0
992.4,0.0
992.6,0.0
992.8,0.0
993.0,0.0
993.2,0.0
993.4,0.0
993.6,0.0
993.8,0.0
994.0,0.0
994.2,0.0
994.4,0.0
994.6,0.0
994.8,0.0
995.0,0.0
995.2,0.0
995.4,0.0
995.6,0.0
995.8,0.0
996.0,0.0
996.2,0.0
996.4,0.0
996.6,0.0
996.8,0.0
997.0,0.0
997.2,0.0
997.4,0.0
997.6,0.0
997.8,0.0
998.0,0.0
998.2,0.0
