881.9000000000001,5.135798437050261
882.0,5.14166355650266
882.1,5.14166355650266
882.2,5.14166355650266
882.3000000000001,5.14166355650266
882.4000000000001,5.14166355650266
882.5,5.14166355650266
882.6,5.14166355650266
882.7,5.14166355650266
882.8000000000001,5.14166355650266
882.9000000000001,5.14166355650266
883.0,1.0986122886681098
883.1,1.0986122886681098
883.2,1.0986122886681098
883.3000000000001,1.0986122886681098
883.4000000000001,1.0986122886681098
883.5,1.0986122886681098
883.6,1.0986122886681098
883.7,1.0986122886681098
883.8000000000001,1.0986122886681098
883.9000000000001,1.0986122886681098
884.0,1.3862943611198906
884.1,1.3862943611198906
884.2,1.3862943611198906
884.3000000000001,1.3862943611198906
884.4000000000001,1.3862943611198906
884.5,1.3862943611198906
884.6,1.3862943611198906
884.7,1.3862943611198906
884.8000000000001,1.3862943611198906
884.9000000000001,1.3862943611198906
885.0,5.147494476813453
885.1,5.147494476813453
885.2,5.147494476813453
885.3000000000001,5.147494476813453
885.4000000000001,5.147494476813453
885.5,5.147494476813453
885.6,5.147494476813453
885.7,5.147494476813453
885.8000000000001,5.147494476813453
885.9000000000001,5.147494476813453
886.0,5.147494476813453
886.1,0.0
886.2,0.0
886.3000000000001,0.0
886.4000000000001,0.0
886.5,0.0
886.6,0.0
886.7,0.0
886.8000000000001,0.0
886.9000000000001,0.0
887.0,5.153291594497778
887.1,5.153291594497778
887.2,5.153291594497778
887.3000000000001,5.153291594497778
887.4000000000001,5.153291594497778
887.5,5.153291594497778
887.6,5.153291594497778
887.7,5.153291594497778
887.8000000000001,5.153291594497778
887.9000000000001,5.153291594497778
888.0,5.159055299214528
888.1,5.159055299214528
888.2,5.159055299214528
888.3000000000001,5.159055299214528
888.4000000000001,5.159055299214528
888.5,5.159055299214528
888.6,5.159055299214528
888.7,5.159055299214528
888.8000000000001,5.159055299214528
888.9000000000001,5.159055299214528
889.0,5.1647859739235145
889.1,5.1647859739235145
889.2,5.1647859739235145
889.3000000000001,5.1647859739235145
889.4000000000001,5.1647859739235145
889.5,5.1647859739235145
889.6,5.1647859739235145
889.7,5.1647859739235145
889.8000000000001,5.1647859739235145
889.9000000000001,5.1647859739235145
890.0,5.1647859739235145
890.1,0.0
890.2,0.0
890.3000000000001,0.0
890.4000000000001,0.0
890.5,0.0
890.6,0.0
890.7,0.0
890.8000000000001,0.0
890.9000000000001,0.0
891.0,1.791759469228055
891.1,1.791759469228055
891.2,1.791759469228055
891.3000000000001,1.791759469228055
891.4000000000001,1.791759469228055
891.5,1.791759469228055
891.6,1.791759469228055
891.7,1.791759469228055
891.8000000000001,1.791759469228055
891.9000000000001,1.791759469228055
892.0,1.791759469228055
892.1,0.0
892.2,0.0
892.3000000000001,0.0
892.4000000000001,0.0
892.5,0.0
892.6,0.0
892.7,0.0
892.8000000000001,0.0
892.9000000000001,0.0
893.0,0.0
893.1,0.0
893.2,0.0
893.3000000000001,0.0
893.4000000000001,0.0
893.5,0.0
893.6,0.0
893.7,0.0
893.8000000000001,0.0
893.9000000000001,0.0
894.0,5.170483995038151
894.1,5.170483995038151
894.2,5.170483995038151
894.3000000000001,5.170483995038151
894.4000000000001,5.170483995038151
894.5,5.170483995038151
894.6,5.170483995038151
894.7,5.170483995038151
894.8000000000001,5.170483995038151
894.9000000000001,5.170483995038151
895.0,5.17614973257383
895.1,5.17614973257383
895.2,5.17614973257383
895.3000000000001,5.17614973257383
895.4000000000001,5.17614973257383
895.5,5.17614973257383
895.6,5.17614973257383
895.7,5.17614973257383
895.8000000000001,5.17614973257383
895.9000000000001,5.17614973257383
896.0,5.181783550292085
896.1,5.181783550292085
896.2,5.181783550292085
896.3000000000001,5.181783550292085
896.4000000000001,5.181783550292085
896.5,5.181783550292085
896.6,5.181783550292085
896.7,5.181783550292085
896.8000000000001,5.181783550292085
896.9000000000001,5.181783550292085
897.0,5.187385805840755
897.1,5.187385805840755
897.2,5.187385805840755
897.3000000000001,5.187385805840755
897.4000000000001,5.187385805840755
897.5,5.187385805840755
897.6,5.187385805840755
897.7,5.187385805840755
897.8000000000001,5.187385805840755
897.9000000000001,5.187385805840755
898.0,5.1929568508902095
898.1,5.1929568508902095
898.2,5.1929568508902095
898.3000000000001,5.1929568508902095
898.4000000000001,5.1929568508902095
898.5,5.1929568508902095
898.6,5.1929568508902095
898.7,5.1929568508902095
898.8000000000001,5.1929568508902095
898.9000000000001,5.1929568508902095
899.0,5.1929568508902095
899.1,0.0
899.2,0.0
899.3000000000001,0.0
899.4000000000001,0.0
899.5,0.0
899.6,0.0
899.7,0.0
899.8000000000001,0.0
899.9000000000001,0.0
900.0,5.198497031265826
900.1,5.198497031265826
900.2,5.198497031265826
900.3000000000001,5.198497031265826
900.4000000000001,5.198497031265826
900.5,5.198497031265826
900.6,5.198497031265826
900.7,5.198497031265826
900.8000000000001,5.198497031265826
900.9000000000001,5.198497031265826
901.0,5.204006687076795
901.1,5.204006687076795
901.2,5.204006687076795
901.3000000000001,5.204006687076795
901.4000000000001,5.204006687076795
901.5,5.204006687076795
901.6,5.204006687076795
901.7,5.204006687076795
901.8000000000001,5.204006687076795
901.9000000000001,5.204006687076795
902.0,5.204006687076795
902.1,0.0
902.2,0.0
902.3000000000001,0.0
902.4000000000001,0.0
902.5,0.0
902.6,0.0
902.7,0.0
902.8000000000001,0.0
902.9000000000001,0.0
903.0,0.0
903.1,0.0
903.2,0.0
903.3000000000001,0.0
903.4000000000001,0.0
903.5,0.0
903.6,0.0
903.7,0.0
903.8000000000001,0.0
903.9000000000001,0.0
904.0,5.2094861528414205
904.1,5.2094861528414205
904.2,5.2094861528414205
904.3000000000001,5.2094861528414205
904.4000000000001,5.2094861528414205
904.5,5.2094861528414205
904.6,5.2094861528414205
904.7,5.2094861528414205
904.8000000000001,5.2094861528414205
904.9000000000001,5.2094861528414205
905.0,5.2094861528414205
905.1,0.0
905.2,0.0
905.3000000000001,0.0
905.4000000000001,0.0
905.5,0.0
905.6,0.0
905.7,0.0
905.8000000000001,0.0
905.9000000000001,0.0
906.0,5.214935757608987
906.1,5.214935757608987
906.2,5.214935757608987
906.3000000000001,5.214935757608987
906.4000000000001,5.214935757608987
906.5,5.214935757608987
906.6,5.214935757608987
906.7,5.214935757608987
906.8000000000001,5.214935757608987
906.9000000000001,5.214935757608987
907.0,5.220355825078324
907.1,5.220355825078324
907.2,5.220355825078324
907.3000000000001,5.220355825078324
907.4000000000001,5.220355825078324
907.5,5.220355825078324
907.6,5.220355825078324
907.7,5.220355825078324
907.8000000000001,5.220355825078324
907.9000000000001,5.220355825078324
908.0,1.9459101490553128
908.1,1.9459101490553128
908.2,1.9459101490553128
908.3000000000001,1.9459101490553128
908.4000000000001,1.9459101490553128
908.5,1.9459101490553128
908.6,1.9459101490553128
908.7,1.9459101490553128
908.8000000000001,1.9459101490553128
908.9000000000001,1.9459101490553128
909.0,5.225746673713202
909.1,5.225746673713202
909.2,5.225746673713202
909.3000000000001,5.225746673713202
909.4000000000001,5.225746673713202
909.5,5.225746673713202
909.6,5.225746673713202
909.7,5.225746673713202
909.8000000000001,5.225746673713202
909.9000000000001,5.225746673713202
910.0,5.225746673713202
910.1,0.0
910.2,0.0
910.3000000000001,0.0
910.4000000000001,0.0
910.5,0.0
910.6,0.0
910.7,0.0
910.8000000000001,0.0
910.9000000000001,0.0
911.0,0.0
911.1,0.0
911.2,0.0
911.3000000000001,0.0
911.4000000000001,0.0
911.5,0.0
911.6,0.0
911.7,0.0
911.8000000000001,0.0
911.9000000000001,0.0
912.0,4.02535169073515
912.1,4.02535169073515
912.2,4.02535169073515
912.3000000000001,4.02535169073515
912.4000000000001,4.02535169073515
912.5,4.02535169073515
912.6,4.02535169073515
912.7,4.02535169073515
912.8000000000001,4.02535169073515
912.9000000000001,4.02535169073515
913.0,4.043051267834549
913.1,4.043051267834549
913.2,4.043051267834549
913.3000000000001,4.043051267834549
913.4000000000001,4.043051267834549
913.5,4.043051267834549
913.6,4.043051267834549
913.7,4.043051267834549
913.8000000000001,4.043051267834549
913.9000000000001,4.043051267834549
914.0,5.231108616854587
914.1,5.231108616854587
914.2,5.231108616854587
914.3000000000001,5.231108616854587
914.4000000000001,5.231108616854587
914.5,5.231108616854587
914.6,5.231108616854587
914.7,5.231108616854587
914.8000000000001,5.231108616854587
914.9000000000001,5.231108616854587
915.0,5.231108616854587
915.1,0.0
915.2,0.0
915.3000000000001,0.0
915.4000000000001,0.0
915.5,0.0
915.6,0.0
915.7,0.0
915.8000000000001,0.0
915.9000000000001,0.0
916.0,5.236441962829949
916.1,5.236441962829949
916.2,5.236441962829949
916.3000000000001,5.236441962829949
916.4000000000001,5.236441962829949
916.5,5.236441962829949
916.6,5.236441962829949
916.7,5.236441962829949
916.8000000000001,5.236441962829949
916.9000000000001,5.236441962829949
917.0,2.079441541679836
917.1,2.079441541679836
917.2,2.079441541679836
917.3000000000001,2.079441541679836
917.4000000000001,2.079441541679836
917.5,2.079441541679836
917.6,2.079441541679836
917.7,2.079441541679836
917.8000000000001,2.079441541679836
917.9000000000001,2.079441541679836
918.0,2.079441541679836
918.1,0.0
918.2,0.0
918.3000000000001,0.0
918.4000000000001,0.0
918.5,0.0
918.6,0.0
918.7,0.0
918.8000000000001,0.0
918.9000000000001,0.0
919.0,0.0
919.1,0.0
919.2,0.0
919.3000000000001,0.0
919.4000000000001,0.0
919.5,0.0
919.6,0.0
919.7,0.0
919.8000000000001,0.0
919.9000000000001,0.0
920.0,0.0
920.1,0.0
920.2,0.0
920.3000000000001,0.0
920.4000000000001,0.0
920.5,0.0
920.6,0.0
920.7,0.0
920.8000000000001,0.0
920.9000000000001,0.0
921.0,0.0
921.1,0.0
921.2,0.0
921.3000000000001,0.0
921.4000000000001,0.0
921.5,0.0
921.6,0.0
921.7,0.0
921.8000000000001,0.0
921.9000000000001,0.0
922.0,0.0
922.1,0.0
922.2,0.0
922.3000000000001,0.0
922.4000000000001,0.0
922.5,0.0
922.6,0.0
922.7,0.0
922.8000000000001,0.0
922.9000000000001,0.0
923.0,0.0
923.1,0.0
923.2,0.0
923.3000000000001,0.0
923.4000000000001,0.0
923.5,0.0
923.6,0.0
923.7,0.0
923.8000000000001,0.0
923.9000000000001,0.0
924.0,0.0
924.1,0.0
924.2,0.0
924.3000000000001,0.0
924.4000000000001,0.0
924.5,0.0
924.6,0.0
924.7,0.0
924.8000000000001,0.0
924.9000000000001,0.0
925.0,0.0
925.1,0.0
925.2,0.0
925.3000000000001,0.0
925.4000000000001,0.0
925.5,0.0
925.6,0.0
925.7,0.0
925.8000000000001,0.0
925.9000000000001,0.0
926.0,5.2417470150596435
926.1,5.2417470150596435
926.2,5.2417470150596435
926.3000000000001,5.2417470150596435
926.4000000000001,5.2417470150596435
926.5,5.2417470150596435
926.6,5.2417470150596435
926.7,5.2417470150596435
926.8000000000001,5.2417470150596435
926.9000000000001,5.2417470150596435
927.0,2.19722457733622
927.1,2.19722457733622
927.2,2.19722457733622
927.3000000000001,2.19722457733622
927.4000000000001,2.19722457733622
927.5,2.19722457733622
927.6,2.19722457733622
927.7,2.19722457733622
927.8000000000001,2.19722457733622
927.9000000000001,2.19722457733622
928.0,5.247024072160486
928.1,5.247024072160486
928.2,5.247024072160486
928.3000000000001,5.247024072160486
928.4000000000001,5.247024072160486
928.5,5.247024072160486
928.6,5.247024072160486
928.7,5.247024072160486
928.8000000000001,5.247024072160486
928.9000000000001,5.247024072160486
929.0,5.25227342804663
929.1,5.25227342804663
929.2,5.25227342804663
929.3000000000001,5.25227342804663
929.4000000000001,5.25227342804663
929.5,5.25227342804663
929.6,5.25227342804663
929.7,5.25227342804663
929.8000000000001,5.25227342804663
929.9000000000001,5.25227342804663
930.0,2.302585092994046
930.1,2.302585092994046
930.2,2.302585092994046
930.3000000000001,2.302585092994046
930.4000000000001,2.302585092994046
930.5,2.302585092994046
930.6,2.302585092994046
930.7,2.302585092994046
930.8000000000001,2.302585092994046
930.9000000000001,2.302585092994046
931.0,5.2574953720277815
931.1,5.2574953720277815
931.2,5.2574953720277815
931.3000000000001,5.2574953720277815
931.4000000000001,5.2574953720277815
931.5,5.2574953720277815
931.6,5.2574953720277815
931.7,5.2574953720277815
931.8000000000001,5.2574953720277815
931.9000000000001,5.2574953720277815
932.0,5.2626901889048865
932.1,5.2626901889048865
932.2,5.2626901889048865
932.3000000000001,5.2626901889048865
932.4000000000001,5.2626901889048865
932.5,5.2626901889048865
932.6,5.2626901889048865
932.7,5.2626901889048865
932.8000000000001,5.2626901889048865
932.9000000000001,5.2626901889048865
933.0,2.3978952727983707
933.1,2.3978952727983707
933.2,2.3978952727983707
933.3000000000001,2.3978952727983707
933.4000000000001,2.3978952727983707
933.5,2.3978952727983707
933.6,2.3978952727983707
933.7,2.3978952727983707
933.8000000000001,2.3978952727983707
933.9000000000001,2.3978952727983707
934.0,2.4849066497880004
934.1,2.4849066497880004
934.2,2.4849066497880004
934.3000000000001,2.4849066497880004
934.4000000000001,2.4849066497880004
934.5,2.4849066497880004
934.6,2.4849066497880004
934.7,2.4849066497880004
934.8000000000001,2.4849066497880004
934.9000000000001,2.4849066497880004
935.0,5.267858159063328
935.1,5.267858159063328
935.2,5.267858159063328
935.3000000000001,5.267858159063328
935.4000000000001,5.267858159063328
935.5,5.267858159063328
935.6,5.267858159063328
935.7,5.267858159063328
935.8000000000001,5.267858159063328
935.9000000000001,5.267858159063328
936.0,5.272999558563747
936.1,5.272999558563747
936.2,5.272999558563747
936.3000000000001,5.272999558563747
936.4000000000001,5.272999558563747
936.5,5.272999558563747
936.6,5.272999558563747
936.7,5.272999558563747
936.8000000000001,5.272999558563747
936.9000000000001,5.272999558563747
937.0,5.278114659230517
937.1,5.278114659230517
937.2,5.278114659230517
937.3000000000001,5.278114659230517
937.4000000000001,5.278114659230517
937.5,5.278114659230517
937.6,5.278114659230517
937.7,5.278114659230517
937.8000000000001,5.278114659230517
937.9000000000001,5.278114659230517
938.0,5.2832037287379885
938.1,5.2832037287379885
938.2,5.2832037287379885
938.3000000000001,5.2832037287379885
938.4000000000001,5.2832037287379885
938.5,5.2832037287379885
938.6,5.2832037287379885
938.7,5.2832037287379885
938.8000000000001,5.2832037287379885
938.9000000000001,5.2832037287379885
939.0,5.288267030694535
939.1,5.288267030694535
939.2,5.288267030694535
939.3000000000001,5.288267030694535
939.4000000000001,5.288267030694535
939.5,5.288267030694535
939.6,5.288267030694535
939.7,5.288267030694535
939.8000000000001,5.288267030694535
939.9000000000001,5.288267030694535
940.0,5.293304824724492
940.1,5.293304824724492
940.2,5.293304824724492
940.3000000000001,5.293304824724492
940.4000000000001,5.293304824724492
940.5,5.293304824724492
940.6,5.293304824724492
940.7,5.293304824724492
940.8000000000001,5.293304824724492
940.9000000000001,5.293304824724492
941.0,5.298317366548036
941.1,5.298317366548036
941.2,5.298317366548036
941.3000000000001,5.298317366548036
941.4000000000001,5.298317366548036
941.5,5.298317366548036
941.6,5.298317366548036
941.7,5.298317366548036
941.8000000000001,5.298317366548036
941.9000000000001,5.298317366548036
942.0,2.772588722239781
942.1,2.772588722239781
942.2,2.772588722239781
942.3000000000001,2.772588722239781
942.4000000000001,2.772588722239781
942.5,2.772588722239781
942.6,2.772588722239781
942.7,2.772588722239781
942.8000000000001,2.772588722239781
942.9000000000001,2.772588722239781
943.0,5.303304908059076
943.1,5.303304908059076
943.2,5.303304908059076
943.3000000000001,5.303304908059076
943.4000000000001,5.303304908059076
943.5,5.303304908059076
943.6,5.303304908059076
943.7,5.303304908059076
943.8000000000001,5.303304908059076
943.9000000000001,5.303304908059076
944.0,5.308267697401205
944.1,5.308267697401205
944.2,5.308267697401205
944.3000000000001,5.308267697401205
944.4000000000001,5.308267697401205
944.5,5.308267697401205
944.6,5.308267697401205
944.7,5.308267697401205
944.8000000000001,5.308267697401205
944.9000000000001,5.308267697401205
945.0,5.313205979041787
945.1,5.313205979041787
945.2,5.313205979041787
945.3000000000001,5.313205979041787
945.4000000000001,5.313205979041787
945.5,5.313205979041787
945.6,5.313205979041787
945.7,5.313205979041787
945.8000000000001,5.313205979041787
945.9000000000001,5.313205979041787
946.0,5.318119993844216
946.1,5.318119993844216
946.2,5.318119993844216
946.3000000000001,5.318119993844216
946.4000000000001,5.318119993844216
946.5,5.318119993844216
946.6,5.318119993844216
946.7,5.318119993844216
946.8000000000001,5.318119993844216
946.9000000000001,5.318119993844216
947.0,5.3230099791384085
947.1,5.3230099791384085
947.2,5.3230099791384085
947.3000000000001,5.3230099791384085
947.4000000000001,5.3230099791384085
947.5,5.3230099791384085
947.6,5.3230099791384085
947.7,5.3230099791384085
947.8000000000001,5.3230099791384085
947.9000000000001,5.3230099791384085
948.0,5.327876168789581
948.1,5.327876168789581
948.2,5.327876168789581
948.3000000000001,5.327876168789581
948.4000000000001,5.327876168789581
948.5,5.327876168789581
948.6,5.327876168789581
948.7,5.327876168789581
948.8000000000001,5.327876168789581
948.9000000000001,5.327876168789581
949.0,5.332718793265369
949.1,5.332718793265369
949.2,5.332718793265369
949.3000000000001,5.332718793265369
949.4000000000001,5.332718793265369
949.5,5.332718793265369
949.6,5.332718793265369
949.7,5.332718793265369
949.8000000000001,5.332718793265369
949.9000000000001,5.332718793265369
950.0,5.337538079701318
950.1,5.337538079701318
950.2,5.337538079701318
950.3000000000001,5.337538079701318
950.4000000000001,5.337538079701318
950.5,5.337538079701318
950.6,5.337538079701318
950.7,5.337538079701318
950.8000000000001,5.337538079701318
950.9000000000001,5.337538079701318
951.0,5.342334251964812
951.1,5.342334251964812
951.2,5.342334251964812
951.3000000000001,5.342334251964812
951.4000000000001,5.342334251964812
951.5,5.342334251964812
951.6,5.342334251964812
951.7,5.342334251964812
951.8000000000001,5.342334251964812
951.9000000000001,5.342334251964812
952.0,5.3471075307174685
952.1,5.3471075307174685
952.2,5.3471075307174685
952.3000000000001,5.3471075307174685
952.4000000000001,5.3471075307174685
952.5,5.3471075307174685
952.6,5.3471075307174685
952.7,5.3471075307174685
952.8000000000001,5.3471075307174685
952.9000000000001,5.3471075307174685
953.0,5.351858133476067
953.1,5.351858133476067
953.2,5.351858133476067
953.3000000000001,5.351858133476067
953.4000000000001,5.351858133476067
953.5,5.351858133476067
953.6,5.351858133476067
953.7,5.351858133476067
953.8000000000001,5.351858133476067
953.9000000000001,5.351858133476067
954.0,3.0910424533583165
954.1,3.0910424533583165
954.2,3.0910424533583165
954.3000000000001,3.0910424533583165
954.4000000000001,3.0910424533583165
954.5,3.0910424533583165
954.6,3.0910424533583165
954.7,3.0910424533583165
954.8000000000001,3.0910424533583165
954.9000000000001,3.0910424533583165
955.0,5.356586274672011
955.1,5.356586274672011
955.2,5.356586274672011
955.3000000000001,5.356586274672011
955.4000000000001,5.356586274672011
955.5,5.356586274672011
955.6,5.356586274672011
955.7,5.356586274672011
955.8000000000001,5.356586274672011
955.9000000000001,5.356586274672011
956.0,5.3612921657094255
956.1,5.3612921657094255
956.2,5.3612921657094255
956.3000000000001,5.3612921657094255
956.4000000000001,5.3612921657094255
956.5,5.3612921657094255
956.6,5.3612921657094255
956.7,5.3612921657094255
956.8000000000001,5.3612921657094255
956.9000000000001,5.3612921657094255
957.0,3.1354942159291497
957.1,3.1354942159291497
957.2,3.1354942159291497
957.3000000000001,3.1354942159291497
957.4000000000001,3.1354942159291497
957.5,3.1354942159291497
957.6,3.1354942159291497
957.7,3.1354942159291497
957.8000000000001,3.1354942159291497
957.9000000000001,3.1354942159291497
958.0,5.365976015021852
958.1,5.365976015021852
958.2,5.365976015021852
958.3000000000001,5.365976015021852
958.4000000000001,5.365976015021852
958.5,5.365976015021852
958.6,5.365976015021852
958.7,5.365976015021852
958.8000000000001,5.365976015021852
958.9000000000001,5.365976015021852
959.0,5.3706380281276624
959.1,5.3706380281276624
959.2,5.3706380281276624
959.3000000000001,5.3706380281276624
959.4000000000001,5.3706380281276624
959.5,5.3706380281276624
959.6,5.3706380281276624
959.7,5.3706380281276624
959.8000000000001,5.3706380281276624
959.9000000000001,5.3706380281276624
960.0,5.375278407684165
960.1,5.375278407684165
960.2,5.375278407684165
960.3000000000001,5.375278407684165
960.4000000000001,5.375278407684165
960.5,5.375278407684165
960.6,5.375278407684165
960.7,5.375278407684165
960.8000000000001,5.375278407684165
960.9000000000001,5.375278407684165
961.0,5.37989735354046
961.1,5.37989735354046
961.2,5.37989735354046
961.3000000000001,5.37989735354046
961.4000000000001,5.37989735354046
961.5,5.37989735354046
961.6,5.37989735354046
961.7,5.37989735354046
961.8000000000001,5.37989735354046
961.9000000000001,5.37989735354046
962.0,5.384495062789089
962.1,5.384495062789089
962.2,5.384495062789089
962.3000000000001,5.384495062789089
962.4000000000001,5.384495062789089
962.5,5.384495062789089
962.6,5.384495062789089
962.7,5.384495062789089
962.8000000000001,5.384495062789089
962.9000000000001,5.384495062789089
963.0,3.2958368660043287
963.1,3.2958368660043287
963.2,3.2958368660043287
963.3000000000001,3.2958368660043287
963.4000000000001,3.2958368660043287
963.5,3.2958368660043287
963.6,3.2958368660043287
963.7,3.2958368660043287
963.8000000000001,3.2958368660043287
963.9000000000001,3.2958368660043287
964.0,3.332204510175204
964.1,3.332204510175204
964.2,3.332204510175204
964.3000000000001,3.332204510175204
964.4000000000001,3.332204510175204
964.5,3.332204510175204
964.6,3.332204510175204
964.7,3.332204510175204
964.8000000000001,3.332204510175204
964.9000000000001,3.332204510175204
965.0,5.389071729816501
965.1,5.389071729816501
965.2,5.389071729816501
965.3000000000001,5.389071729816501
965.4000000000001,5.389071729816501
965.5,5.389071729816501
965.6,5.389071729816501
965.7,5.389071729816501
965.8000000000001,5.389071729816501
965.9000000000001,5.389071729816501
966.0,3.3672958299864737
966.1,3.3672958299864737
966.2,3.3672958299864737
966.3000000000001,3.3672958299864737
966.4000000000001,3.3672958299864737
966.5,3.3672958299864737
966.6,3.3672958299864737
966.7,3.3672958299864737
966.8000000000001,3.3672958299864737
966.9000000000001,3.3672958299864737
967.0,4.07753744390572
967.1,4.07753744390572
967.2,4.07753744390572
967.3000000000001,4.07753744390572
967.4000000000001,4.07753744390572
967.5,4.07753744390572
967.6,4.07753744390572
967.7,4.07753744390572
967.8000000000001,4.07753744390572
967.9000000000001,4.07753744390572
968.0,4.0943445622220995
968.1,4.0943445622220995
968.2,4.0943445622220995
968.3000000000001,4.0943445622220995
968.4000000000001,4.0943445622220995
968.5,4.0943445622220995
968.6,4.0943445622220995
968.7,4.0943445622220995
968.8000000000001,4.0943445622220995
968.9000000000001,4.0943445622220995
969.0,5.393627546352363
969.1,5.393627546352363
969.2,5.393627546352363
969.3000000000001,5.393627546352363
969.4000000000001,5.393627546352363
969.5,5.393627546352363
969.6,5.393627546352363
969.7,5.393627546352363
969.8000000000001,5.393627546352363
969.9000000000001,5.393627546352363
970.0,5.3981627015177525
970.1,5.3981627015177525
970.2,5.3981627015177525
970.3000000000001,5.3981627015177525
970.4000000000001,5.3981627015177525
970.5,5.3981627015177525
970.6,5.3981627015177525
970.7,5.3981627015177525
970.8000000000001,5.3981627015177525
970.9000000000001,5.3981627015177525
971.0,5.402677381872278
971.1,5.402677381872278
971.2,5.402677381872278
971.3000000000001,5.402677381872278
971.4000000000001,5.402677381872278
971.5,5.402677381872278
971.6,5.402677381872278
971.7,5.402677381872278
971.8000000000001,5.402677381872278
971.9000000000001,5.402677381872278
972.0,5.40717177146012
972.1,5.40717177146012
972.2,5.40717177146012
972.3000000000001,5.40717177146012
972.4000000000001,5.40717177146012
972.5,5.40717177146012
972.6,5.40717177146012
972.7,5.40717177146012
972.8000000000001,5.40717177146012
972.9000000000001,5.40717177146012
973.0,5.41164605185504
973.1,5.41164605185504
973.2,5.41164605185504
973.3000000000001,5.41164605185504
973.4000000000001,5.41164605185504
973.5,5.41164605185504
973.6,5.41164605185504
973.7,5.41164605185504
973.8000000000001,5.41164605185504
973.9000000000001,5.41164605185504
974.0,5.416100402204419
974.1,5.416100402204419
974.2,5.416100402204419
974.3000000000001,5.416100402204419
974.4000000000001,5.416100402204419
974.5,5.416100402204419
974.6,5.416100402204419
974.7,5.416100402204419
974.8000000000001,5.416100402204419
974.9000000000001,5.416100402204419
975.0,5.416100402204419
975.1,0.0
975.2,0.0
975.3000000000001,0.0
975.4000000000001,0.0
975.5,0.0
975.6,0.0
975.7,0.0
975.8000000000001,0.0
975.9000000000001,0.0
976.0,0.0
976.1,0.0
976.2,0.0
976.3000000000001,0.0
976.4000000000001,0.0
976.5,0.0
976.6,0.0
976.7,0.0
976.8000000000001,0.0
976.9000000000001,0.0
977.0,0.0
977.1,0.0
977.2,0.0
977.3000000000001,0.0
977.4000000000001,0.0
977.5,0.0
977.6,0.0
977.7,0.0
977.8000000000001,0.0
977.9000000000001,0.0
978.0,0.0
978.1,0.0
978.2,0.0
978.3000000000001,0.0
978.4000000000001,0.0
978.5,0.0
978.6,0.0
978.7,0.0
978.8000000000001,0.0
978.9000000000001,0.0
979.0,0.0
979.1,0.0
979.2,0.0
979.3000000000001,0.0
979.4000000000001,0.0
979.5,0.0
979.6,0.0
979.7,0.0
979.8000000000001,0.0
979.9000000000001,0.0
980.0,0.0
980.1,0.0
980.2,0.0
980.3000000000001,0.0
980.4000000000001,0.0
980.5,0.0
980.6,0.0
980.7,0.0
980.8000000000001,0.0
980.9000000000001,0.0
981.0,5.420534999272285
981.1,5.420534999272285
981.2,5.420534999272285
981.3000000000001,5.420534999272285
981.4000000000001,5.420534999272285
981.5,5.420534999272285
981.6,5.420534999272285
981.7,5.420534999272285
981.8000000000001,5.420534999272285
981.9000000000001,5.420534999272285
982.0,5.420534999272285
982.1,0.0
982.2,0.0
982.3000000000001,0.0
982.4000000000001,0.0
982.5,0.0
982.6,0.0
982.7,0.0
982.8000000000001,0.0
982.9000000000001,0.0
983.0,0.0
983.1,0.0
983.2,0.0
983.3000000000001,0.0
983.4000000000001,0.0
983.5,0.0
983.6,0.0
983.7,0.0
983.8000000000001,0.0
983.9000000000001,0.0
984.0,0.0
984.1,0.0
984.2,0.0
984.3000000000001,0.0
984.4000000000001,0.0
984.5,0.0
984.6,0.0
984.7,0.0
984.8000000000001,0.0
984.9000000000001,0.0
985.0,0.0
985.1,0.0
985.2,0.0
985.3000000000001,0.0
985.4000000000001,0.0
985.5,0.0
985.6,0.0
985.7,0.0
985.8000000000001,0.0
985.9000000000001,0.0
986.0,5.424950017481403
986.1,5.424950017481403
986.2,5.424950017481403
986.3000000000001,5.424950017481403
986.4000000000001,5.424950017481403
986.5,5.424950017481403
986.6,5.424950017481403
986.7,5.424950017481403
986.8000000000001,5.424950017481403
986.9000000000001,5.424950017481403
987.0,5.429345628954442
987.1,5.429345628954442
987.2,5.429345628954442
987.3000000000001,5.429345628954442
987.4000000000001,5.429345628954442
987.5,5.429345628954442
987.6,5.429345628954442
987.7,5.429345628954442
987.8000000000001,5.429345628954442
987.9000000000001,5.429345628954442
988.0,5.433722003554241
988.1,5.433722003554241
988.2,5.433722003554241
988.3000000000001,5.433722003554241
988.4000000000001,5.433722003554241
988.5,5.433722003554241
988.6,5.433722003554241
988.7,5.433722003554241
988.8000000000001,5.433722003554241
988.9000000000001,5.433722003554241
989.0,5.4380793089231965
989.1,5.4380793089231965
989.2,5.4380793089231965
989.3000000000001,5.4380793089231965
989.4000000000001,5.4380793089231965
989.5,5.4380793089231965
989.6,5.4380793089231965
989.7,5.4380793089231965
989.8000000000001,5.4380793089231965
989.9000000000001,5.4380793089231965
990.0,5.442417710521793
990.1,5.442417710521793
990.2,5.442417710521793
990.3000000000001,5.442417710521793
990.4000000000001,5.442417710521793
990.5,5.442417710521793
990.6,5.442417710521793
990.7,5.442417710521793
990.8000000000001,5.442417710521793
990.9000000000001,5.442417710521793
991.0,5.442417710521793
991.1,0.0
991.2,0.0
991.3000000000001,0.0
