907.4000000000001,0.0010857013
907.5,0.0005120365
907.6,0.0003719476
907.7,0.0031658376
907.8000000000001,0.0019076774
907.9000000000001,0.0100772120
908.0,0.0100344056
908.1,0.0036863026
908.2,0.0070651965
908.3000000000001,0.4029825032
908.4000000000001,0.0818216503
908.5,0.0466679335
908.6,0.0233453121
908.7,0.1345180571
908.8000000000001,0.3499829471
908.9000000000001,0.0296338033
909.0,0.0812775418
909.1,0.0393571854
909.2,0.1202750280
909.3000000000001,0.0350695178
909.4000000000001,0.0582488254
909.5,0.0461381599
909.6,0.0357606634
909.7,0.1000672430
909.8000000000001,0.0406646207
909.9000000000001,0.0629568845
910.0,0.0345337391
910.1,0.0593878590
910.2,0.0855535343
910.3000000000001,0.0453430563
910.4000000000001,0.0247206818
910.5,0.0085788928
910.6,0.0404216014
910.7,0.2227623910
910.8000000000001,0.1486927867
910.9000000000001,0.5957775712
911.0,0.8290961981
911.1,0.7281929255
911.2,0.8648170829
911.3000000000001,0.6584534049
911.4000000000001,0.2459008098
911.5,0.2293054461
911.6,0.7499784827
911.7,0.2152639776
911.8000000000001,0.2553273141
911.9000000000001,0.0627012104
912.0,0.0485849082
912.1,0.0300172567
912.2,0.0090630166
912.3000000000001,0.0125361867
912.4000000000001,0.0098741669
912.5,0.0113672968
912.6,0.0063890326
912.7,0.0010240946
912.8000000000001,0.0020443567
912.9000000000001,0.0025123297
913.0,0.0050229533
913.1,0.0014433126
913.2,0.0008070863
913.3000000000001,0.0017277951
913.4000000000001,0.0004748036
913.5,0.0008692237
913.6,0.0018348398
913.7,0.0010022059
913.8000000000001,0.0005444267
913.9000000000001,0.0003162942
914.0,0.0005221902
914.1,0.0003025658
914.2,0.0129314791
914.3000000000001,0.0281241834
914.4000000000001,0.0649612397
914.5,0.3990768194
914.6,0.5579211116
914.7,0.1810936630
914.8000000000001,0.4493398666
914.9000000000001,0.2544487715
915.0,0.2504971027
915.1,0.1708995402
915.2,0.4407069385
915.3000000000001,0.2875243425
915.4000000000001,0.2198317200
915.5,0.0638221353
915.6,0.0158900451
915.7,0.1928055137
915.8000000000001,0.1805010736
915.9000000000001,0.5834238529
916.0,0.2853534222
916.1,0.5277491808
916.2,0.2591765523
916.3000000000001,0.0988471955
916.4000000000001,0.3335035443
916.5,0.1863507926
916.6,0.1230067834
916.7,0.1394925863
916.8000000000001,0.1891375631
916.9000000000001,0.0911928117
917.0,0.1999166012
917.1,0.1519005895
917.2,0.2880771458
917.3000000000001,0.0647595227
917.4000000000001,0.0207834616
917.5,0.1190730929
917.6,0.0469819717
917.7,0.0320698842
917.8000000000001,0.2015953064
917.9000000000001,0.0955899656
918.0,0.0096114222
918.1,0.0288134739
918.2,0.0075380816
918.3000000000001,0.0396248549
918.4000000000001,0.0185097940
918.5,0.0094171297
918.6,0.0214722641
918.7,0.0089018876
918.8000000000001,0.0378861092
918.9000000000001,0.0258131884
919.0,0.1723807901
919.1,0.0694992840
919.2,0.1105637774
919.3000000000001,0.0120713664
919.4000000000001,0.0966766849
919.5,0.0020823039
919.6,0.0156238005
919.7,0.0447389223
919.8000000000001,0.0047768815
919.9000000000001,0.0176761635
920.0,0.0047150338
920.1,0.0120560965
920.2,0.0137483254
920.3000000000001,0.0091512371
920.4000000000001,0.0132904109
920.5,0.0097711384
920.6,0.3397951126
920.7,0.7105919719
920.8000000000001,0.4320403636
920.9000000000001,0.4628399909
921.0,0.4315331280
921.1,0.4987216592
921.2,0.8542024493
921.3000000000001,0.6052936316
921.4000000000001,0.8100327253
921.5,0.7725290060
921.6,0.7457712293
921.7,0.6933225393
921.8000000000001,0.7464030981
921.9000000000001,0.8629341722
922.0,0.9311264753
922.1,0.9568789005
922.2,0.7786034942
922.3000000000001,0.6684499383
922.4000000000001,0.7682136893
922.5,0.7505899072
922.6,0.8018695116
922.7,0.6055577993
922.8000000000001,0.4107875228
922.9000000000001,0.0283852778
923.0,0.1550012082
923.1,0.1288134903
923.2,0.1064400300
923.3000000000001,0.1384639740
923.4000000000001,0.1528258920
923.5,0.2788731456
923.6,0.2258271277
923.7,0.1412853450
923.8000000000001,0.1748731881
923.9000000000001,0.1039314866
924.0,0.4734517038
924.1,0.5917652845
924.2,0.8424408436
924.3000000000001,0.5688095689
924.4000000000001,0.6955047846
924.5,0.6501169801
924.6,0.5116272569
924.7,0.5533568859
924.8000000000001,0.5045986176
924.9000000000001,0.5448324680
925.0,0.1832838506
925.1,0.3944409788
925.2,0.4831124544
925.3000000000001,0.0604725443
925.4000000000001,0.1180993989
925.5,0.1375396401
925.6,0.0953643098
925.7,0.2037774920
925.8000000000001,0.4344205260
925.9000000000001,0.3776227236
926.0,0.5886942148
926.1,0.5863627195
926.2,0.5039239526
926.3000000000001,0.7993664742
926.4000000000001,0.8808792830
926.5,0.8648785353
926.6,0.8494023681
926.7,0.8174377084
926.8000000000001,0.8315648437
926.9000000000001,0.8984023333
927.0,0.9390177727
927.1,0.8688876629
927.2,0.8345510364
927.3000000000001,0.8182752132
927.4000000000001,0.8401131630
927.5,0.7471870780
927.6,0.4598750174
927.7,0.7639023066
927.8000000000001,0.6051346660
927.9000000000001,0.7149950862
928.0,0.8886201382
928.1,0.9620339274
928.2,0.9408503175
928.3000000000001,0.8982030153
928.4000000000001,0.7942978144
928.5,0.4648331702
928.6,0.3634246886
928.7,0.0138197653
928.8000000000001,0.0129899364
928.9000000000001,0.0134980911
929.0,0.0210600831
929.1,0.0080841696
929.2,0.0180294290
929.3000000000001,0.0072197439
929.4000000000001,0.0164280012
929.5,0.0357511267
929.6,0.0117100663
929.7,0.0164879505
929.8000000000001,0.0316035785
929.9000000000001,0.0204931051
930.0,0.0097304974
930.1,0.1385820806
930.2,0.2036127597
930.3000000000001,0.1965851635
930.4000000000001,0.2324455827
930.5,0.5280944109
930.6,0.7182086706
930.7,0.2849305868
930.8000000000001,0.2998197675
930.9000000000001,0.7797275186
931.0,0.6876880527
931.1,0.6331934929
931.2,0.5234959722
931.3000000000001,0.5954820514
931.4000000000001,0.5665119886
931.5,0.6920561790
931.6,0.4656470418
931.7,0.4033959806
931.8000000000001,0.2437690794
931.9000000000001,0.3218840361
932.0,0.6036498547
932.1,0.9059430957
932.2,0.7803778648
932.3000000000001,0.9294360280
932.4000000000001,0.9349998236
932.5,0.9033790231
932.6,0.8696549535
932.7,0.9003970027
932.8000000000001,0.8660231233
932.9000000000001,0.8434439898
933.0,0.6444721222
933.1,0.4221961200
933.2,0.8011293411
933.3000000000001,0.4115674794
933.4000000000001,0.5759770274
933.5,0.5109549165
933.6,0.6390498281
933.7,0.6385859847
933.8000000000001,0.5276373625
933.9000000000001,0.8006809950
934.0,0.7110267282
934.1,0.7785068750
934.2,0.5906951427
934.3000000000001,0.8057239652
934.4000000000001,0.8127938509
934.5,0.8006730080
934.6,0.7536763549
934.7,0.5666759014
934.8000000000001,0.7745142579
934.9000000000001,0.7155987620
935.0,0.8547221422
935.1,0.8946094513
935.2,0.8127343059
935.3000000000001,0.8932390213
935.4000000000001,0.6787324548
935.5,0.7234426141
935.6,0.6975183487
935.7,0.7368919253
935.8000000000001,0.5850051641
935.9000000000001,0.7952249050
936.0,0.6555377841
936.1,0.6534929276
936.2,0.6127926707
936.3000000000001,0.3431441188
936.4000000000001,0.6110845804
936.5,0.7621911764
936.6,0.4090580046
936.7,0.8369719386
936.8000000000001,0.3643696904
936.9000000000001,0.7235607505
937.0,0.8605105281
937.1,0.3563369513
937.2,0.3186397254
937.3000000000001,0.8251302242
937.4000000000001,0.8166149259
937.5,0.8741197586
937.6,0.9327642322
937.7,0.9198864102
937.8000000000001,0.8558100462
937.9000000000001,0.7470682263
938.0,0.9224464297
938.1,0.9300159216
938.2,0.6544823050
938.3000000000001,0.8317328691
938.4000000000001,0.7678433061
938.5,0.7669866085
938.6,0.7795027494
938.7,0.6865411997
938.8000000000001,0.7609534860
938.9000000000001,0.8215877414
939.0,0.8052768111
939.1,0.7894749045
939.2,0.8956874013
939.3000000000001,0.9105958343
939.4000000000001,0.8091278672
939.5,0.8815826774
939.6,0.8505443931
939.7,0.9266576171
939.8000000000001,0.8176555037
939.9000000000001,0.9325567484
940.0,0.5249473453
940.1,0.7503166795
940.2,0.7623998523
940.3000000000001,0.3885389864
940.4000000000001,0.0989167020
940.5,0.3024857938
940.6,0.1478276402
940.7,0.1927877963
940.8000000000001,0.5022826791
940.9000000000001,0.0905531570
941.0,0.1354438365
941.1,0.3631541431
941.2,0.4508354664
941.3000000000001,0.2046243101
941.4000000000001,0.2281956971
941.5,0.2638156414
941.6,0.2061704695
941.7,0.0597295687
941.8000000000001,0.1101872846
941.9000000000001,0.0130748516
942.0,0.0422165170
942.1,0.1018129811
942.2,0.0739462823
942.3000000000001,0.1174423844
942.4000000000001,0.1062514707
942.5,0.1474056989
942.6,0.4022776186
942.7,0.0770062730
942.8000000000001,0.0943874046
942.9000000000001,0.1239005178
943.0,0.4561120272
943.1,0.8283643723
943.2,0.9643535614
943.3000000000001,0.8986741304
943.4000000000001,0.9383627176
943.5,0.7513080835
943.6,0.1693541557
943.7,0.4032214880
943.8000000000001,0.4947634935
943.9000000000001,0.3715539873
944.0,0.5239323378
944.1,0.6011964679
944.2,0.6669027209
944.3000000000001,0.8398222327
944.4000000000001,0.9225068092
944.5,0.8792158365
944.6,0.8038834929
944.7,0.7894081473
944.8000000000001,0.7687959671
944.9000000000001,0.6518250108
945.0,0.3977655172
945.1,0.7077516913
945.2,0.2559357285
945.3000000000001,0.8245124817
945.4000000000001,0.3672982156
945.5,0.5765317082
945.6,0.1459255964
945.7,0.6485546231
945.8000000000001,0.5781859756
945.9000000000001,0.6427813768
946.0,0.4937430918
946.1,0.0884477869
946.2,0.4548900723
946.3000000000001,0.7018855810
946.4000000000001,0.5167907476
946.5,0.6286416650
946.6,0.6340458393
946.7,0.5262705088
946.8000000000001,0.5076038241
946.9000000000001,0.5330055952
947.0,0.3656222820
947.1,0.2079104185
947.2,0.3270127773
947.3000000000001,0.2478021085
947.4000000000001,0.3971022964
947.5,0.1691285968
947.6,0.0845004991
947.7,0.1454306543
947.8000000000001,0.2329574376
947.9000000000001,0.6159952283
948.0,0.4826928079
948.1,0.2343405783
948.2,0.4553988874
948.3000000000001,0.2512404621
948.4000000000001,0.0907822773
948.5,0.0415631048
948.6,0.0510558523
948.7,0.0210803896
948.8000000000001,0.0053911936
948.9000000000001,0.0066132215
949.0,0.0344747789
949.1,0.0070025055
949.2,0.0266137086
949.3000000000001,0.0922592133
949.4000000000001,0.0250528120
949.5,0.0378048308
949.6,0.0057427189
949.7,0.0916873068
949.8000000000001,0.0211196207
949.9000000000001,0.0336541831
950.0,0.1875943542
950.1,0.0372657739
950.2,0.1265257597
950.3000000000001,0.7328256369
950.4000000000001,0.8447519541
950.5,0.7578642368
950.6,0.6599316597
950.7,0.7471025586
950.8000000000001,0.7091093659
950.9000000000001,0.7855312228
951.0,0.6745152473
951.1,0.3249622881
951.2,0.3188414872
951.3000000000001,0.1831761152
951.4000000000001,0.3248622119
951.5,0.5090079904
951.6,0.5867043138
951.7,0.5677683353
951.8000000000001,0.3759852350
951.9000000000001,0.2606810331
952.0,0.1584631205
952.1,0.6164316535
952.2,0.1955480427
952.3000000000001,0.4315416217
952.4000000000001,0.2525516450
952.5,0.1948724538
952.6,0.1366207898
952.7,0.4438105226
952.8000000000001,0.3608562946
952.9000000000001,0.4612466991
953.0,0.1917287409
953.1,0.1431161165
953.2,0.0500094593
953.3000000000001,0.0011707537
953.4000000000001,0.0019186364
953.5,0.0149769317
953.6,0.0170288514
953.7,0.0475208461
953.8000000000001,0.0444087535
953.9000000000001,0.0131256497
954.0,0.0101529816
954.1,0.0061071552
954.2,0.0027729743
954.3000000000001,0.0012890017
954.4000000000001,0.0106532499
954.5,0.0007712573
954.6,0.0000622038
954.7,0.0012596432
954.8000000000001,0.0008142883
954.9000000000001,0.0017785905
955.0,0.0012049823
955.1,0.0003415593
955.2,0.0024290853
955.3000000000001,0.0027354483
955.4000000000001,0.0010570100
955.5,0.0014239684
955.6,0.0016774756
955.7,0.0011527741
955.8000000000001,0.0005812825
955.9000000000001,0.0005320479
956.0,0.0006777882
956.1,0.0002302142
956.2,0.0001723266
956.3000000000001,0.0005092723
956.4000000000001,0.0002911387
956.5,0.0000785849
956.6,0.0000725085
956.7,0.0002003190
956.8000000000001,0.0005520481
956.9000000000001,0.0005443806
957.0,0.0000737885
957.1,0.0001671466
957.2,0.0003147502
957.3000000000001,0.0005687228
957.4000000000001,0.0004173108
957.5,0.0006229363
957.6,0.0038449557
957.7,0.0008684223
957.8000000000001,0.0014953798
957.9000000000001,0.0015889436
958.0,0.0209232587
958.1,0.0061356402
958.2,0.0054487400
958.3000000000001,0.0025643699
958.4000000000001,0.0005850329
958.5,0.0003855411
958.6,0.0027148835
958.7,0.0005785167
958.8000000000001,0.0002563249
958.9000000000001,0.0017291590
959.0,0.0049521714
959.1,0.0012762886
959.2,0.0021223237
959.3000000000001,0.0032269720
959.4000000000001,0.0008229296
959.5,0.0001205125
959.6,0.0000654911
959.7,0.0000716694
959.8000000000001,0.0001479028
959.9000000000001,0.0001677285
960.0,0.0001800622
960.1,0.0003371278
960.2,0.0060802107
960.3000000000001,0.0149261570
960.4000000000001,0.0105615901
960.5,0.0010301297
960.6,0.0435042158
960.7,0.0005343306
960.8000000000001,0.0009398307
960.9000000000001,0.0004218211
961.0,0.0008879775
961.1,0.0051135812
961.2,0.0003001859
961.3000000000001,0.0017420256
961.4000000000001,0.0042170775
961.5,0.0033028163
961.6,0.0007257011
961.7,0.0003562056
961.8000000000001,0.0001671377
961.9000000000001,0.0019147076
962.0,0.0002257497
962.1,0.0023972131
962.2,0.0006392663
962.3000000000001,0.0002620441
962.4000000000001,0.0000350303
962.5,0.0018662775
962.6,0.0002227009
962.7,0.0004758750
962.8000000000001,0.0022451773
962.9000000000001,0.0002745638
963.0,0.0001170032
963.1,0.0009208561
963.2,0.0001482394
963.3000000000001,0.0051963096
963.4000000000001,0.0014233461
963.5,0.0003686511
963.6,0.0009934391
963.7,0.0031788039
963.8000000000001,0.0017500194
963.9000000000001,0.0001786096
964.0,0.0029789372
964.1,0.0002124253
964.2,0.0014943626
964.3000000000001,0.0006646402
964.4000000000001,0.0001136925
964.5,0.0012816954
964.6,0.0002416990
964.7,0.0013100591
964.8000000000001,0.0007622449
964.9000000000001,0.0028407613
965.0,0.0001659025
965.1,0.0002702688
965.2,0.0006105062
965.3000000000001,0.0008704988
965.4000000000001,0.0004003828
965.5,0.0025614079
965.6,0.0006048449
965.7,0.0002036168
965.8000000000001,0.0007511803
965.9000000000001,0.0094814934
966.0,0.0013633227
966.1,0.0032588602
966.2,0.0015578239
966.3000000000001,0.0033438348
966.4000000000001,0.0034604229
966.5,0.0002429142
966.6,0.0004820886
966.7,0.0003322724
966.8000000000001,0.0001282336
966.9000000000001,0.0009431595
967.0,0.0006411716
967.1,0.0003087049
967.2,0.0060168649
967.3000000000001,0.0002526801
967.4000000000001,0.0010785763
967.5,0.0026171631
967.6,0.0027590757
967.7,0.0021604134
967.8000000000001,0.0096424865
967.9000000000001,0.0054732030
968.0,0.0027706875
968.1,0.0075301807
968.2,0.0010499881
968.3000000000001,0.0146287791
968.4000000000001,0.0010453919
968.5,0.0004795577
968.6,0.0002708722
968.7,0.0143357227
968.8000000000001,0.0002288966
968.9000000000001,0.0008745318
969.0,0.0006951029
969.1,0.0013396766
969.2,0.0001262308
969.3000000000001,0.0002534878
969.4000000000001,0.0010192936
969.5,0.0000453849
969.6,0.0000933603
969.7,0.0001328762
969.8000000000001,0.0000619938
969.9000000000001,0.0000867492
970.0,0.0002375112
970.1,0.0000853153
970.2,0.0005306916
970.3000000000001,0.0001832399
970.4000000000001,0.0001284092
970.5,0.0001044313
970.6,0.0004577528
970.7,0.0008340592
970.8000000000001,0.0004277884
970.9000000000001,0.0068997038
971.0,0.0026095505
971.1,0.0000780113
971.2,0.0000772279
971.3000000000001,0.0000490225
971.4000000000001,0.0002939314
971.5,0.0002054748
971.6,0.0001815891
971.7,0.0010036397
971.8000000000001,0.0004221813
971.9000000000001,0.0011096976
972.0,0.0154415788
972.1,0.0070729987
972.2,0.0062143300
972.3000000000001,0.0171409808
972.4000000000001,0.0044217231
972.5,0.0014972897
972.6,0.0387143642
972.7,0.0019849052
972.8000000000001,0.0001374698
972.9000000000001,0.0001563399
973.0,0.0000454024
973.1,0.0003732725
973.2,0.0002566825
973.3000000000001,0.0001962958
973.4000000000001,0.0006293191
973.5,0.0009028345
973.6,0.0002240476
973.7,0.0000982748
973.8000000000001,0.0002138812
973.9000000000001,0.0003546189
974.0,0.0003489575
974.1,0.0000361973
974.2,0.0009117115
974.3000000000001,0.0009141454
974.4000000000001,0.0001402219
974.5,0.0003561913
974.6,0.0001922803
974.7,0.0009539592
974.8000000000001,0.0046628690
974.9000000000001,0.0010887209
975.0,0.0020678127
975.1,0.0002548154
975.2,0.0010120003
975.3000000000001,0.0010393590
975.4000000000001,0.0003859177
975.5,0.0002509405
975.6,0.0001425232
975.7,0.0022474697
975.8000000000001,0.0001197804
975.9000000000001,0.0001067496
976.0,0.0000751751
976.1,0.0000217773
976.2,0.0000295359
976.3000000000001,0.0000586657
976.4000000000001,0.0000296010
976.5,0.0000499184
976.6,0.0000215316
976.7,0.0000338291
976.8000000000001,0.0003915400
976.9000000000001,0.0002003670
977.0,0.0020200440
977.1,0.0035246476
977.2,0.0017795253
977.3000000000001,0.0004645200
977.4000000000001,0.0004653723
977.5,0.0000782287
977.6,0.0002201663
977.7,0.0002713232
977.8000000000001,0.0000141426
977.9000000000001,0.0000056118
978.0,0.0000058119
978.1,0.0000125358
978.2,0.0003023003
978.3000000000001,0.0000896950
978.4000000000001,0.0002356132
978.5,0.0000545762
978.6,0.0000109119
978.7,0.0002834474
978.8000000000001,0.0000186565
978.9000000000001,0.0000775001
979.0,0.0001861551
979.1,0.0007952421
979.2,0.0003027805
979.3000000000001,0.0001765615
979.4000000000001,0.0004207689
979.5,0.0000636378
979.6,0.0001749734
979.7,0.0008383132
979.8000000000001,0.0002982313
979.9000000000001,0.0001097999
980.0,0.0003299784
980.1,0.0001741965
980.2,0.0011687480
980.3000000000001,0.0001571167
980.4000000000001,0.0002095591
980.5,0.0001901974
980.6,0.0084729521
980.7,0.0014625074
980.8000000000001,0.0021146124
980.9000000000001,0.0496507622
981.0,0.0014845351
981.1,0.0032095830
981.2,0.0315666981
981.3000000000001,0.0009071905
981.4000000000001,0.0097435499
981.5,0.0055585271
981.6,0.0030822267
981.7,0.0008550831
981.8000000000001,0.0037693330
981.9000000000001,0.0007993631
982.0,0.0001470545
982.1,0.0000610289
982.2,0.0000246312
982.3000000000001,0.0002772924
982.4000000000001,0.0003673527
982.5,0.0000172809
982.6,0.0001797095
982.7,0.0003812594
982.8000000000001,0.0004850874
982.9000000000001,0.0003055583
983.0,0.0001008464
983.1,0.0003385257
983.2,0.0000316868
983.3000000000001,0.0009310525
983.4000000000001,0.0000283084
983.5,0.0000173282
983.6,0.0000155336
983.7,0.0005778794
983.8000000000001,0.0000942655
983.9000000000001,0.0000010636
984.0,0.0001048522
984.1,0.0000935669
984.2,0.0005543531
984.3000000000001,0.0001056714
984.4000000000001,0.0001323941
984.5,0.0001615138
984.6,0.0000910869
984.7,0.0000793292
984.8000000000001,0.0001737975
984.9000000000001,0.0003349175
985.0,0.0004523413
985.1,0.0003084060
985.2,0.0002573915
985.3000000000001,0.0004166251
985.4000000000001,0.0013576063
985.5,0.0008436767
985.6,0.0008442050
985.7,0.0011032320
985.8000000000001,0.0002996749
985.9000000000001,0.0002564574
986.0,0.0003001355
986.1,0.0003483204
986.2,0.0004397019
986.3000000000001,0.0003142177
986.4000000000001,0.0005392621
986.5,0.0008396847
986.6,0.0010118812
986.7,0.0001356330
986.8000000000001,0.0000819192
986.9000000000001,0.0008596714
987.0,0.0015910775
987.1,0.0044711172
987.2,0.0058029313
987.3000000000001,0.0042506820
987.4000000000001,0.0017037950
987.5,0.0014751470
987.6,0.0010274432
987.7,0.0012777104
987.8000000000001,0.0003302144
987.9000000000001,0.0025558090
988.0,0.0029608461
988.1,0.0012846390
988.2,0.0127252666
988.3000000000001,0.0008337926
988.4000000000001,0.0009027606
988.5,0.0013340991
988.6,0.0008290214
988.7,0.0003125386
988.8000000000001,0.0029846134
988.9000000000001,0.0032147372
989.0,0.0013357099
989.1,0.0016947153
989.2,0.0012945196
989.3000000000001,0.0018029072
989.4000000000001,0.0021481162
989.5,0.0005307141
989.6,0.0000458713
989.7,0.0000664196
989.8000000000001,0.0000188295
989.9000000000001,0.0000166430
990.0,0.0000627792
990.1,0.0009750276
990.2,0.0007808023
990.3000000000001,0.0011711535
990.4000000000001,0.0032034849
990.5,0.0020264999
990.6,0.0004249500
990.7,0.0006587005
990.8000000000001,0.0000551884
990.9000000000001,0.0001667609
991.0,0.0013870213
991.1,0.0029643166
991.2,0.0182480197
991.3000000000001,0.0290010795
991.4000000000001,0.0043067103
991.5,0.0042768661
991.6,0.0010730748
991.7,0.0007945055
991.8000000000001,0.0004218937
991.9000000000001,0.0031774442
992.0,0.0007057458
992.1,0.0002714932
992.2,0.0002444912
992.3000000000001,0.0009663510
992.4000000000001,0.0003398206
992.5,0.0002695128
992.6,0.0007000837
992.7,0.0001576637
992.8000000000001,0.0002064859
992.9000000000001,0.0002643724
993.0,0.0000195131
993.1,0.0000022989
993.2,0.0001675562
993.3000000000001,0.0000486387
993.4000000000001,0.0003209252
993.5,0.0001169217
993.6,0.0000313001
993.7,0.0001968478
993.8000000000001,0.0004929272
993.9000000000001,0.0003388323
994.0,0.0007238235
994.1,0.0001677989
994.2,0.0043869433
994.3000000000001,0.0000281490
994.4000000000001,0.0001228752
994.5,0.0005146906
994.6,0.0005208389
994.7,0.0006535922
994.8000000000001,0.0000513292
994.9000000000001,0.0000859519
995.0,0.0003120170
995.1,0.0002988692
995.2,0.0003933136
995.3000000000001,0.0001022610
995.4000000000001,0.0007570736
995.5,0.0009221244
995.6,0.0006469659
995.7,0.0001089762
995.8000000000001,0.0000461600
995.9000000000001,0.0002633870
996.0,0.0001306693
996.1,0.0004317373
996.2,0.0000787763
996.3000000000001,0.0000499528
996.4000000000001,0.0000169894
996.5,0.0002773503
996.6,0.0005817018
996.7,0.0040350505
996.8000000000001,0.0049046073
996.9000000000001,0.0014498284
997.0,0.0005153681
997.1,0.0000937725
997.2,0.0009006698
997.3000000000001,0.0020424740
997.4000000000001,0.0014403866
997.5,0.0007678750
997.6,0.0000760034
997.7,0.0001402359
997.8000000000001,0.0001616644
997.9000000000001,0.0001190796
998.0,0.0005615721
998.1,0.0006850133
998.2,0.0002508276
998.3000000000001,0.0010751300
998.4000000000001,0.0001544978
998.5,0.0003205537
998.6,0.0017119469
998.7,0.0001711236
998.8000000000001,0.0002010369
998.9000000000001,0.0016786978
999.0,0.0021467938
999.1,0.0002882635
999.2,0.0003447715
999.3000000000001,0.0000615985
999.4000000000001,0.0019156028
999.5,0.0003389336
999.6,0.0016455302
999.7,0.0011278313
999.8000000000001,0.0054701851
999.9000000000001,0.0021999027
1000.0,0.0019226585
1000.1,0.0100783342
1000.2,0.0317512751
1000.3000000000001,0.1594916284
1000.4000000000001,0.3575671315
1000.5,0.3689042330
1000.6,0.4822246730
1000.7,0.7112876773
1000.8000000000001,0.3896054029
1000.9000000000001,0.2959153652
1001.0,0.0806875825
1001.1,0.1013329178
1001.2,0.1409403235
1001.3000000000001,0.0453834049
1001.4000000000001,0.0182841383
1001.5,0.0045273872
1001.6,0.0070055099
1001.7,0.0079539316
1001.8000000000001,0.0550164208
1001.9000000000001,0.0221003685
1002.0,0.0056988620
1002.1,0.0057771481
1002.2,0.0149519099
1002.3000000000001,0.0271277428
1002.4000000000001,0.0708489493
1002.5,0.0309589077
1002.6,0.0896904469
1002.7,0.0244578458
1002.8000000000001,0.0906879976
1002.9000000000001,0.2703761458
1003.0,0.0895608291
1003.1,0.0865264684
1003.2,0.0962583572
1003.3000000000001,0.0572320521
1003.4000000000001,0.0547430627
1003.5,0.2232753783
1003.6,0.0761972889
1003.7,0.6112320423
1003.8000000000001,0.6454168558
1003.9000000000001,0.5817537904
1004.0,0.6742885113
1004.1,0.3209799230
1004.2,0.1025240868
1004.3000000000001,0.0768305883
1004.4000000000001,0.1639450639
1004.5,0.1027337462
1004.6,0.0342924781
1004.7,0.0032091239
1004.8000000000001,0.1128993779
1004.9000000000001,0.0358561426
1005.0,0.0539370514
1005.1,0.1802931428
1005.2,0.2107771635
1005.3000000000001,0.1683889478
1005.4000000000001,0.0166840944
1005.5,0.0822321549
1005.6,0.0286427848
1005.7,0.0358172171
1005.8000000000001,0.0393469483
1005.9000000000001,0.0090717012
1006.0,0.0371036604
1006.1,0.0263792537
1006.2,0.4432297945
1006.3000000000001,0.0505830795
1006.4000000000001,0.2100812495
1006.5,0.1570437700
1006.6,0.2048107386
1006.7,0.1636227667
1006.8000000000001,0.2487792671
1006.9000000000001,0.1922383010
1007.0,0.4299624264
1007.1,0.3614639342
1007.2,0.2549632788
1007.3000000000001,0.2681212723
1007.4000000000001,0.2634231150
1007.5,0.0890943408
1007.6,0.0207429193
1007.7,0.0200927369
1007.8000000000001,0.1176706925
1007.9000000000001,0.1590713859
1008.0,0.0378790870
1008.1,0.1060549915
1008.2,0.1927300394
1008.3000000000001,0.4614537060
1008.4000000000001,0.3211578727
1008.5,0.2595021129
1008.6,0.4197916687
1008.7,0.2699041069
1008.8000000000001,0.3226449788
1008.9000000000001,0.2155944109
1009.0,0.0534482896
1009.1,0.2024550736
1009.2,0.2303150147
1009.3000000000001,0.3596919179
1009.4000000000001,0.2796264887
1009.5,0.2451674640
1009.6,0.0403786749
1009.7,0.0610521473
1009.8000000000001,0.0200502146
1009.9000000000001,0.0103868684
1010.0,0.0054643769
1010.1,0.0029717898
1010.2,0.0025413744
1010.3000000000001,0.0109576760
1010.4000000000001,0.0132919559
1010.5,0.1087511107
1010.6,0.0235419050
1010.7,0.0236747805
1010.8000000000001,0.4275920987
1010.9000000000001,0.0075782202
1011.0,0.1994529665
1011.1,0.1694210619
1011.2,0.3107547462
1011.3000000000001,0.6004398465
1011.4000000000001,0.7904765010
1011.5,0.6482024193
1011.6,0.5490485430
1011.7,0.7433200479
1011.8000000000001,0.6074108481
1011.9000000000001,0.6917463541
1012.0,0.9690319300
1012.1,0.9239604473
1012.2,0.9429696202
1012.3000000000001,0.8616578579
1012.4000000000001,0.9638601542
1012.5,0.6206585169
1012.6,0.5361236930
1012.7,0.8514161110
1012.8000000000001,0.6890819669
1012.9000000000001,0.8639075756
1013.0,0.7959326506
1013.1,0.8999766111
1013.2,0.7405053973
1013.3000000000001,0.2951193452
1013.4000000000001,0.3024227321
1013.5,0.9681021571
1013.6,0.9412372708
1013.7,0.7573907971
1013.8000000000001,0.4756448269
1013.9000000000001,0.7158725858
1014.0,0.4800212681
1014.1,0.8152703047
1014.2,0.9659847021
1014.3000000000001,0.9499041438
1014.4000000000001,0.9304074049
1014.5,0.9523004293
1014.6,0.8666471839
1014.7,0.9589149356
1014.8000000000001,0.9782287478
1014.9000000000001,0.8623422980
1015.0,0.9628545046
1015.1,0.8918005824
1015.2,0.7741685510
1015.3000000000001,0.7958520651
1015.4000000000001,0.3492302299
1015.5,0.5139936209
1015.6,0.3577161431
1015.7,0.7111587524
1015.8000000000001,0.1962617189
1015.9000000000001,0.6675084829
1016.0,0.6597709060
1016.1,0.2896332741
1016.2,0.2196651101
1016.3000000000001,0.8713540435
1016.4000000000001,0.7919185758
1016.5,0.5376163721
1016.6,0.2458950132
1016.7,0.5159740448
1016.8000000000001,0.7669844031
1016.9000000000001,0.7127359509
1017.0,0.5744277835
