1360.7,0.0000444199
1360.8000000000002,0.0000893590
1360.9,0.0000138795
1361.0,0.0000436619
1361.1000000000001,0.0000665411
1361.2,0.0000186058
1361.3000000000002,0.0037434516
1361.4,0.0033018275
1361.5,0.0071118297
1361.6000000000001,0.0026288808
1361.7,0.0041208225
1361.8000000000002,0.0084036943
1361.9,0.0017421609
1362.0,0.0002811395
1362.1000000000001,0.0002854197
1362.2,0.0005799021
1362.3000000000002,0.0001477826
1362.4,0.0002356374
1362.5,0.0001738492
1362.6000000000001,0.0002608921
1362.7,0.0004335738
1362.8000000000002,0.0001405112
1362.9,0.0003102657
1363.0,0.0004701194
1363.1000000000001,0.0020675547
1363.2,0.0002736267
1363.3000000000002,0.0001401872
1363.4,0.0001203485
1363.5,0.0001929869
1363.6000000000001,0.0000394266
1363.7,0.0001597813
1363.8000000000002,0.0000964512
1363.9,0.0000738648
1364.0,0.0008020209
1364.1000000000001,0.0001182447
1364.2,0.0000595865
1364.3000000000002,0.0000035974
1364.4,0.0000770338
1364.5,0.0000633928
1364.6000000000001,0.0000027698
1364.7,0.0000000686
1364.8000000000002,0.0000015110
1364.9,0.0000022880
1365.0,0.0000006257
1365.1000000000001,0.0000007290
1365.2,0.0000000301
1365.3000000000002,0.0000002941
1365.4,0.0000009588
1365.5,0.0000255982
1365.6000000000001,0.0000686415
1365.7,0.0020924699
1365.8000000000002,0.0007919416
1365.9,0.0002204493
1366.0,0.0000880346
1366.1000000000001,0.0006074642
1366.2,0.0002244112
1366.3000000000002,0.0026142981
1366.4,0.0017564804
1366.5,0.0007505550
1366.6000000000001,0.0015526408
1366.7,0.0043448503
1366.8000000000002,0.0039518750
1366.9,0.0024020749
1367.0,0.0358979218
1367.1000000000001,0.0161263272
1367.2,0.0172815565
1367.3000000000002,0.0249641649
1367.4,0.0412214324
1367.5,0.0320198536
1367.6000000000001,0.0009762834
1367.7,0.0004409275
1367.8000000000002,0.0055135917
1367.9,0.0033020095
1368.0,0.0026758881
1368.1000000000001,0.0007064763
1368.2,0.0042964024
1368.3000000000002,0.0023767303
1368.4,0.0007549030
1368.5,0.0024425117
1368.6000000000001,0.0002025678
1368.7,0.0029951802
1368.8000000000002,0.0004439828
1368.9,0.0000100545
1369.0,0.0005041749
1369.1000000000001,0.0000030994
1369.2,0.0000038964
1369.3000000000002,0.0000364277
1369.4,0.0015862045
1369.5,0.0013466188
1369.6000000000001,0.0000386105
1369.7,0.0002360064
1369.8000000000002,0.0000174112
1369.9,0.0003746406
1370.0,0.0004454944
1370.1000000000001,0.0003548329
1370.2,0.0000299879
1370.3000000000002,0.0001480336
1370.4,0.0000055973
1370.5,0.0004691610
1370.6000000000001,0.0001716062
1370.7,0.0001079137
1370.8000000000002,0.0001589152
1370.9,0.0005566022
1371.0,0.0006504845
1371.1000000000001,0.0014354126
1371.2,0.0012607235
1371.3000000000002,0.0128196217
1371.4,0.0124861477
1371.5,0.0093672555
1371.6000000000001,0.0001970807
1371.7,0.0001322354
1371.8000000000002,0.0000297544
1371.9,0.0000265323
1372.0,0.0000013361
1372.1000000000001,0.0001304113
1372.2,0.0000488597
1372.3000000000002,0.0000214399
1372.4,0.0000349082
1372.5,0.0002209366
1372.6000000000001,0.0000015341
1372.7,0.0004568484
1372.8000000000002,0.0001976609
1372.9,0.0000950423
1373.0,0.0001969066
1373.1000000000001,0.0078587998
1373.2,0.0002224526
1373.3000000000002,0.0006947469
1373.4,0.0002898559
1373.5,0.0002697365
1373.6000000000001,0.0002819733
1373.7,0.0002070842
1373.8000000000002,0.0004425453
1373.9,0.0007703016
1374.0,0.0000384272
1374.1000000000001,0.0000852989
1374.2,0.0003505799
1374.3000000000002,0.0001480235
1374.4,0.0005274751
1374.5,0.0000723360
1374.6000000000001,0.0000281453
1374.7,0.0002585948
1374.8000000000002,0.0004857854
1374.9,0.0017818351
1375.0,0.0001008423
1375.1000000000001,0.0001372949
1375.2,0.0011064337
1375.3000000000002,0.0003632507
1375.4,0.0000148495
1375.5,0.0002240204
1375.6000000000001,0.0044188923
1375.7,0.0014474797
1375.8000000000002,0.0000144167
1375.9,0.0000116030
1376.0,0.0000153431
1376.1000000000001,0.0001097792
1376.2,0.0000653794
1376.3000000000002,0.0001271796
1376.4,0.0000337516
1376.5,0.0000634420
1376.6000000000001,0.0000446743
1376.7,0.0004342035
1376.8000000000002,0.0001143385
1376.9,0.0000416943
1377.0,0.0002589804
1377.1000000000001,0.0002641238
1377.2,0.0011553558
1377.3000000000002,0.0006961689
1377.4,0.0001196271
1377.5,0.0001083638
1377.6000000000001,0.0000135102
1377.7,0.0008059654
1377.8000000000002,0.0000018089
1377.9,0.0001323868
1378.0,0.0000189355
1378.1000000000001,0.0003398688
1378.2,0.0000185514
1378.3000000000002,0.0001943017
1378.4,0.0013365287
1378.5,0.0010107384
1378.6000000000001,0.0019997137
1378.7,0.0038809520
1378.8000000000002,0.0083511332
1378.9,0.0020264767
1379.0,0.0001577006
1379.1000000000001,0.0017856047
1379.2,0.0004172444
1379.3000000000002,0.0005121605
1379.4,0.0014539805
1379.5,0.0007596996
1379.6000000000001,0.0003290444
1379.7,0.0000638158
1379.8000000000002,0.0021968286
1379.9,0.0005191072
1380.0,0.0000949394
1380.1000000000001,0.0012739719
1380.2,0.0024542487
1380.3000000000002,0.0000140497
1380.4,0.0000373473
1380.5,0.0000363617
1380.6000000000001,0.0011884278
1380.7,0.0007674603
1380.8000000000002,0.0002069934
1380.9,0.0000146712
1381.0,0.0002519572
1381.1000000000001,0.0000265513
1381.2,0.0023168086
1381.3000000000002,0.0001427410
1381.4,0.0018461812
1381.5,0.0017321965
1381.6000000000001,0.0003203029
1381.7,0.0029274737
1381.8000000000002,0.0042732772
1381.9,0.0062953108
1382.0,0.0042206133
1382.1000000000001,0.0132988608
1382.2,0.0020477099
1382.3000000000002,0.0172457267
1382.4,0.0018626987
1382.5,0.0025112138
1382.6000000000001,0.0006591885
1382.7,0.0006077170
1382.8000000000002,0.0003910036
1382.9,0.0006928563
1383.0,0.0030587777
1383.1000000000001,0.0037817499
1383.2,0.0010495735
1383.3000000000002,0.0002723924
1383.4,0.0000665893
1383.5,0.0002940155
1383.6000000000001,0.0001535996
1383.7,0.0001894112
1383.8000000000002,0.0001014424
1383.9,0.0003304333
1384.0,0.0018490991
1384.1000000000001,0.0047686752
1384.2,0.0001283048
1384.3000000000002,0.0014702567
1384.4,0.0007113534
1384.5,0.0004174226
1384.6000000000001,0.0001466965
1384.7,0.0000484175
1384.8000000000002,0.0008892717
1384.9,0.0023528098
1385.0,0.0004328216
1385.1000000000001,0.0008373485
1385.2,0.0011234783
1385.3000000000002,0.0019604343
1385.4,0.0027321735
1385.5,0.0003654571
1385.6000000000001,0.0003387646
1385.7,0.0000640021
1385.8000000000002,0.0000190185
1385.9,0.0001649457
1386.0,0.0001246547
1386.1000000000001,0.0000869960
1386.2,0.0000808865
1386.3000000000002,0.0001950708
1386.4,0.0049789073
1386.5,0.0040749959
1386.6000000000001,0.0101222619
1386.7,0.0021245384
1386.8000000000002,0.0071370597
1386.9,0.0033151801
1387.0,0.0004537664
1387.1000000000001,0.0043532066
1387.2,0.0034853001
1387.3000000000002,0.0002906118
1387.4,0.0004627156
1387.5,0.0007984347
1387.6000000000001,0.0015974173
1387.7,0.0008568575
1387.8000000000002,0.0050982656
1387.9,0.0039765756
1388.0,0.0051072994
1388.1000000000001,0.0011078776
1388.2,0.0025955872
1388.3000000000002,0.0056166747
1388.4,0.0138152363
1388.5,0.0047945119
1388.6000000000001,0.0105321268
1388.7,0.0004782266
1388.8000000000002,0.0002432563
1388.9,0.0024800994
1389.0,0.0008364875
1389.1000000000001,0.0001243534
1389.2,0.0000909461
1389.3000000000002,0.0000295343
1389.4,0.0000076504
1389.5,0.0000504692
1389.6000000000001,0.0000418462
1389.7,0.0003100413
1389.8000000000002,0.0000643402
1389.9,0.0000002335
1390.0,0.0000249074
1390.1000000000001,0.0001201805
1390.2,0.0000027272
1390.3000000000002,0.0002433992
1390.4,0.0000025790
1390.5,0.0001972971
1390.6000000000001,0.0000957767
1390.7,0.0005090992
1390.8000000000002,0.0002064544
1390.9,0.0000097454
1391.0,0.0000465399
1391.1000000000001,0.0054483805
1391.2,0.0003361633
1391.3000000000002,0.0004184663
1391.4,0.0000005596
1391.5,0.0000731355
1391.6000000000001,0.0000205515
1391.7,0.0000073829
1391.8000000000002,0.0000584178
1391.9,0.0005336677
1392.0,0.0000769431
1392.1000000000001,0.0000553455
1392.2,0.0000407126
1392.3000000000002,0.0000146392
1392.4,0.0000098060
1392.5,0.0000476233
1392.6000000000001,0.0008742386
1392.7,0.0000155488
1392.8000000000002,0.0000015917
1392.9,0.0000022673
1393.0,0.0000196657
1393.1000000000001,0.0000215506
1393.2,0.0000233952
1393.3000000000002,0.0000006077
1393.4,0.0000130228
1393.5,0.0000348421
1393.6000000000001,0.0001196953
1393.7,0.0001085805
1393.8000000000002,0.0000101572
1393.9,0.0002391153
1394.0,0.0000642452
1394.1000000000001,0.0000075209
1394.2,0.0000560602
1394.3000000000002,0.0001929484
1394.4,0.0000164460
1394.5,0.0000136506
1394.6000000000001,0.0000030172
1394.7,0.0000022294
1394.8000000000002,0.0001196022
1394.9,0.0000144983
1395.0,0.0000104776
1395.1000000000001,0.0002225958
1395.2,0.0001918631
1395.3000000000002,0.0001362589
1395.4,0.0014730281
1395.5,0.0008059415
1395.6000000000001,0.0004511528
1395.7,0.0009081067
1395.8000000000002,0.0000253370
1395.9,0.0000639067
1396.0,0.0001532580
1396.1000000000001,0.0000835433
1396.2,0.0000566305
1396.3000000000002,0.0001877178
1396.4,0.0001350950
1396.5,0.0004276569
1396.6000000000001,0.0000695113
1396.7,0.0000410299
1396.8000000000002,0.0004122941
1396.9,0.0003292054
1397.0,0.0020359822
1397.1000000000001,0.0000253396
1397.2,0.0002360487
1397.3000000000002,0.0004485717
1397.4,0.0000553623
1397.5,0.0001355506
1397.6000000000001,0.0000839354
1397.7,0.0001158462
1397.8000000000002,0.0000325296
1397.9,0.0015946318
1398.0,0.0000552618
1398.1000000000001,0.0000539033
1398.2,0.0000334843
1398.3000000000002,0.0002766446
1398.4,0.0000093142
1398.5,0.0006556810
1398.6000000000001,0.0004843020
1398.7,0.0000134878
1398.8000000000002,0.0000031890
1398.9,0.0000323879
1399.0,0.0000696890
1399.1000000000001,0.0000324324
1399.2,0.0002406025
1399.3000000000002,0.0000127129
1399.4,0.0000020158
1399.5,0.0000099351
1399.6000000000001,0.0000041075
1399.7,0.0000226547
1399.8000000000002,0.0021349306
1399.9,0.0000007065
1400.0,0.0004993408
1400.1000000000001,0.0001277273
1400.2,0.0000010028
1400.3000000000002,0.0000170891
1400.4,0.0000954716
1400.5,0.0001043909
1400.6000000000001,0.0002623354
1400.7,0.0000735084
1400.8000000000002,0.0000447169
1400.9,0.0000605307
1401.0,0.0000000073
1401.1000000000001,0.0000110990
1401.2,0.0000125473
1401.3000000000002,0.0000013900
1401.4,0.0000165699
1401.5,0.0000385593
1401.6000000000001,0.0000082817
1401.7,0.0000009038
1401.8000000000002,0.0002229206
1401.9,0.0000058376
1402.0,0.0000041129
1402.1000000000001,0.0000114159
1402.2,0.0000028381
1402.3000000000002,0.0003663749
1402.4,0.0000903492
1402.5,0.0010501231
1402.6000000000001,0.0000605801
1402.7,0.0017657939
1402.8000000000002,0.0001185657
1402.9,0.0001088646
1403.0,0.0000965930
1403.1000000000001,0.0000360281
1403.2,0.0001200476
1403.3000000000002,0.0000490807
1403.4,0.0001679894
1403.5,0.0001086714
1403.6000000000001,0.0000712215
1403.7,0.0039751176
1403.8000000000002,0.0005627871
1403.9,0.0000929679
1404.0,0.0000693302
1404.1000000000001,0.0001411579
1404.2,0.0001579954
1404.3000000000002,0.0020321424
1404.4,0.0000556459
1404.5,0.0000208816
1404.6000000000001,0.0019985237
1404.7,0.0182953235
1404.8000000000002,0.0013771363
1404.9,0.0027395007
1405.0,0.0000097240
1405.1000000000001,0.0000104265
1405.2,0.0003300567
1405.3000000000002,0.0000004355
1405.4,0.0001544165
1405.5,0.0000316117
1405.6000000000001,0.0003049259
1405.7,0.0001307851
1405.8000000000002,0.0000580297
1405.9,0.0000469121
1406.0,0.0000216451
1406.1000000000001,0.0000158640
1406.2,0.0000273941
1406.3000000000002,0.0000042702
1406.4,0.0002019703
1406.5,0.0017315609
1406.6000000000001,0.0004406800
1406.7,0.0000583829
1406.8000000000002,0.0010805118
1406.9,0.0051839384
1407.0,0.0018238715
1407.1000000000001,0.0051476341
1407.2,0.0003825923
1407.3000000000002,0.0003975383
1407.4,0.0002215108
1407.5,0.0001150112
1407.6000000000001,0.0000009931
1407.7,0.0000211801
1407.8000000000002,0.0001996206
1407.9,0.0002332286
1408.0,0.0000358721
1408.1000000000001,0.0000037010
1408.2,0.0000012629
1408.3000000000002,0.0000014192
1408.4,0.0000716260
1408.5,0.0000062843
1408.6000000000001,0.0000002382
1408.7,0.0000265660
1408.8000000000002,0.0000260336
1408.9,0.0001726371
1409.0,0.0001790445
1409.1000000000001,0.0000594307
1409.2,0.0004642681
1409.3000000000002,0.0000920129
1409.4,0.0000270435
1409.5,0.0000179195
1409.6000000000001,0.0000975801
1409.7,0.0001065125
1409.8000000000002,0.0001105111
1409.9,0.0001902478
1410.0,0.0023641291
1410.1000000000001,0.0002437185
1410.2,0.0002774360
1410.3000000000002,0.0020559339
1410.4,0.0000186821
1410.5,0.0000856703
1410.6000000000001,0.0015776934
1410.7,0.0002654319
1410.8000000000002,0.0000004071
1410.9,0.0000036544
1411.0,0.0000298446
1411.1000000000001,0.0000021147
1411.2,0.0000006092
1411.3000000000002,0.0000004923
1411.4,0.0000044216
1411.5,0.0000277020
1411.6000000000001,0.0000045856
1411.7,0.0000029313
1411.8000000000002,0.0000095109
1411.9,0.0000018863
1412.0,0.0000092094
1412.1000000000001,0.0000095988
1412.2,0.0000000221
1412.3000000000002,0.0011269995
1412.4,0.0001249450
1412.5,0.0010012119
1412.6000000000001,0.0000089407
1412.7,0.0000064071
1412.8000000000002,0.0000083387
1412.9,0.0000017385
1413.0,0.0000010696
1413.1000000000001,0.0000005599
1413.2,0.0000007231
1413.3000000000002,0.0000002645
1413.4,0.0000000836
1413.5,0.0001315766
1413.6000000000001,0.0000000550
1413.7,0.0004459794
1413.8000000000002,0.0001808980
1413.9,0.0000652178
1414.0,0.0000141577
1414.1000000000001,0.0010194426
1414.2,0.0003927115
1414.3000000000002,0.0002083709
1414.4,0.0000496066
1414.5,0.0000038124
1414.6000000000001,0.0000006639
1414.7,0.0000066195
1414.8000000000002,0.0000032722
1414.9,0.0000049707
1415.0,0.0000068351
1415.1000000000001,0.0000041187
1415.2,0.0000356389
1415.3000000000002,0.0000058078
1415.4,0.0007294870
1415.5,0.0053023244
1415.6000000000001,0.0023080134
1415.7,0.0000845605
1415.8000000000002,0.0000370248
1415.9,0.0000000366
1416.0,0.0000034454
1416.1000000000001,0.0000042892
1416.2,0.0001493682
1416.3000000000002,0.0000080509
1416.4,0.0000171087
1416.5,0.0019808081
1416.6000000000001,0.0000533525
1416.7,0.0000143558
1416.8000000000002,0.0000074694
1416.9,0.0000217836
1417.0,0.0000170276
1417.1000000000001,0.0000039444
1417.2,0.0000020851
1417.3000000000002,0.0000835258
1417.4,0.0000048936
1417.5,0.0000065880
1417.6000000000001,0.0000698192
1417.7,0.0000036499
1417.8000000000002,0.0000073390
1417.9,0.0000261762
1418.0,0.0000204242
1418.1000000000001,0.0000992152
1418.2,0.0000268669
1418.3000000000002,0.0001148877
1418.4,0.0000453311
1418.5,0.0000091693
1418.6000000000001,0.0000091625
1418.7,0.0000412653
1418.8000000000002,0.0000110305
1418.9,0.0000059303
1419.0,0.0000522967
1419.1000000000001,0.0000075651
1419.2,0.0002083854
1419.3000000000002,0.0000130021
1419.4,0.0000182073
1419.5,0.0000492449
1419.6000000000001,0.0000749893
1419.7,0.0000981063
1419.8000000000002,0.0000549063
1419.9,0.0003367316
1420.0,0.0006884313
1420.1000000000001,0.0010092629
1420.2,0.0004008477
1420.3000000000002,0.0000509865
1420.4,0.0000483490
1420.5,0.0001265862
1420.6000000000001,0.0001391531
1420.7,0.0003477379
1420.8000000000002,0.0022813138
1420.9,0.0039056446
1421.0,0.0148773044
1421.1000000000001,0.0005398330
1421.2,0.0010220547
1421.3000000000002,0.0003033182
1421.4,0.0016576690
1421.5,0.0016805216
1421.6000000000001,0.0007508293
1421.7,0.0001587052
1421.8000000000002,0.0000353598
1421.9,0.0003574218
1422.0,0.0005933238
1422.1000000000001,0.0001270823
1422.2,0.0001506124
1422.3000000000002,0.0003627700
1422.4,0.0003442061
1422.5,0.0001551684
1422.6000000000001,0.0000431197
1422.7,0.0000099279
1422.8000000000002,0.0001462050
1422.9,0.0001307302
1423.0,0.0000330086
1423.1000000000001,0.0001985667
1423.2,0.0001431730
1423.3000000000002,0.0001083035
1423.4,0.0001364794
1423.5,0.0007598549
1423.6000000000001,0.0000206999
1423.7,0.0001742909
1423.8000000000002,0.0002719845
1423.9,0.0002483596
1424.0,0.0000547647
1424.1000000000001,0.0001983627
1424.2,0.0000048901
1424.3000000000002,0.0000122708
1424.4,0.0000495996
1424.5,0.0000182071
1424.6000000000001,0.0000161737
1424.7,0.0000087911
1424.8000000000002,0.0000011419
1424.9,0.0000054476
1425.0,0.0000168640
1425.1000000000001,0.0000081077
1425.2,0.0000565184
1425.3000000000002,0.0001102984
1425.4,0.0000364494
1425.5,0.0002470787
1425.6000000000001,0.0005567526
1425.7,0.0000445129
1425.8000000000002,0.0001548778
1425.9,0.0000324690
1426.0,0.0002345859
1426.1000000000001,0.0001752808
1426.2,0.0003600875
1426.3000000000002,0.0000149317
1426.4,0.0000801747
1426.5,0.0000193919
1426.6000000000001,0.0000234408
1426.7,0.0000132459
1426.8000000000002,0.0000195703
1426.9,0.0000177735
1427.0,0.0000076188
1427.1000000000001,0.0001879615
1427.2,0.0003471619
1427.3000000000002,0.0002261895
1427.4,0.0000838601
1427.5,0.0001487555
1427.6000000000001,0.0000666175
1427.7,0.0000027119
1427.8000000000002,0.0000202199
1427.9,0.0000339841
1428.0,0.0000165153
1428.1000000000001,0.0000069583
1428.2,0.0000231003
1428.3000000000002,0.0000003672
1428.4,0.0000041168
1428.5,0.0004413089
1428.6000000000001,0.0000020909
1428.7,0.0000954272
1428.8000000000002,0.0000271703
1428.9,0.0001091206
1429.0,0.0000638442
1429.1000000000001,0.0000223531
1429.2,0.0007830320
1429.3000000000002,0.0000156565
1429.4,0.0000088551
1429.5,0.0000567423
1429.6000000000001,0.0000051126
1429.7,0.0000057134
1429.8000000000002,0.0000297543
1429.9,0.0000195906
1430.0,0.0000373238
1430.1000000000001,0.0000202761
1430.2,0.0000003804
1430.3000000000002,0.0000216196
1430.4,0.0001770584
1430.5,0.0001037558
1430.6000000000001,0.0000087133
1430.7,0.0002450412
1430.8000000000002,0.0019454641
1430.9,0.0026433556
1431.0,0.0002160388
1431.1000000000001,0.0015906874
1431.2,0.0028515523
1431.3000000000002,0.0003283892
1431.4,0.0000691736
1431.5,0.0000046306
1431.6000000000001,0.0000101438
1431.7,0.0000159321
1431.8000000000002,0.0000394789
1431.9,0.0000340103
1432.0,0.0000067056
1432.1000000000001,0.0000005774
1432.2,0.0000011483
1432.3000000000002,0.0000253882
1432.4,0.0000149270
1432.5,0.0000058176
1432.6000000000001,0.0000245819
1432.7,0.0000161680
1432.8000000000002,0.0002082275
1432.9,0.0002539268
1433.0,0.0004526622
1433.1000000000001,0.0016136104
1433.2,0.0026233280
1433.3000000000002,0.0002732620
1433.4,0.0000433846
1433.5,0.0001888826
1433.6000000000001,0.0000628172
1433.7,0.0000798159
1433.8000000000002,0.0000750350
1433.9,0.0002122708
1434.0,0.0000195441
1434.1000000000001,0.0001191980
1434.2,0.0007126334
1434.3000000000002,0.0000719959
1434.4,0.0000353391
1434.5,0.0008154368
1434.6000000000001,0.0010453091
1434.7,0.0000811393
1434.8000000000002,0.0010622026
1434.9,0.0001535775
1435.0,0.0009616118
1435.1000000000001,0.0001645968
1435.2,0.0012513954
1435.3000000000002,0.0009172108
1435.4,0.0002483463
1435.5,0.0000345319
1435.6000000000001,0.0000109828
1435.7,0.0000077125
1435.8000000000002,0.0000002595
1435.9,0.0000142381
1436.0,0.0000073163
1436.1000000000001,0.0000586047
1436.2,0.0000062609
1436.3000000000002,0.0000269035
1436.4,0.0000182446
1436.5,0.0000329570
1436.6000000000001,0.0000060027
1436.7,0.0000596725
1436.8000000000002,0.0000418725
1436.9,0.0000522641
1437.0,0.0006363698
1437.1000000000001,0.0002250515
1437.2,0.0005973519
1437.3000000000002,0.0003450336
1437.4,0.0029899916
1437.5,0.0043520886
1437.6000000000001,0.0001964318
1437.7,0.0000270800
1437.8000000000002,0.0001400424
1437.9,0.0000997829
1438.0,0.0002159257
1438.1000000000001,0.0001438177
1438.2,0.0018835893
1438.3000000000002,0.0001798993
1438.4,0.0002812111
1438.5,0.0002805411
1438.6000000000001,0.0000103962
1438.7,0.0014421282
1438.8000000000002,0.0000118051
1438.9,0.0002590673
1439.0,0.0001921694
1439.1000000000001,0.0007068460
1439.2,0.0000114355
1439.3000000000002,0.0000486580
1439.4,0.0000058074
1439.5,0.0005501943
1439.6000000000001,0.0028444026
1439.7,0.0000540996
1439.8000000000002,0.0001995565
1439.9,0.0000394939
1440.0,0.0000075182
1440.1000000000001,0.0000002713
1440.2,0.0001224887
1440.3000000000002,0.0001304654
1440.4,0.0000185277
1440.5,0.0000195126
1440.6000000000001,0.0001068634
1440.7,0.0000857338
1440.8000000000002,0.0000641814
1440.9,0.0000095822
1441.0,0.0000930572
1441.1000000000001,0.0022789845
1441.2,0.0014334174
1441.3000000000002,0.0000612055
1441.4,0.0001076448
1441.5,0.0002907451
1441.6000000000001,0.0003775789
1441.7,0.0080183744
1441.8000000000002,0.0001361562
1441.9,0.0000188011
1442.0,0.0000000104
1442.1000000000001,0.0000372314
1442.2,0.0000000734
1442.3000000000002,0.0000043878
1442.4,0.0000036816
1442.5,0.0000034180
1442.6000000000001,0.0001025921
1442.7,0.0000807036
1442.8000000000002,0.0000023479
1442.9,0.0000787189
1443.0,0.0000008023
1443.1000000000001,0.0000009404
1443.2,0.0000002235
1443.3000000000002,0.0000260328
1443.4,0.0003339925
1443.5,0.0002093205
1443.6000000000001,0.0000256460
1443.7,0.0005679433
1443.8000000000002,0.0002554228
1443.9,0.0032991671
1444.0,0.0001466261
1444.1000000000001,0.0116348471
1444.2,0.0010307014
1444.3000000000002,0.0010777880
1444.4,0.0001661365
1444.5,0.0287681799
1444.6000000000001,0.0000306284
1444.7,0.0000308312
1444.8000000000002,0.0010945868
1444.9,0.0000488432
1445.0,0.0002228507
1445.1000000000001,0.0025080589
1445.2,0.0019661253
1445.3000000000002,0.0000179033
1445.4,0.0000324930
1445.5,0.0001299289
1445.6000000000001,0.0094279274
1445.7,0.0003689992
1445.8000000000002,0.0014119712
1445.9,0.0001484031
1446.0,0.0006415512
1446.1000000000001,0.0003583526
1446.2,0.0002705751
1446.3000000000002,0.0026651733
1446.4,0.0004286679
1446.5,0.0004350182
1446.6000000000001,0.0000841874
1446.7,0.0004362608
1446.8000000000002,0.0000043163
1446.9,0.0001788364
1447.0,0.0022330137
1447.1000000000001,0.0000421440
1447.2,0.0000470773
1447.3000000000002,0.0006395701
1447.4,0.0002187719
1447.5,0.0001016970
1447.6000000000001,0.0008543862
1447.7,0.0000836639
1447.8000000000002,0.0000165736
1447.9,0.0003414752
1448.0,0.0000401247
1448.1000000000001,0.0001347315
1448.2,0.0006495682
1448.3000000000002,0.0004408905
1448.4,0.0001250601
1448.5,0.0004304567
1448.6000000000001,0.0000819275
1448.7,0.0000532594
1448.8000000000002,0.0000930982
1448.9,0.0001423569
1449.0,0.0000015551
1449.1000000000001,0.0000132570
1449.2,0.0000019456
1449.3000000000002,0.0000251777
1449.4,0.0000030038
1449.5,0.0000115933
1449.6000000000001,0.0000271138
1449.7,0.0001123145
1449.8000000000002,0.0014656932
1449.9,0.0020384067
1450.0,0.0000702658
1450.1000000000001,0.0004270206
1450.2,0.0004153597
1450.3000000000002,0.0000399689
1450.4,0.0002758411
1450.5,0.0000228976
1450.6000000000001,0.0000753179
1450.7,0.0003023031
1450.8000000000002,0.0000016110
1450.9,0.0000049815
1451.0,0.0000692751
1451.1000000000001,0.0000453945
1451.2,0.0004234639
1451.3000000000002,0.0001861993
1451.4,0.0003391928
1451.5,0.0015940330
1451.6000000000001,0.0000225169
1451.7,0.0000359827
1451.8000000000002,0.0000274259
1451.9,0.0000989992
1452.0,0.0001800785
1452.1000000000001,0.0000044122
1452.2,0.0000005117
1452.3000000000002,0.0001227684
1452.4,0.0000421613
1452.5,0.0002077557
1452.6000000000001,0.0001755831
1452.7,0.0004275874
1452.8000000000002,0.0005723254
1452.9,0.0001688768
1453.0,0.0000745940
1453.1000000000001,0.0001877892
1453.2,0.0018690731
1453.3000000000002,0.0013892686
1453.4,0.0009619944
1453.5,0.0016701523
1453.6000000000001,0.0008851481
1453.7,0.0034855949
1453.8000000000002,0.0028421918
1453.9,0.0000893406
1454.0,0.0124750752
1454.1000000000001,0.0000100916
1454.2,0.0093562305
1454.3000000000002,0.0000065896
1454.4,0.0003523173
1454.5,0.0004554083
1454.6000000000001,0.0000044419
1454.7,0.0000000003
1454.8000000000002,0.0005542189
1454.9,0.0000159840
1455.0,0.0000048698
1455.1000000000001,0.0000005110
1455.2,0.0000029342
1455.3000000000002,0.0012803095
1455.4,0.0000107605
1455.5,0.0000054329
1455.6000000000001,0.0000361835
1455.7,0.0002381826
1455.8000000000002,0.0022693132
1455.9,0.0001412301
1456.0,0.0002739394
1456.1000000000001,0.0002315358
1456.2,0.0000300279
1456.3000000000002,0.0001244455
1456.4,0.0000171703
1456.5,0.0000069881
1456.6000000000001,0.0001155299
1456.7,0.0019042297
1456.8000000000002,0.0023358003
1456.9,0.0004961010
1457.0,0.0001202593
1457.1000000000001,0.0001006245
1457.2,0.0000279254
1457.3000000000002,0.0002146003
1457.4,0.0002746971
1457.5,0.0010450532
1457.6000000000001,0.0000854559
1457.7,0.0016926280
1457.8000000000002,0.0016117196
1457.9,0.0006837450
1458.0,0.0001471054
1458.1000000000001,0.0003421223
1458.2,0.0001643433
1458.3000000000002,0.0001591166
1458.4,0.0029264672
1458.5,0.0003932326
1458.6000000000001,0.0003050181
1458.7,0.0004250402
1458.8000000000002,0.0000884679
1458.9,0.0009820983
1459.0,0.0003445458
1459.1000000000001,0.0000736251
1459.2,0.0001467055
1459.3000000000002,0.0001074470
1459.4,0.0001133742
1459.5,0.0014441719
1459.6000000000001,0.0001166268
1459.7,0.0000499902
1459.8000000000002,0.0005398382
1459.9,0.0001020210
1460.0,0.0000221708
1460.1000000000001,0.0000165620
1460.2,0.0001246143
1460.3000000000002,0.0000300415
1460.4,0.0001472313
1460.5,0.0004894508
1460.6000000000001,0.0000838609
1460.7,0.0000121716
1460.8000000000002,0.0000081608
1460.9,0.0000883150
1461.0,0.0019131874
1461.1000000000001,0.0005279938
1461.2,0.0024764545
1461.3000000000002,0.0018108091
1461.4,0.0007404001
1461.5,0.0008898870
1461.6000000000001,0.0000682793
1461.7,0.0000258944
1461.8000000000002,0.0000345786
1461.9,0.0001076999
1462.0,0.0000026866
1462.1000000000001,0.0003729456
1462.2,0.0002806762
1462.3000000000002,0.0000894954
1462.4,0.0001090508
1462.5,0.0000869810
1462.6000000000001,0.0000044165
1462.7,0.0000261655
1462.8000000000002,0.0000455619
1462.9,0.0000401838
1463.0,0.0000073068
1463.1000000000001,0.0000011474
1463.2,0.0000040845
1463.3000000000002,0.0000049493
1463.4,0.0000101990
1463.5,0.0003523362
