894.8000000000001,0.0001852492
894.9000000000001,0.0000224052
895.0,0.0001880099
895.1,0.0000734872
895.2,0.0000545085
895.3000000000001,0.0000650433
895.4000000000001,0.0001689967
895.5,0.0002843097
895.6,0.0000489671
895.7,0.0001026577
895.8000000000001,0.0001132243
895.9000000000001,0.0001269360
896.0,0.0006648612
896.1,0.0001408993
896.2,0.0001942220
896.3000000000001,0.0008703392
896.4000000000001,0.0004747923
896.5,0.0001369734
896.6,0.0003334571
896.7,0.0001262302
896.8000000000001,0.0001767300
896.9000000000001,0.0000936552
897.0,0.0000182169
897.1,0.0000514629
897.2,0.0000606101
897.3000000000001,0.0000536754
897.4000000000001,0.0000661152
897.5,0.0000586893
897.6,0.0002377996
897.7,0.0000185631
897.8000000000001,0.0002332115
897.9000000000001,0.0001660738
898.0,0.0000261744
898.1,0.0000176179
898.2,0.0000130163
898.3000000000001,0.0000507641
898.4000000000001,0.0000054773
898.5,0.0000010621
898.6,0.0000004639
898.7,0.0000002785
898.8000000000001,0.0000043938
898.9000000000001,0.0000200797
899.0,0.0000083696
899.1,0.0000663565
899.2,0.0010605353
899.3000000000001,0.0027453587
899.4000000000001,0.0009793903
899.5,0.0002159261
899.6,0.0000536071
899.7,0.0002926164
899.8000000000001,0.0004621163
899.9000000000001,0.0003153010
900.0,0.0003879585
900.1,0.0008649472
900.2,0.0002597289
900.3000000000001,0.0005034872
900.4000000000001,0.0008711610
900.5,0.0021110012
900.6,0.0002560503
900.7,0.0000726640
900.8000000000001,0.0001962143
900.9000000000001,0.0001627955
901.0,0.0000434799
901.1,0.0000002575
901.2,0.0000074784
901.3000000000001,0.0000149202
901.4000000000001,0.0000881971
901.5,0.0000636662
901.6,0.0026334028
901.7,0.0000003296
901.8000000000001,0.0000575678
901.9000000000001,0.0008237612
902.0,0.0000517524
902.1,0.0000391463
902.2,0.0002326555
902.3000000000001,0.0000618378
902.4000000000001,0.0000037820
902.5,0.0000059925
902.6,0.0002057595
902.7,0.0000182983
902.8000000000001,0.0000224742
902.9000000000001,0.0000540035
903.0,0.0002792197
903.1,0.0000515410
903.2,0.0001757635
903.3000000000001,0.0026572000
903.4000000000001,0.0003964335
903.5,0.0001556182
903.6,0.0002075244
903.7,0.0013943213
903.8000000000001,0.0000225356
903.9000000000001,0.0000291154
904.0,0.0000684357
904.1,0.0000019376
904.2,0.0000076352
904.3000000000001,0.0000274619
904.4000000000001,0.0000001787
904.5,0.0000067246
904.6,0.0000019916
904.7,0.0000439532
904.8000000000001,0.0000179879
904.9000000000001,0.0000078769
905.0,0.0000003104
905.1,0.0000026945
905.2,0.0000256868
905.3000000000001,0.0000054746
905.4000000000001,0.0000002549
905.5,0.0000058671
905.6,0.0000104979
905.7,0.0000326319
905.8000000000001,0.0002652905
905.9000000000001,0.0005110228
906.0,0.0001770779
906.1,0.0004379168
906.2,0.0006613235
906.3000000000001,0.0002171047
906.4000000000001,0.0016062572
906.5,0.0003585679
906.6,0.0001829979
906.7,0.0002941610
906.8000000000001,0.0001088858
906.9000000000001,0.0000083663
907.0,0.0000167762
907.1,0.0000088440
907.2,0.0000009090
907.3000000000001,0.0000044594
907.4000000000001,0.0001086472
907.5,0.0000943619
907.6,0.0000135345
907.7,0.0000525959
907.8000000000001,0.0000285746
907.9000000000001,0.0000132065
908.0,0.0001209492
908.1,0.0001076711
908.2,0.0003276555
908.3000000000001,0.0000077935
908.4000000000001,0.0001396951
908.5,0.0009797021
908.6,0.0005512079
908.7,0.0002010207
908.8000000000001,0.0003693668
908.9000000000001,0.0001133126
909.0,0.0000184396
909.1,0.0000666103
909.2,0.0002358505
909.3000000000001,0.0004882593
909.4000000000001,0.0007531651
909.5,0.0029190967
909.6,0.0030070336
909.7,0.0003832600
909.8000000000001,0.0002624036
909.9000000000001,0.0003045686
910.0,0.0002584828
910.1,0.0008428370
910.2,0.0012406737
910.3000000000001,0.0000774756
910.4000000000001,0.0000793760
910.5,0.0000275431
910.6,0.0002557369
910.7,0.0000459780
910.8000000000001,0.0003354597
910.9000000000001,0.0018236683
911.0,0.0004129323
911.1,0.0005052559
911.2,0.0000689266
911.3000000000001,0.0001556500
911.4000000000001,0.0004868808
911.5,0.0008041070
911.6,0.0000056727
911.7,0.0004281652
911.8000000000001,0.0003869890
911.9000000000001,0.0001289368
912.0,0.0001346165
912.1,0.0001329307
912.2,0.0002021040
912.3000000000001,0.0005120152
912.4000000000001,0.0000937760
912.5,0.0003301408
912.6,0.0000712283
912.7,0.0005379067
912.8000000000001,0.0010946842
912.9000000000001,0.0002280235
913.0,0.0001643747
913.1,0.0001325176
913.2,0.0000773996
913.3000000000001,0.0000476279
913.4000000000001,0.0017786565
913.5,0.0002760902
913.6,0.0005614629
913.7,0.0033978925
913.8000000000001,0.0032796753
913.9000000000001,0.0009963105
914.0,0.0002908727
914.1,0.0007504909
914.2,0.0001132750
914.3000000000001,0.0001219476
914.4000000000001,0.0003011003
914.5,0.0005799723
914.6,0.0005373957
914.7,0.0001211213
914.8000000000001,0.0003848987
914.9000000000001,0.0002067993
915.0,0.0000354965
915.1,0.0000950867
915.2,0.0000771928
915.3000000000001,0.0000767210
915.4000000000001,0.0000102418
915.5,0.0000082097
915.6,0.0000089937
915.7,0.0003920422
915.8000000000001,0.0005884944
915.9000000000001,0.0007083633
916.0,0.0021992181
916.1,0.0037293986
916.2,0.0081521031
916.3000000000001,0.0018388026
916.4000000000001,0.0001644863
916.5,0.0007363916
916.6,0.0010445960
916.7,0.0000927094
916.8000000000001,0.0001210742
916.9000000000001,0.0002062074
917.0,0.0001408419
917.1,0.0000241961
917.2,0.0001063469
917.3000000000001,0.0000077088
917.4000000000001,0.0000076200
917.5,0.0000598125
917.6,0.0001863128
917.7,0.0002080153
917.8000000000001,0.0008072574
917.9000000000001,0.0014846333
918.0,0.0003923441
918.1,0.0004195867
918.2,0.0007376777
918.3000000000001,0.0017965621
918.4000000000001,0.0024361531
918.5,0.0038933780
918.6,0.0004544028
918.7,0.0021111229
918.8000000000001,0.0003135833
918.9000000000001,0.0032011822
919.0,0.0008214947
919.1,0.0011220077
919.2,0.0005769111
919.3000000000001,0.0000693347
919.4000000000001,0.0005382302
919.5,0.0005108485
919.6,0.0000386588
919.7,0.0000106847
919.8000000000001,0.0006145770
919.9000000000001,0.0006465202
920.0,0.0000019123
920.1,0.0000009311
920.2,0.0000507115
920.3000000000001,0.0000027720
920.4000000000001,0.0000932824
920.5,0.0000146846
920.6,0.0000501318
920.7,0.0003375262
920.8000000000001,0.0001815861
920.9000000000001,0.0000164617
921.0,0.0000086161
921.1,0.0001048155
921.2,0.0000008155
921.3000000000001,0.0000370458
921.4000000000001,0.0000004515
921.5,0.0000004819
921.6,0.0000007372
921.7,0.0000016169
921.8000000000001,0.0000396199
921.9000000000001,0.0000248167
922.0,0.0000169984
922.1,0.0000014208
922.2,0.0000175173
922.3000000000001,0.0000298620
922.4000000000001,0.0000175821
922.5,0.0000029998
922.6,0.0001081965
922.7,0.0000047979
922.8000000000001,0.0003092280
922.9000000000001,0.0005026602
923.0,0.0000616793
923.1,0.0006779339
923.2,0.0001779795
923.3000000000001,0.0047628698
923.4000000000001,0.0003532099
923.5,0.0013664328
923.6,0.0040187337
923.7,0.0024511921
923.8000000000001,0.0002994013
923.9000000000001,0.0027393403
924.0,0.0084283622
924.1,0.0003743159
924.2,0.0009346958
924.3000000000001,0.0024327254
924.4000000000001,0.0003271873
924.5,0.0015146430
924.6,0.0003615303
924.7,0.0005218991
924.8000000000001,0.0018400477
924.9000000000001,0.0005932802
925.0,0.0017172080
925.1,0.0009184325
925.2,0.0004928213
925.3000000000001,0.0008653166
925.4000000000001,0.0002959904
925.5,0.0000272809
925.6,0.0000129260
925.7,0.0000019411
925.8000000000001,0.0000039043
925.9000000000001,0.0000107990
926.0,0.0000111613
926.1,0.0000094902
926.2,0.0000460832
926.3000000000001,0.0000037686
926.4000000000001,0.0000063113
926.5,0.0000034215
926.6,0.0000038425
926.7,0.0000332913
926.8000000000001,0.0000314888
926.9000000000001,0.0000075216
927.0,0.0000151968
927.1,0.0001227560
927.2,0.0000005906
927.3000000000001,0.0000212157
927.4000000000001,0.0000128713
927.5,0.0000238770
927.6,0.0000028078
927.7,0.0000087111
927.8000000000001,0.0000050789
927.9000000000001,0.0000058414
928.0,0.0000033456
928.1,0.0000152258
928.2,0.0000106145
928.3000000000001,0.0002339232
928.4000000000001,0.0005107039
928.5,0.0015897449
928.6,0.0001799271
928.7,0.0002924839
928.8000000000001,0.0000417369
928.9000000000001,0.0016680507
929.0,0.0070220185
929.1,0.0040354147
929.2,0.0003427102
929.3000000000001,0.0032810003
929.4000000000001,0.0099458899
929.5,0.0422679707
929.6,0.0044467053
929.7,0.0020678618
929.8000000000001,0.0007573655
929.9000000000001,0.0010244040
930.0,0.0002103042
930.1,0.0005724279
930.2,0.0002900206
930.3000000000001,0.0000887690
930.4000000000001,0.0046923710
930.5,0.0004157264
930.6,0.0011961334
930.7,0.0031017591
930.8000000000001,0.0094758663
930.9000000000001,0.0006440185
931.0,0.0022050773
931.1,0.0008717800
931.2,0.0012784086
931.3000000000001,0.0002176824
931.4000000000001,0.0002568751
931.5,0.0001400199
931.6,0.0001188867
931.7,0.0001636157
931.8000000000001,0.0002347841
931.9000000000001,0.0004582395
932.0,0.0000460961
932.1,0.0000508216
932.2,0.0002120026
932.3000000000001,0.0000049005
932.4000000000001,0.0000038324
932.5,0.0000031372
932.6,0.0001749257
932.7,0.0000058988
932.8000000000001,0.0000274170
932.9000000000001,0.0000401126
933.0,0.0008198778
933.1,0.0013248614
933.2,0.0005890987
933.3000000000001,0.0001189692
933.4000000000001,0.0006659888
933.5,0.0000647225
933.6,0.0004626539
933.7,0.0003703663
933.8000000000001,0.0001993060
933.9000000000001,0.0000086669
934.0,0.0000338055
934.1,0.0001910238
934.2,0.0005567351
934.3000000000001,0.0026259429
934.4000000000001,0.0002097351
934.5,0.0003740369
934.6,0.0008288567
934.7,0.0004791093
934.8000000000001,0.0010582367
934.9000000000001,0.0004585543
935.0,0.0002942642
935.1,0.0000400533
935.2,0.0004025814
935.3000000000001,0.0001931165
935.4000000000001,0.0011479449
935.5,0.0000205613
935.6,0.0000721114
935.7,0.0002483655
935.8000000000001,0.0002641887
935.9000000000001,0.0001832940
936.0,0.0001664797
936.1,0.0014869678
936.2,0.0007350147
936.3000000000001,0.0028605789
936.4000000000001,0.0010440209
936.5,0.0010164692
936.6,0.0009751075
936.7,0.0002814536
936.8000000000001,0.0000807997
936.9000000000001,0.0002420571
937.0,0.0000472660
937.1,0.0013984159
937.2,0.0001685510
937.3000000000001,0.0000050647
937.4000000000001,0.0002262639
937.5,0.0000185113
937.6,0.0000017075
937.7,0.0000009379
937.8000000000001,0.0000108441
937.9000000000001,0.0000874768
938.0,0.0000972658
938.1,0.0001430949
938.2,0.0004156503
938.3000000000001,0.0012225012
938.4000000000001,0.0002972191
938.5,0.0002126403
938.6,0.0003259792
938.7,0.0002843303
938.8000000000001,0.0005739696
938.9000000000001,0.0000552971
939.0,0.0003447662
939.1,0.0003340429
939.2,0.0000958407
939.3000000000001,0.0001084619
939.4000000000001,0.0001846121
939.5,0.0000220601
939.6,0.0000601528
939.7,0.0000073041
939.8000000000001,0.0010861761
939.9000000000001,0.0000192100
940.0,0.0010221998
940.1,0.0029818292
940.2,0.0010877376
940.3000000000001,0.0013958545
940.4000000000001,0.0017028700
940.5,0.0021097953
940.6,0.0017190294
940.7,0.0032517386
940.8000000000001,0.0005449355
940.9000000000001,0.0012703907
941.0,0.0063021723
941.1,0.0008570799
941.2,0.0001070813
941.3000000000001,0.0005451540
941.4000000000001,0.0005802753
941.5,0.0002229269
941.6,0.0000981014
941.7,0.0000606489
941.8000000000001,0.0000976250
941.9000000000001,0.0000007901
942.0,0.0001050744
942.1,0.0004521479
942.2,0.0000484984
942.3000000000001,0.0001846426
942.4000000000001,0.0000790804
942.5,0.0001618179
942.6,0.0001122968
942.7,0.0000143655
942.8000000000001,0.0000773850
942.9000000000001,0.0002244403
943.0,0.0007910968
943.1,0.0003869243
943.2,0.0000866681
943.3000000000001,0.0000691794
943.4000000000001,0.0001929234
943.5,0.0004907781
943.6,0.0008462689
943.7,0.0010984804
943.8000000000001,0.0008159428
943.9000000000001,0.0015893248
944.0,0.0017881528
944.1,0.0009772545
944.2,0.0021936367
944.3000000000001,0.0001964404
944.4000000000001,0.0019400663
944.5,0.0007465805
944.6,0.0001469888
944.7,0.0015104465
944.8000000000001,0.0017187168
944.9000000000001,0.0048857648
945.0,0.0014979480
945.1,0.0010968058
945.2,0.0003871828
945.3000000000001,0.0001714608
945.4000000000001,0.0003886924
945.5,0.0002508300
945.6,0.0002569748
945.7,0.0000475946
945.8000000000001,0.0000342951
945.9000000000001,0.0000642818
946.0,0.0000618321
946.1,0.0000591321
946.2,0.0001740683
946.3000000000001,0.0000428424
946.4000000000001,0.0004819708
946.5,0.0016392299
946.6,0.0002374695
946.7,0.0003714989
946.8000000000001,0.0000907485
946.9000000000001,0.0001804305
947.0,0.0001701606
947.1,0.0003502292
947.2,0.0014553441
947.3000000000001,0.0007649526
947.4000000000001,0.0000850266
947.5,0.0000768959
947.6,0.0003484152
947.7,0.0010939592
947.8000000000001,0.0002307680
947.9000000000001,0.0013354212
948.0,0.0015341473
948.1,0.0015000628
948.2,0.0014436143
948.3000000000001,0.0015484941
948.4000000000001,0.0000884773
948.5,0.0002402486
948.6,0.0002787120
948.7,0.0000245053
948.8000000000001,0.0000093394
948.9000000000001,0.0000078680
949.0,0.0000789410
949.1,0.0000125521
949.2,0.0006855669
949.3000000000001,0.0005393462
949.4000000000001,0.0002154034
949.5,0.0005211490
949.6,0.0000489473
949.7,0.0000171289
949.8000000000001,0.0000104674
949.9000000000001,0.0002113142
950.0,0.0000142302
950.1,0.0000566052
950.2,0.0002262380
950.3000000000001,0.0014771909
950.4000000000001,0.0002247022
950.5,0.0002650066
950.6,0.0014284512
950.7,0.0014048551
950.8000000000001,0.0008360580
950.9000000000001,0.0013925033
951.0,0.0003464671
951.1,0.0014281056
951.2,0.0002150312
951.3000000000001,0.0009105500
951.4000000000001,0.0003387879
951.5,0.0000781669
951.6,0.0000128314
951.7,0.0000521666
951.8000000000001,0.0000352003
951.9000000000001,0.0000241652
952.0,0.0001383504
952.1,0.0004631582
952.2,0.0006752490
952.3000000000001,0.0007637420
952.4000000000001,0.0008944469
952.5,0.0002505501
952.6,0.0000426905
952.7,0.0001653211
952.8000000000001,0.0001269341
952.9000000000001,0.0008014270
953.0,0.0000821457
953.1,0.0001862192
953.2,0.0001820761
953.3000000000001,0.0000344637
953.4000000000001,0.0000259515
953.5,0.0000302321
953.6,0.0000021152
953.7,0.0000082070
953.8000000000001,0.0000608187
953.9000000000001,0.0000171507
954.0,0.0000057887
954.1,0.0003240998
954.2,0.0000072394
954.3000000000001,0.0001158973
954.4000000000001,0.0002969007
954.5,0.0002616958
954.6,0.0002847323
954.7,0.0002199892
954.8000000000001,0.0000026317
954.9000000000001,0.0000349816
955.0,0.0001015080
955.1,0.0000553342
955.2,0.0000422981
955.3000000000001,0.0001508518
955.4000000000001,0.0000620362
955.5,0.0000729345
955.6,0.0001915951
955.7,0.0002224102
955.8000000000001,0.0000693181
955.9000000000001,0.0000547549
956.0,0.0001247064
956.1,0.0002330401
956.2,0.0000522110
956.3000000000001,0.0000673693
956.4000000000001,0.0001226318
956.5,0.0001890394
956.6,0.0001308576
956.7,0.0002193674
956.8000000000001,0.0000489049
956.9000000000001,0.0000610462
957.0,0.0000119209
957.1,0.0000092524
957.2,0.0000500437
957.3000000000001,0.0000419305
957.4000000000001,0.0000840212
957.5,0.0000486090
957.6,0.0000212027
957.7,0.0003639686
957.8000000000001,0.0002139004
957.9000000000001,0.0006525447
958.0,0.0012732313
958.1,0.0008746843
958.2,0.0002475659
958.3000000000001,0.0001430452
958.4000000000001,0.0007526475
958.5,0.0001610297
958.6,0.0003462405
958.7,0.0022779179
958.8000000000001,0.0007990641
958.9000000000001,0.0000693832
959.0,0.0000936716
959.1,0.0000787615
959.2,0.0001928195
959.3000000000001,0.0001301569
959.4000000000001,0.0002018610
959.5,0.0000455857
959.6,0.0001575100
959.7,0.0000487623
959.8000000000001,0.0000529184
959.9000000000001,0.0000601104
960.0,0.0000186783
960.1,0.0000619581
960.2,0.0000306753
960.3000000000001,0.0001496729
960.4000000000001,0.0000755954
960.5,0.0000673893
960.6,0.0002667115
960.7,0.0001891037
960.8000000000001,0.0000220439
960.9000000000001,0.0000291628
961.0,0.0000039540
961.1,0.0001163297
961.2,0.0000127746
961.3000000000001,0.0000466843
961.4000000000001,0.0000302215
961.5,0.0000369661
961.6,0.0000349818
961.7,0.0000105650
961.8000000000001,0.0000118568
961.9000000000001,0.0000650931
962.0,0.0001485988
962.1,0.0001836264
962.2,0.0001346187
962.3000000000001,0.0002524518
962.4000000000001,0.0006420133
962.5,0.0003591971
962.6,0.0000744658
962.7,0.0001434108
962.8000000000001,0.0006164737
962.9000000000001,0.0001122903
963.0,0.0003336724
963.1,0.0014404496
963.2,0.0001857179
963.3000000000001,0.0010751428
963.4000000000001,0.0001630760
963.5,0.0000330753
963.6,0.0000350721
963.7,0.0000968197
963.8000000000001,0.0001241644
963.9000000000001,0.0000544132
964.0,0.0000464371
964.1,0.0004144925
964.2,0.0000962054
964.3000000000001,0.0000376491
964.4000000000001,0.0000463063
964.5,0.0000339065
964.6,0.0001426880
964.7,0.0007626304
964.8000000000001,0.0005010142
964.9000000000001,0.0006724784
965.0,0.0002345612
965.1,0.0002043915
965.2,0.0000979797
965.3000000000001,0.0000873772
965.4000000000001,0.0002843550
965.5,0.0012396667
965.6,0.0001190067
965.7,0.0000208022
965.8000000000001,0.0001748250
965.9000000000001,0.0000305699
966.0,0.0000737306
966.1,0.0001423079
966.2,0.0000355942
966.3000000000001,0.0000195881
966.4000000000001,0.0006334845
966.5,0.0000564059
966.6,0.0000299071
966.7,0.0000535105
966.8000000000001,0.0000113787
966.9000000000001,0.0010722266
967.0,0.0001900346
967.1,0.0000051094
967.2,0.0001859633
967.3000000000001,0.0000162742
967.4000000000001,0.0000118816
967.5,0.0004954743
967.6,0.0003353653
967.7,0.0032712191
967.8000000000001,0.0005312273
967.9000000000001,0.0005612390
968.0,0.0011482249
968.1,0.0054582884
968.2,0.0009193657
968.3000000000001,0.0058802771
968.4000000000001,0.0033347367
968.5,0.0117267109
968.6,0.0020509299
968.7,0.0018190191
968.8000000000001,0.0004522960
968.9000000000001,0.0019151525
969.0,0.0005771858
969.1,0.0002502323
969.2,0.0001028198
969.3000000000001,0.0000491002
969.4000000000001,0.0001867721
969.5,0.0002351358
969.6,0.0000812530
969.7,0.0001323607
969.8000000000001,0.0003797191
969.9000000000001,0.0000145004
970.0,0.0002656002
970.1,0.0001167838
970.2,0.0009401226
970.3000000000001,0.0000231608
970.4000000000001,0.0000000943
970.5,0.0000004983
970.6,0.0000014191
970.7,0.0000002425
970.8000000000001,0.0000004284
970.9000000000001,0.0000370942
971.0,0.0000130567
971.1,0.0000006796
971.2,0.0000026925
971.3000000000001,0.0000000910
971.4000000000001,0.0000255444
971.5,0.0000096012
971.6,0.0000492204
971.7,0.0000354089
971.8000000000001,0.0000238920
971.9000000000001,0.0000210804
972.0,0.0000191994
972.1,0.0001215149
972.2,0.0000124741
972.3000000000001,0.0000259118
972.4000000000001,0.0000259740
972.5,0.0001636384
972.6,0.0003773588
972.7,0.0000760051
972.8000000000001,0.0000434140
972.9000000000001,0.0000497130
973.0,0.0000541846
973.1,0.0000116516
973.2,0.0000381153
973.3000000000001,0.0000262285
973.4000000000001,0.0000297269
973.5,0.0000625559
973.6,0.0000243295
973.7,0.0000705768
973.8000000000001,0.0000528154
973.9000000000001,0.0000293131
974.0,0.0001161299
974.1,0.0000046230
974.2,0.0000216335
974.3000000000001,0.0000294169
974.4000000000001,0.0000589171
974.5,0.0000095061
974.6,0.0000216597
974.7,0.0000019655
974.8000000000001,0.0011049823
974.9000000000001,0.0001458601
975.0,0.0000959395
975.1,0.0011757592
975.2,0.0004375496
975.3000000000001,0.0000718333
975.4000000000001,0.0000691458
975.5,0.0000349678
975.6,0.0002797185
975.7,0.0018552213
975.8000000000001,0.0003459880
975.9000000000001,0.0000300222
976.0,0.0000771275
976.1,0.0001951930
976.2,0.0003183147
976.3000000000001,0.0002370725
976.4000000000001,0.0000263405
976.5,0.0003076935
976.6,0.0005542717
976.7,0.0018965761
976.8000000000001,0.0000538033
976.9000000000001,0.0000134962
977.0,0.0006709881
977.1,0.0000685241
977.2,0.0000660183
977.3000000000001,0.0001094559
977.4000000000001,0.0001033450
977.5,0.0003160461
977.6,0.0000426328
977.7,0.0001839834
977.8000000000001,0.0001201338
977.9000000000001,0.0000453116
978.0,0.0000445713
978.1,0.0000535473
978.2,0.0000596208
978.3000000000001,0.0003104287
978.4000000000001,0.0001902823
978.5,0.0000678848
978.6,0.0000183642
978.7,0.0002471492
978.8000000000001,0.0000821391
978.9000000000001,0.0001052112
979.0,0.0001542551
979.1,0.0000732645
979.2,0.0000699629
979.3000000000001,0.0000081916
979.4000000000001,0.0001567362
979.5,0.0001486498
979.6,0.0000179400
979.7,0.0000320089
979.8000000000001,0.0000144771
979.9000000000001,0.0000040862
980.0,0.0000161974
980.1,0.0000114525
980.2,0.0000010532
980.3000000000001,0.0000081759
980.4000000000001,0.0000064254
980.5,0.0000019947
980.6,0.0000113749
980.7,0.0000000692
980.8000000000001,0.0000091700
980.9000000000001,0.0000010207
981.0,0.0000462394
981.1,0.0000752363
981.2,0.0010951421
981.3000000000001,0.0000713114
981.4000000000001,0.0000288813
981.5,0.0001548314
981.6,0.0003070936
981.7,0.0000136276
981.8000000000001,0.0000750899
981.9000000000001,0.0000924002
982.0,0.0001400195
982.1,0.0001327915
982.2,0.0000209831
982.3000000000001,0.0000008735
982.4000000000001,0.0000268119
982.5,0.0000247833
982.6,0.0000209568
982.7,0.0000260021
982.8000000000001,0.0000514923
982.9000000000001,0.0001163487
983.0,0.0000039307
983.1,0.0000257390
983.2,0.0000001140
983.3000000000001,0.0000043187
983.4000000000001,0.0000004067
983.5,0.0000028814
983.6,0.0000020600
983.7,0.0000046887
983.8000000000001,0.0000006200
983.9000000000001,0.0000000000
984.0,0.0000090872
984.1,0.0000106979
984.2,0.0000931071
984.3000000000001,0.0000673508
984.4000000000001,0.0000226118
984.5,0.0000356498
984.6,0.0001168873
984.7,0.0001124675
984.8000000000001,0.0000225750
984.9000000000001,0.0000486686
985.0,0.0019977659
985.1,0.0020466326
985.2,0.0000428946
985.3000000000001,0.0003772026
985.4000000000001,0.0000723647
985.5,0.0000493774
985.6,0.0000366833
985.7,0.0000298265
985.8000000000001,0.0000297801
985.9000000000001,0.0001362761
986.0,0.0000430464
986.1,0.0000865628
986.2,0.0000132218
986.3000000000001,0.0001521158
986.4000000000001,0.0008513352
986.5,0.0006544440
986.6,0.0002043112
986.7,0.0010335658
986.8000000000001,0.0001407633
986.9000000000001,0.0000535702
987.0,0.0000454776
987.1,0.0000856282
987.2,0.0001847247
987.3000000000001,0.0000559193
987.4000000000001,0.0001065276
987.5,0.0001305032
987.6,0.0001202033
987.7,0.0003068089
987.8000000000001,0.0002474730
987.9000000000001,0.0001637541
988.0,0.0002788465
988.1,0.0005231365
988.2,0.0000329181
988.3000000000001,0.0001375116
988.4000000000001,0.0001974125
988.5,0.0003877912
988.6,0.0001060274
988.7,0.0000450683
988.8000000000001,0.0000468408
988.9000000000001,0.0000449219
989.0,0.0000147491
989.1,0.0000383751
989.2,0.0001617032
989.3000000000001,0.0001262582
989.4000000000001,0.0000314048
989.5,0.0000039696
989.6,0.0000190459
989.7,0.0000494916
989.8000000000001,0.0000116872
989.9000000000001,0.0000038412
990.0,0.0000068098
990.1,0.0000682760
990.2,0.0002523010
990.3000000000001,0.0003973510
990.4000000000001,0.0003441961
990.5,0.0001604944
990.6,0.0000391615
990.7,0.0000946364
990.8000000000001,0.0008334459
990.9000000000001,0.0001077334
991.0,0.0009306606
991.1,0.0000595232
991.2,0.0003792238
991.3000000000001,0.0001675040
991.4000000000001,0.0000396373
991.5,0.0001187353
991.6,0.0004981732
991.7,0.0040836399
991.8000000000001,0.0010451479
991.9000000000001,0.0016695212
992.0,0.0007239473
992.1,0.0001024666
992.2,0.0003732252
992.3000000000001,0.0001456520
992.4000000000001,0.0000069283
992.5,0.0000243536
992.6,0.0001178586
992.7,0.0000186310
992.8000000000001,0.0000117043
992.9000000000001,0.0000129110
993.0,0.0000091866
993.1,0.0000092220
993.2,0.0001293593
993.3000000000001,0.0000491478
993.4000000000001,0.0000859374
993.5,0.0000318111
993.6,0.0000245907
993.7,0.0002389321
993.8000000000001,0.0001797594
993.9000000000001,0.0000854113
994.0,0.0002193253
994.1,0.0000296807
994.2,0.0003548212
994.3000000000001,0.0000159694
994.4000000000001,0.0000125051
994.5,0.0000298430
994.6,0.0000599286
994.7,0.0001359806
994.8000000000001,0.0004473896
994.9000000000001,0.0007042620
995.0,0.0018481859
995.1,0.0002106066
995.2,0.0000997893
995.3000000000001,0.0000073782
995.4000000000001,0.0000178589
995.5,0.0002975003
995.6,0.0002056892
995.7,0.0000633395
995.8000000000001,0.0000508751
995.9000000000001,0.0002083188
996.0,0.0000277182
996.1,0.0002116699
996.2,0.0000022052
996.3000000000001,0.0000540911
996.4000000000001,0.0000737477
996.5,0.0000785080
996.6,0.0001666623
996.7,0.0002201210
996.8000000000001,0.0000759056
996.9000000000001,0.0001401023
997.0,0.0001639275
997.1,0.0002977915
997.2,0.0002671428
997.3000000000001,0.0001356479
997.4000000000001,0.0001527944
997.5,0.0000871282
997.6,0.0000022613
997.7,0.0000158653
997.8000000000001,0.0000243778
997.9000000000001,0.0000585390
998.0,0.0000881842
998.1,0.0000987997
998.2,0.0000744908
998.3000000000001,0.0000304028
998.4000000000001,0.0006775703
998.5,0.0000383575
998.6,0.0000672380
998.7,0.0000186293
998.8000000000001,0.0000053657
998.9000000000001,0.0000779585
999.0,0.0020656548
999.1,0.0000670850
999.2,0.0003516268
999.3000000000001,0.0002152556
999.4000000000001,0.0005728651
999.5,0.0001686973
999.6,0.0012502744
999.7,0.0002958950
999.8000000000001,0.0000377903
999.9000000000001,0.0000392233
1000.0,0.0001744783
1000.1,0.0002172553
1000.2,0.0000039694
1000.3000000000001,0.0008384527
1000.4000000000001,0.0000423088
1000.5,0.0006271217
1000.6,0.0001422857
1000.7,0.0001269907
1000.8000000000001,0.0001382248
1000.9000000000001,0.0001681566
1001.0,0.0000037212
1001.1,0.0000008314
1001.2,0.0000599662
1001.3000000000001,0.0000072808
1001.4000000000001,0.0001414269
1001.5,0.0000253305
1001.6,0.0000125266
1001.7,0.0001827506
1001.8000000000001,0.0003598299
1001.9000000000001,0.0000717082
1002.0,0.0000526107
1002.1,0.0000018992
1002.2,0.0000762631
1002.3000000000001,0.0000330318
1002.4000000000001,0.0005722866
1002.5,0.0005728217
1002.6,0.0007908119
1002.7,0.0001070919
1002.8000000000001,0.0001892248
1002.9000000000001,0.0002181137
1003.0,0.0000552818
1003.1,0.0000106050
1003.2,0.0000621625
1003.3000000000001,0.0000581501
1003.4000000000001,0.0000349282
1003.5,0.0001105289
1003.6,0.0000009866
1003.7,0.0000410213
1003.8000000000001,0.0000308226
1003.9000000000001,0.0000876171
1004.0,0.0000652570
1004.1,0.0000314878
1004.2,0.0000251210
1004.3000000000001,0.0000347990
1004.4000000000001,0.0000966729
1004.5,0.0000345345
1004.6,0.0003272983
1004.7,0.0015521382
1004.8000000000001,0.0035656858
1004.9000000000001,0.0021973585
1005.0,0.0021416734
1005.1,0.0047805486
1005.2,0.0008438761
1005.3000000000001,0.0002357808
