862.7,0.0182865299
862.8000000000001,0.0095765078
862.9000000000001,0.0000367767
863.0,0.0002297267
863.1,0.0005173141
863.2,0.0013026722
863.3000000000001,0.0023613821
863.4000000000001,0.0000547929
863.5,0.0000209741
863.6,0.0000214697
863.7,0.0004948867
863.8000000000001,0.0001142901
863.9000000000001,0.0000142292
864.0,0.0003362287
864.1,0.0005333371
864.2,0.0004386736
864.3000000000001,0.0000215502
864.4000000000001,0.0021998587
864.5,0.0001659334
864.6,0.0001721794
864.7,0.0034815806
864.8000000000001,0.0000084564
864.9000000000001,0.0000922696
865.0,0.0000894959
865.1,0.0001685134
865.2,0.0000332414
865.3000000000001,0.0009465168
865.4000000000001,0.0004220287
865.5,0.0000010610
865.6,0.0000245568
865.7,0.0000000296
865.8000000000001,0.0000006535
865.9000000000001,0.0000000244
866.0,0.0000000103
866.1,0.0000035986
866.2,0.0000001699
866.3000000000001,0.0000001005
866.4000000000001,0.0000000645
866.5,0.0000000043
866.6,0.0000015911
866.7,0.0000028289
866.8000000000001,0.0002668849
866.9000000000001,0.0000125068
867.0,0.0000131338
867.1,0.0004283319
867.2,0.0000037289
867.3000000000001,0.0004044728
867.4000000000001,0.0001963239
867.5,0.0000040935
867.6,0.0000025703
867.7,0.0000351359
867.8000000000001,0.0000205274
867.9000000000001,0.0001093379
868.0,0.0000000942
868.1,0.0017423028
868.2,0.0108074434
868.3000000000001,0.0008130807
868.4000000000001,0.0005290724
868.5,0.0000063344
868.6,0.0000594194
868.7,0.0000076329
868.8000000000001,0.0000105595
868.9000000000001,0.0000010381
869.0,0.0009171689
869.1,0.0000133735
869.2,0.0003507349
869.3000000000001,0.0020442759
869.4000000000001,0.0000064985
869.5,0.0000193936
869.6,0.0000574761
869.7,0.0000108295
869.8000000000001,0.0000608741
869.9000000000001,0.0000045105
870.0,0.0004909491
870.1,0.0002097647
870.2,0.0000257362
870.3000000000001,0.0000010852
870.4000000000001,0.0000141612
870.5,0.0000001682
870.6,0.0000002563
870.7,0.0000000040
870.8000000000001,0.0000000083
870.9000000000001,0.0000000330
871.0,0.0000000000
871.1,0.0000000235
871.2,0.0000000000
871.3000000000001,0.0000000069
871.4000000000001,0.0000008743
871.5,0.0006243926
871.6,0.0026138879
871.7,0.0027634285
871.8000000000001,0.0010848447
871.9000000000001,0.0013838091
872.0,0.0000049634
872.1,0.0000083994
872.2,0.0000158521
872.3000000000001,0.0000013663
872.4000000000001,0.0001222869
872.5,0.0052003809
872.6,0.0010117220
872.7,0.0000163448
872.8000000000001,0.0003147670
872.9000000000001,0.0000176992
873.0,0.0006929077
873.1,0.0003170463
873.2,0.0050361371
873.3000000000001,0.0009620599
873.4000000000001,0.0056716963
873.5,0.0008709842
873.6,0.0013081545
873.7,0.0012868471
873.8000000000001,0.0000495080
873.9000000000001,0.0008718735
874.0,0.0002071099
874.1,0.0002603383
874.2,0.0000009582
874.3000000000001,0.0001305564
874.4000000000001,0.0000206825
874.5,0.0002544156
874.6,0.0013805953
874.7,0.0000848682
874.8000000000001,0.0029184045
874.9000000000001,0.0001061595
875.0,0.0001109652
875.1,0.0000350150
875.2,0.0000800864
875.3000000000001,0.0013355782
875.4000000000001,0.0013339473
875.5,0.0000551450
875.6,0.0000880696
875.7,0.0012417431
875.8000000000001,0.0020973433
875.9000000000001,0.0001187526
876.0,0.0007993779
876.1,0.0000113944
876.2,0.0000255876
876.3000000000001,0.0014899302
876.4000000000001,0.0000550969
876.5,0.0000020456
876.6,0.0000096144
876.7,0.0000091983
876.8000000000001,0.0000003506
876.9000000000001,0.0000108990
877.0,0.0000227805
877.1,0.0000638770
877.2,0.0000017229
877.3000000000001,0.0000034303
877.4000000000001,0.0000166616
877.5,0.0002218181
877.6,0.0000194022
877.7,0.0000045129
877.8000000000001,0.0000651291
877.9000000000001,0.0000220559
878.0,0.0000387850
878.1,0.0000059413
878.2,0.0000018730
878.3000000000001,0.0004650832
878.4000000000001,0.0001867706
878.5,0.0000074583
878.6,0.0001252805
878.7,0.0000458371
878.8000000000001,0.0000151607
878.9000000000001,0.0000021171
879.0,0.0002814649
879.1,0.0000004519
879.2,0.0000018107
879.3000000000001,0.0000105485
879.4000000000001,0.0000000307
879.5,0.0000155357
879.6,0.0001881467
879.7,0.0000086266
879.8000000000001,0.0001326892
879.9000000000001,0.0033564300
880.0,0.0006747909
880.1,0.0002759573
880.2,0.0004801507
880.3000000000001,0.0008960744
880.4000000000001,0.0001235302
880.5,0.0000327477
880.6,0.0001528840
880.7,0.0000020376
880.8000000000001,0.0007414306
880.9000000000001,0.0000025491
881.0,0.0000005399
881.1,0.0000044017
881.2,0.0000019834
881.3000000000001,0.0000000380
881.4000000000001,0.0000000104
881.5,0.0000000012
881.6,0.0000000149
881.7,0.0000000003
881.8000000000001,0.0000000418
881.9000000000001,0.0000223642
882.0,0.0002730573
882.1,0.0025892695
882.2,0.0000005422
882.3000000000001,0.0000000937
882.4000000000001,0.0006694481
882.5,0.0004107048
882.6,0.0000233160
882.7,0.0000148404
882.8000000000001,0.0018763873
882.9000000000001,0.0000617190
883.0,0.0000672656
883.1,0.0000401717
883.2,0.0004239629
883.3000000000001,0.0012332710
883.4000000000001,0.0037409428
883.5,0.0000553241
883.6,0.0000043923
883.7,0.0003026287
883.8000000000001,0.0000527854
883.9000000000001,0.0000010987
884.0,0.0000106833
884.1,0.0000008270
884.2,0.0000001641
884.3000000000001,0.0000023789
884.4000000000001,0.0000207480
884.5,0.0007893032
884.6,0.0000818388
884.7,0.0001457748
884.8000000000001,0.0000022436
884.9000000000001,0.0001613041
885.0,0.0045607528
885.1,0.0003320758
885.2,0.0047352230
885.3000000000001,0.0036808830
885.4000000000001,0.0090781804
885.5,0.0007750700
885.6,0.0075931819
885.7,0.0023305735
885.8000000000001,0.0016910793
885.9000000000001,0.0000571525
886.0,0.0001155942
886.1,0.0000456033
886.2,0.0000017426
886.3000000000001,0.0000110204
886.4000000000001,0.0000103882
886.5,0.0050241812
886.6,0.0451941043
886.7,0.0087944046
886.8000000000001,0.0007747961
886.9000000000001,0.0004545836
887.0,0.0000409653
887.1,0.0000148780
887.2,0.0001494747
887.3000000000001,0.0000262018
887.4000000000001,0.0000012103
887.5,0.0001700859
887.6,0.0001347674
887.7,0.0004744987
887.8000000000001,0.0001301087
887.9000000000001,0.0001657417
888.0,0.0153667266
888.1,0.0004538820
888.2,0.0043845945
888.3000000000001,0.0151109444
888.4000000000001,0.0088805920
888.5,0.0140293073
888.6,0.0063313963
888.7,0.0070480672
888.8000000000001,0.1105989367
888.9000000000001,0.1415091455
889.0,0.0267570484
889.1,0.0170930624
889.2,0.0302663539
889.3000000000001,0.0394804738
889.4000000000001,0.0064158044
889.5,0.0020709136
889.6,0.0027319966
889.7,0.0274694283
889.8000000000001,0.0208687522
889.9000000000001,0.0112361610
890.0,0.0252601057
890.1,0.0303887855
890.2,0.0093438597
890.3000000000001,0.0001324439
890.4000000000001,0.0034926294
890.5,0.0017960005
890.6,0.0013726542
890.7,0.0118981199
890.8000000000001,0.0005358474
890.9000000000001,0.0030296938
891.0,0.0012681916
891.1,0.0004274016
891.2,0.0000001438
891.3000000000001,0.0024533186
891.4000000000001,0.0067097079
891.5,0.0270640403
891.6,0.0127866967
891.7,0.0007471833
891.8000000000001,0.0071332292
891.9000000000001,0.0039740172
892.0,0.0002137304
892.1,0.0000154720
892.2,0.0000020069
892.3000000000001,0.0000091934
892.4000000000001,0.0000000092
892.5,0.0000234246
892.6,0.0004838558
892.7,0.0004199374
892.8000000000001,0.0005228056
892.9000000000001,0.0000095612
893.0,0.0003071367
893.1,0.0002176179
893.2,0.0002225322
893.3000000000001,0.0001571676
893.4000000000001,0.0000001596
893.5,0.0000015355
893.6,0.0000002362
893.7,0.0000000055
893.8000000000001,0.0000009961
893.9000000000001,0.0000560601
894.0,0.0003267325
894.1,0.0089141596
894.2,0.0003543021
894.3000000000001,0.0001957187
894.4000000000001,0.0014103928
894.5,0.0013648720
894.6,0.0062624048
894.7,0.0214052144
894.8000000000001,0.0000709595
894.9000000000001,0.0002593847
895.0,0.0000020127
895.1,0.0000301088
895.2,0.0000045842
895.3000000000001,0.0000121845
895.4000000000001,0.0000023064
895.5,0.0000004346
895.6,0.0000007110
895.7,0.0000007480
895.8000000000001,0.0000000850
895.9000000000001,0.0000005681
896.0,0.0000060435
896.1,0.0000021501
896.2,0.0000122172
896.3000000000001,0.0000011350
896.4000000000001,0.0000076568
896.5,0.0000014774
896.6,0.0000003060
896.7,0.0000010160
896.8000000000001,0.0000000201
896.9000000000001,0.0000000065
897.0,0.0000000270
897.1,0.0000000025
897.2,0.0000008411
897.3000000000001,0.0000373002
897.4000000000001,0.0000002334
897.5,0.0000028413
897.6,0.0008427624
897.7,0.0003189675
897.8000000000001,0.0012661333
897.9000000000001,0.0000697167
898.0,0.0000113934
898.1,0.0000021044
898.2,0.0000040187
898.3000000000001,0.0000374557
898.4000000000001,0.0000005519
898.5,0.0000000038
898.6,0.0000000005
898.7,0.0000000004
898.8000000000001,0.0000000090
898.9000000000001,0.0000002707
899.0,0.0000000031
899.1,0.0000074654
899.2,0.0005622915
899.3000000000001,0.0014307920
899.4000000000001,0.0001347081
899.5,0.0189979598
899.6,0.0000825411
899.7,0.0000040425
899.8000000000001,0.0000150398
899.9000000000001,0.0000716190
900.0,0.0000022893
900.1,0.0003977485
900.2,0.0001301869
900.3000000000001,0.0043411762
900.4000000000001,0.0000042870
900.5,0.0005238471
900.6,0.0000095357
900.7,0.0000008919
900.8000000000001,0.0004066956
900.9000000000001,0.0001480206
901.0,0.0002524136
901.1,0.0000000408
901.2,0.0000028775
901.3000000000001,0.0000005351
901.4000000000001,0.0000052720
901.5,0.0000007215
901.6,0.0112146726
901.7,0.0000000002
901.8000000000001,0.0000007840
901.9000000000001,0.0000232922
902.0,0.0000000046
902.1,0.0000001107
902.2,0.0000000604
902.3000000000001,0.0000000605
902.4000000000001,0.0000000926
902.5,0.0000002201
902.6,0.0000006817
902.7,0.0001247387
902.8000000000001,0.0002387346
902.9000000000001,0.0001747618
903.0,0.0459809825
903.1,0.0119853038
903.2,0.0036856532
903.3000000000001,0.0034031558
903.4000000000001,0.0002276718
903.5,0.0000483019
903.6,0.0000406009
903.7,0.0000269754
903.8000000000001,0.0000012921
903.9000000000001,0.0000008394
904.0,0.0000052317
904.1,0.0000000201
904.2,0.0000006266
904.3000000000001,0.0000286374
904.4000000000001,0.0000000046
904.5,0.0000004717
904.6,0.0000005223
904.7,0.0000086678
904.8000000000001,0.0000001671
904.9000000000001,0.0000034561
905.0,0.0000000003
905.1,0.0000011874
905.2,0.0000040745
905.3000000000001,0.0000000579
905.4000000000001,0.0000000020
905.5,0.0000003633
905.6,0.0000000041
905.7,0.0000001802
905.8000000000001,0.0000224181
905.9000000000001,0.0000006248
906.0,0.0000060090
906.1,0.0000052843
906.2,0.0000000120
906.3000000000001,0.0000000465
906.4000000000001,0.0000771657
906.5,0.0000228042
906.6,0.0000097500
906.7,0.0000653028
906.8000000000001,0.0000039339
906.9000000000001,0.0000000002
907.0,0.0000000041
907.1,0.0000000216
907.2,0.0000000000
907.3000000000001,0.0000000000
907.4000000000001,0.0000006633
907.5,0.0000000393
907.6,0.0000000011
907.7,0.0000000051
907.8000000000001,0.0000000062
907.9000000000001,0.0000000009
908.0,0.0000000017
908.1,0.0000000063
908.2,0.0000000354
908.3000000000001,0.0000000082
908.4000000000001,0.0000234995
908.5,0.0000156478
908.6,0.0000330345
908.7,0.0000014380
908.8000000000001,0.0000022633
908.9000000000001,0.0000027726
909.0,0.0000000032
909.1,0.0000012329
909.2,0.0000045541
909.3000000000001,0.0000028540
909.4000000000001,0.0000048197
909.5,0.0003408608
909.6,0.0000013127
909.7,0.0000015815
909.8000000000001,0.0000165470
909.9000000000001,0.0000375014
910.0,0.0000541633
910.1,0.0001580266
910.2,0.0006314700
910.3000000000001,0.0000001800
910.4000000000001,0.0000010108
910.5,0.0000002912
910.6,0.0000011275
910.7,0.0000000374
910.8000000000001,0.0000392634
910.9000000000001,0.0001834161
911.0,0.0000034902
911.1,0.0000013552
911.2,0.0000005776
911.3000000000001,0.0003581106
911.4000000000001,0.0168110933
911.5,0.0028021792
911.6,0.0000029185
911.7,0.0000821890
911.8000000000001,0.0002313990
911.9000000000001,0.0000109725
912.0,0.0000241383
912.1,0.0002505663
912.2,0.0000014914
912.3000000000001,0.0000009808
912.4000000000001,0.0000000940
912.5,0.0000201561
912.6,0.0000026224
912.7,0.0000418407
912.8000000000001,0.0000795969
912.9000000000001,0.0000000584
913.0,0.0000015605
913.1,0.0000000366
913.2,0.0000000335
913.3000000000001,0.0000000632
913.4000000000001,0.0000034141
913.5,0.0000022517
913.6,0.0002485699
913.7,0.0000827387
913.8000000000001,0.0000749398
913.9000000000001,0.0000419582
914.0,0.0001823038
914.1,0.0000014832
914.2,0.0000000723
914.3000000000001,0.0000008457
914.4000000000001,0.0000000468
914.5,0.0000613579
914.6,0.0000142862
914.7,0.0000102286
914.8000000000001,0.0006078975
914.9000000000001,0.0000283187
915.0,0.0000000966
915.1,0.0000029500
915.2,0.0000127091
915.3000000000001,0.0000018591
915.4000000000001,0.0000001791
915.5,0.0000002058
915.6,0.0000009961
915.7,0.0000433980
915.8000000000001,0.0000293266
915.9000000000001,0.0003336014
916.0,0.0760842636
916.1,0.0033375209
916.2,0.0102283033
916.3000000000001,0.0489671826
916.4000000000001,0.0307513643
916.5,0.0431552753
916.6,0.0029741444
916.7,0.0053088251
916.8000000000001,0.0060519921
916.9000000000001,0.0073527838
917.0,0.0002104356
917.1,0.0000022164
917.2,0.0000182820
917.3000000000001,0.0000000338
917.4000000000001,0.0000017698
917.5,0.0000798253
917.6,0.0000142589
917.7,0.0050221146
917.8000000000001,0.0004393955
917.9000000000001,0.0015212138
918.0,0.0000059255
918.1,0.0000017345
918.2,0.0000008170
918.3000000000001,0.0000076339
918.4000000000001,0.0000079995
918.5,0.0000535475
918.6,0.0000003736
918.7,0.0000219759
918.8000000000001,0.0000012582
918.9000000000001,0.0000272861
919.0,0.0011994696
919.1,0.0008313261
919.2,0.0049310550
919.3000000000001,0.0007199472
919.4000000000001,0.0020148964
919.5,0.0000025601
919.6,0.0000029960
919.7,0.0000008473
919.8000000000001,0.0000008432
919.9000000000001,0.0001125321
920.0,0.0000017337
920.1,0.0000267227
920.2,0.0000576809
920.3000000000001,0.0000048904
920.4000000000001,0.0000933261
920.5,0.0000106356
920.6,0.0000008392
920.7,0.0001633095
920.8000000000001,0.0000048441
920.9000000000001,0.0013501233
921.0,0.0000254134
921.1,0.0001681033
921.2,0.0000000993
921.3000000000001,0.0010502392
921.4000000000001,0.0000010524
921.5,0.0000000112
921.6,0.0000011112
921.7,0.0000020783
921.8000000000001,0.0000386984
921.9000000000001,0.0001413360
922.0,0.0000071286
922.1,0.0000000045
922.2,0.0000066478
922.3000000000001,0.0000001553
922.4000000000001,0.0000015300
922.5,0.0000000001
922.6,0.0000339442
922.7,0.0000009797
922.8000000000001,0.0001354810
922.9000000000001,0.0000314631
923.0,0.0000010866
923.1,0.0000080666
923.2,0.0000105152
923.3000000000001,0.0003522515
923.4000000000001,0.0000386009
923.5,0.0001831373
923.6,0.0187303051
923.7,0.0198422149
923.8000000000001,0.0000022103
923.9000000000001,0.0000240258
924.0,0.0000244078
924.1,0.0000196929
924.2,0.0000129345
924.3000000000001,0.0001454638
924.4000000000001,0.0002947455
924.5,0.0000057214
924.6,0.0001134800
924.7,0.0000445990
924.8000000000001,0.0000418065
924.9000000000001,0.0000202381
925.0,0.0002811674
925.1,0.0003041443
925.2,0.0000008045
925.3000000000001,0.0000036168
925.4000000000001,0.0000018980
925.5,0.0000002817
925.6,0.0000003398
925.7,0.0000000849
925.8000000000001,0.0000116842
925.9000000000001,0.0000150863
926.0,0.0000468800
926.1,0.0001206605
926.2,0.0010285121
926.3000000000001,0.0000015174
926.4000000000001,0.0000000622
926.5,0.0000000062
926.6,0.0000001810
926.7,0.0000019776
926.8000000000001,0.0000124753
926.9000000000001,0.0000000485
927.0,0.0000000920
927.1,0.0000007663
927.2,0.0000000007
927.3000000000001,0.0000004469
927.4000000000001,0.0000075394
927.5,0.0001321235
927.6,0.0021321492
927.7,0.0007343779
927.8000000000001,0.0000708321
927.9000000000001,0.0000363183
928.0,0.0000037742
928.1,0.0000007119
928.2,0.0000009126
928.3000000000001,0.0000006120
928.4000000000001,0.0000065407
928.5,0.0001828118
928.6,0.0000019691
928.7,0.0000011076
928.8000000000001,0.0000000545
928.9000000000001,0.0009943552
929.0,0.1092258617
929.1,0.0205635987
929.2,0.0103890747
929.3000000000001,0.0003142024
929.4000000000001,0.0022919104
929.5,0.0020678225
929.6,0.0006509000
929.7,0.0020100684
929.8000000000001,0.0058133220
929.9000000000001,0.0281284060
930.0,0.0003780159
930.1,0.0009276448
930.2,0.0004730077
930.3000000000001,0.0008587071
930.4000000000001,0.0000819089
930.5,0.0000208135
930.6,0.0000102218
930.7,0.0005811022
930.8000000000001,0.0014578598
930.9000000000001,0.0000201442
931.0,0.0001156750
931.1,0.0003213642
931.2,0.0000818683
931.3000000000001,0.0000043022
931.4000000000001,0.0000071017
931.5,0.0000004852
931.6,0.0000005220
931.7,0.0000004253
931.8000000000001,0.0000001433
931.9000000000001,0.0000084077
932.0,0.0000054648
932.1,0.0000745601
932.2,0.0016701579
932.3000000000001,0.0000000885
932.4000000000001,0.0000000036
932.5,0.0000000835
932.6,0.0007311019
932.7,0.0000000684
932.8000000000001,0.0000034366
932.9000000000001,0.0000035051
933.0,0.0004613615
933.1,0.0004911080
933.2,0.0000750359
933.3000000000001,0.0001074780
933.4000000000001,0.0006874586
933.5,0.0000067811
933.6,0.0017916817
933.7,0.0005561761
933.8000000000001,0.0016947557
933.9000000000001,0.0000095793
934.0,0.0003809289
934.1,0.0001111752
934.2,0.0001111064
934.3000000000001,0.0000041207
934.4000000000001,0.0000141268
934.5,0.0000003661
934.6,0.0000049619
934.7,0.0000134919
934.8000000000001,0.0000113681
934.9000000000001,0.0000026888
935.0,0.0000022609
935.1,0.0000005013
935.2,0.0000378990
935.3000000000001,0.0000128333
935.4000000000001,0.0012859263
935.5,0.0000149182
935.6,0.0000647336
935.7,0.0000429997
935.8000000000001,0.0002326449
935.9000000000001,0.0001037389
936.0,0.0002661912
936.1,0.0001798959
936.2,0.0000397389
936.3000000000001,0.0004741500
936.4000000000001,0.0000102214
936.5,0.0000070435
936.6,0.0037611322
936.7,0.0000071993
936.8000000000001,0.0000024451
936.9000000000001,0.0000110278
937.0,0.0000021211
937.1,0.0005515458
937.2,0.0000161979
937.3000000000001,0.0000007411
937.4000000000001,0.0000123218
937.5,0.0000005924
937.6,0.0000002809
937.7,0.0000001640
937.8000000000001,0.0000035547
937.9000000000001,0.0000528618
938.0,0.0000091491
938.1,0.0000051924
938.2,0.0014438130
938.3000000000001,0.0000409519
938.4000000000001,0.0000269299
938.5,0.0004821888
938.6,0.0000201293
938.7,0.0000964496
938.8000000000001,0.0000790138
938.9000000000001,0.0000002702
939.0,0.0000043447
939.1,0.0000000960
939.2,0.0000000986
939.3000000000001,0.0000000011
939.4000000000001,0.0000001680
939.5,0.0000001067
939.6,0.0000008147
939.7,0.0000000059
939.8000000000001,0.0000004245
939.9000000000001,0.0000000017
940.0,0.0000593468
940.1,0.0000781864
940.2,0.0000202801
940.3000000000001,0.0000857971
940.4000000000001,0.0008940694
940.5,0.0017875172
940.6,0.0022744192
940.7,0.0007136409
940.8000000000001,0.0000583255
940.9000000000001,0.0005268019
941.0,0.0025567731
941.1,0.0003435870
941.2,0.0000098338
941.3000000000001,0.0000161911
941.4000000000001,0.0000152103
941.5,0.0000014298
941.6,0.0000001286
941.7,0.0000001545
941.8000000000001,0.0000047673
941.9000000000001,0.0000000002
942.0,0.0000006868
942.1,0.0000043094
942.2,0.0000000546
942.3000000000001,0.0000024931
942.4000000000001,0.0000173267
942.5,0.0000346458
942.6,0.0002122904
942.7,0.0000001412
942.8000000000001,0.0000028231
942.9000000000001,0.0000049031
943.0,0.0017809540
943.1,0.0000028243
943.2,0.0000000582
943.3000000000001,0.0000016481
943.4000000000001,0.0000114327
943.5,0.0000176457
943.6,0.0014788214
943.7,0.0000427762
943.8000000000001,0.0000005218
943.9000000000001,0.0000389814
944.0,0.0000344517
944.1,0.0000793099
944.2,0.0000910400
944.3000000000001,0.0000048588
944.4000000000001,0.0000054964
944.5,0.0000031080
944.6,0.0000006673
944.7,0.0000055634
944.8000000000001,0.0000030866
944.9000000000001,0.0001385685
945.0,0.0000049569
945.1,0.0000297406
945.2,0.0000874996
945.3000000000001,0.0004532898
945.4000000000001,0.0004473261
945.5,0.0001888749
945.6,0.0000112373
945.7,0.0000063911
945.8000000000001,0.0003005926
945.9000000000001,0.0000949920
946.0,0.0000540945
946.1,0.0000032158
946.2,0.0000689956
946.3000000000001,0.0000009136
946.4000000000001,0.0000344833
946.5,0.0000475704
946.6,0.0000040002
946.7,0.0000235946
946.8000000000001,0.0000122354
946.9000000000001,0.0003415874
947.0,0.0000023110
947.1,0.0005946519
947.2,0.0000321430
947.3000000000001,0.0000061687
947.4000000000001,0.0000000758
947.5,0.0000004142
947.6,0.0000002751
947.7,0.0000303708
947.8000000000001,0.0000005630
947.9000000000001,0.0002145651
948.0,0.0000511364
948.1,0.0002953136
948.2,0.0005640655
948.3000000000001,0.0000516083
948.4000000000001,0.0000016030
948.5,0.0001382574
948.6,0.0000005737
948.7,0.0000000543
948.8000000000001,0.0000000034
948.9000000000001,0.0000000074
949.0,0.0000007268
949.1,0.0000000325
949.2,0.0000614394
949.3000000000001,0.0001106029
949.4000000000001,0.0000783485
949.5,0.0003939179
949.6,0.0001233082
949.7,0.0000412101
949.8000000000001,0.0000271531
949.9000000000001,0.0408379659
950.0,0.0007834395
950.1,0.0000177858
950.2,0.0021053655
950.3000000000001,0.0000315041
950.4000000000001,0.0000000184
950.5,0.0000005387
950.6,0.0000031528
950.7,0.0000001085
950.8000000000001,0.0000006575
950.9000000000001,0.0000455590
951.0,0.0000219322
951.1,0.0000017985
951.2,0.0000061595
951.3000000000001,0.0000108037
951.4000000000001,0.0000162220
951.5,0.0000034995
951.6,0.0000212953
951.7,0.0000404926
951.8000000000001,0.0000173869
951.9000000000001,0.0000389826
952.0,0.0020409974
952.1,0.0000483199
952.2,0.0000027871
952.3000000000001,0.0001105646
952.4000000000001,0.0004060733
952.5,0.0000045033
952.6,0.0000010388
952.7,0.0000159549
952.8000000000001,0.0000000536
952.9000000000001,0.0004123847
953.0,0.0000061532
953.1,0.0002939297
953.2,0.0000004165
953.3000000000001,0.0000003842
953.4000000000001,0.0000000290
953.5,0.0000015666
953.6,0.0000004493
953.7,0.0000127504
953.8000000000001,0.0000022458
953.9000000000001,0.0000006937
954.0,0.0000004200
954.1,0.0000459386
954.2,0.0000023073
954.3000000000001,0.0000027302
954.4000000000001,0.0001745109
954.5,0.0027269025
954.6,0.0000142978
954.7,0.0024736782
954.8000000000001,0.0000000216
954.9000000000001,0.0000002228
955.0,0.0000431875
955.1,0.0000025463
955.2,0.0002545485
955.3000000000001,0.0000072009
955.4000000000001,0.0000277729
955.5,0.0000000893
955.6,0.0000227426
955.7,0.0000003774
955.8000000000001,0.0000016786
955.9000000000001,0.0000006024
956.0,0.0000052159
956.1,0.0000093234
956.2,0.0000039734
956.3000000000001,0.0000063130
956.4000000000001,0.0001075883
956.5,0.0000019093
956.6,0.0000208112
956.7,0.0000011670
956.8000000000001,0.0000023894
956.9000000000001,0.0000112632
957.0,0.0000000085
957.1,0.0000002236
957.2,0.0000001021
957.3000000000001,0.0000075263
957.4000000000001,0.0000017642
957.5,0.0000077775
957.6,0.0000007607
957.7,0.0000223180
957.8000000000001,0.0002270096
957.9000000000001,0.0000350751
958.0,0.0015196675
958.1,0.0006398015
958.2,0.0006233467
958.3000000000001,0.0003071709
958.4000000000001,0.0006055257
958.5,0.0000152804
958.6,0.0143338833
958.7,0.0128284227
958.8000000000001,0.0001383705
958.9000000000001,0.0000085851
959.0,0.0000371185
959.1,0.0000105358
959.2,0.0000986018
959.3000000000001,0.0072246366
959.4000000000001,0.0001124120
959.5,0.0001916671
959.6,0.0001704833
959.7,0.0005195091
959.8000000000001,0.0000025167
959.9000000000001,0.0001059115
960.0,0.0003770410
960.1,0.0000312547
960.2,0.0000089035
960.3000000000001,0.0001147951
960.4000000000001,0.0000407759
960.5,0.0000000071
960.6,0.0000230988
960.7,0.0000103133
960.8000000000001,0.0000592767
960.9000000000001,0.0000230461
961.0,0.0000115894
961.1,0.0000006955
961.2,0.0000001130
961.3000000000001,0.0000000179
961.4000000000001,0.0000043135
961.5,0.0000010025
961.6,0.0000000100
961.7,0.0000000030
961.8000000000001,0.0000040106
961.9000000000001,0.0000010201
962.0,0.0000001268
962.1,0.0000059765
962.2,0.0000064025
962.3000000000001,0.0000026716
962.4000000000001,0.0000020985
962.5,0.0000009535
962.6,0.0000049925
962.7,0.0000386962
962.8000000000001,0.0011408981
962.9000000000001,0.0002297449
963.0,0.0003838666
963.1,0.0007399586
963.2,0.0000878667
963.3000000000001,0.0051594884
963.4000000000001,0.0000524421
963.5,0.0001385892
963.6,0.0000044539
963.7,0.0036446068
963.8000000000001,0.0035444717
963.9000000000001,0.0000004017
964.0,0.0021345275
964.1,0.0000018896
964.2,0.0004392193
964.3000000000001,0.0000193394
964.4000000000001,0.0000042803
964.5,0.0000078927
964.6,0.0000136735
964.7,0.0005262744
964.8000000000001,0.0001487002
964.9000000000001,0.0217394885
965.0,0.0000657191
965.1,0.0022525771
965.2,0.0030189466
965.3000000000001,0.0000012330
965.4000000000001,0.0000146541
965.5,0.0000522040
965.6,0.0000412532
965.7,0.0000001578
965.8000000000001,0.0000456440
965.9000000000001,0.0000005183
966.0,0.0000150286
966.1,0.0000001105
966.2,0.0000008223
966.3000000000001,0.0000000154
966.4000000000001,0.0001088606
966.5,0.0000001469
966.6,0.0000020859
966.7,0.0000153004
966.8000000000001,0.0000013951
966.9000000000001,0.0001338839
967.0,0.0000033373
967.1,0.0000122004
967.2,0.0000961747
967.3000000000001,0.0000106236
967.4000000000001,0.0011144307
967.5,0.0000380704
967.6,0.0016551313
967.7,0.0001776099
967.8000000000001,0.0001472692
967.9000000000001,0.0002669297
968.0,0.0000271474
968.1,0.0000830693
968.2,0.0000184906
968.3000000000001,0.0002211387
968.4000000000001,0.0000026235
968.5,0.0000073345
968.6,0.0000011503
968.7,0.0000000357
968.8000000000001,0.0000000081
968.9000000000001,0.0000000048
969.0,0.0000000050
969.1,0.0000000033
969.2,0.0000000269
969.3000000000001,0.0000000001
969.4000000000001,0.0000000303
969.5,0.0000004101
969.6,0.0000005584
969.7,0.0000043180
969.8000000000001,0.0000003717
969.9000000000001,0.0000000113
970.0,0.0000258739
970.1,0.0000035818
970.2,0.0000174808
970.3000000000001,0.0000003813
970.4000000000001,0.0000008209
970.5,0.0000001591
970.6,0.0000009369
970.7,0.0000003685
970.8000000000001,0.0000001595
970.9000000000001,0.0000227878
971.0,0.0000007455
971.1,0.0000002237
971.2,0.0000002572
971.3000000000001,0.0000000021
971.4000000000001,0.0000007212
971.5,0.0000003102
971.6,0.0000025000
971.7,0.0000002000
971.8000000000001,0.0004126516
971.9000000000001,0.0000172566
972.0,0.0000001601
972.1,0.0010932101
972.2,0.0000028133
972.3000000000001,0.0000003454
972.4000000000001,0.0000000499
972.5,0.0000022826
972.6,0.0000275030
972.7,0.0000033317
972.8000000000001,0.0000015651
972.9000000000001,0.0001178448
973.0,0.0000442682
973.1,0.0000115218
973.2,0.0000036589
973.3000000000001,0.0000096247
973.4000000000001,0.0000045370
973.5,0.0000063719
973.6,0.0000035215
973.7,0.0000026427
