751.0,0.0002473942
751.1,0.0000946035
751.2,0.0000451000
751.3000000000001,0.0000178882
751.4000000000001,0.0000537765
751.5,0.0000732687
751.6,0.0000850137
751.7,0.0000385645
751.8000000000001,0.0000487431
751.9000000000001,0.0001394973
752.0,0.0000572507
752.1,0.0022618975
752.2,0.0010810215
752.3000000000001,0.0003441810
752.4000000000001,0.0001880624
752.5,0.0034655519
752.6,0.0090794498
752.7,0.0221806075
752.8000000000001,0.0107933311
752.9000000000001,0.0043204050
753.0,0.0158371460
753.1,0.0023818689
753.2,0.0037971188
753.3000000000001,0.0012308581
753.4000000000001,0.0014111331
753.5,0.0001217062
753.6,0.0020887651
753.7,0.0003770686
753.8000000000001,0.0000436332
753.9000000000001,0.0000170362
754.0,0.0000185698
754.1,0.0000061115
754.2,0.0000030064
754.3000000000001,0.0000032828
754.4000000000001,0.0000121782
754.5,0.0000030450
754.6,0.0000112934
754.7,0.0000073551
754.8000000000001,0.0000014699
754.9000000000001,0.0000035987
755.0,0.0000022509
755.1,0.0000088586
755.2,0.0000104990
755.3000000000001,0.0000070439
755.4000000000001,0.0000176973
755.5,0.0000088371
755.6,0.0000241528
755.7,0.0000342321
755.8000000000001,0.0005067323
755.9000000000001,0.0002427403
756.0,0.0002409636
756.1,0.0005571308
756.2,0.0009219975
756.3000000000001,0.0003002503
756.4000000000001,0.0022731188
756.5,0.0048524439
756.6,0.0011616163
756.7,0.0015912858
756.8000000000001,0.0010816003
756.9000000000001,0.0002318309
757.0,0.0000719294
757.1,0.0000124163
757.2,0.0000135635
757.3000000000001,0.0000574204
757.4000000000001,0.0000124238
757.5,0.0006852804
757.6,0.0006683955
757.7,0.0016354239
757.8000000000001,0.0004247198
757.9000000000001,0.0004815251
758.0,0.0001825677
758.1,0.0002066610
758.2,0.0001010165
758.3000000000001,0.0010443964
758.4000000000001,0.0000382613
758.5,0.0002225385
758.6,0.0001086906
758.7,0.0000313871
758.8000000000001,0.0000102718
758.9000000000001,0.0000236509
759.0,0.0000321869
759.1,0.0000087338
759.2,0.0000118889
759.3000000000001,0.0000049889
759.4000000000001,0.0000094177
759.5,0.0000061942
759.6,0.0000102768
759.7,0.0000279070
759.8000000000001,0.0000158842
759.9000000000001,0.0002263416
760.0,0.0001748028
760.1,0.0000919742
760.2,0.0005935424
760.3000000000001,0.0019446291
760.4000000000001,0.0008434987
760.5,0.0005512189
760.6,0.0000277596
760.7,0.0000316317
760.8000000000001,0.0000081872
760.9000000000001,0.0000341592
761.0,0.0000020128
761.1,0.0000016805
761.2,0.0000040310
761.3000000000001,0.0000012243
761.4000000000001,0.0000007575
761.5,0.0000010133
761.6,0.0000023152
761.7,0.0000021055
761.8000000000001,0.0000050172
761.9000000000001,0.0000075915
762.0,0.0000339957
762.1,0.0001049920
762.2,0.0000632896
762.3000000000001,0.0000309421
762.4000000000001,0.0000713226
762.5,0.0000302964
762.6,0.0015993905
762.7,0.0046051373
762.8000000000001,0.0005146065
762.9000000000001,0.0002014211
763.0,0.0004007488
763.1,0.0002684849
763.2,0.0013053486
763.3000000000001,0.0023367894
763.4000000000001,0.0000192216
763.5,0.0001187748
763.6,0.0000103163
763.7,0.0000537978
763.8000000000001,0.0000548625
763.9000000000001,0.0000093437
764.0,0.0001273516
764.1,0.0005248917
764.2,0.0003312736
764.3000000000001,0.0002677985
764.4000000000001,0.0005437430
764.5,0.0002612309
764.6,0.0004788705
764.7,0.0003673352
764.8000000000001,0.0001466449
764.9000000000001,0.0001144702
765.0,0.0000678143
765.1,0.0001121038
765.2,0.0000108756
765.3000000000001,0.0000052050
765.4000000000001,0.0000060969
765.5,0.0000025342
765.6,0.0000062396
765.7,0.0000019218
765.8000000000001,0.0000006338
765.9000000000001,0.0000007066
766.0,0.0000020373
766.1,0.0000045155
766.2,0.0000043609
766.3000000000001,0.0000472585
766.4000000000001,0.0000688373
766.5,0.0000182941
766.6,0.0000486120
766.7,0.0003809246
766.8000000000001,0.0001911619
766.9000000000001,0.0004172577
767.0,0.0007011279
767.1,0.0003748914
767.2,0.0011347905
767.3000000000001,0.0018241482
767.4000000000001,0.0000631837
767.5,0.0003229561
767.6,0.0006052569
767.7,0.0000962497
767.8000000000001,0.0001096106
767.9000000000001,0.0000163621
768.0,0.0002282391
768.1,0.0001060863
768.2,0.0009309053
768.3000000000001,0.0001642664
768.4000000000001,0.0002679290
768.5,0.0000039776
768.6,0.0000568761
768.7,0.0000384112
768.8000000000001,0.0001646676
768.9000000000001,0.0001263630
769.0,0.0003640043
769.1,0.0000673364
769.2,0.0000162071
769.3000000000001,0.0000318535
769.4000000000001,0.0000656308
769.5,0.0001500523
769.6,0.0000106480
769.7,0.0000892291
769.8000000000001,0.0002467021
769.9000000000001,0.0000031996
770.0,0.0000294552
770.1,0.0000405784
770.2,0.0000056425
770.3000000000001,0.0000089479
770.4000000000001,0.0000048040
770.5,0.0000044403
770.6,0.0000064697
770.7,0.0000027965
770.8000000000001,0.0000025557
770.9000000000001,0.0000014792
771.0,0.0000018504
771.1,0.0000023808
771.2,0.0000006414
771.3000000000001,0.0000007308
771.4000000000001,0.0000023248
771.5,0.0000002727
771.6,0.0000011957
771.7,0.0000004861
771.8000000000001,0.0000010708
771.9000000000001,0.0000019216
772.0,0.0000007853
772.1,0.0000036386
772.2,0.0000015047
772.3000000000001,0.0000015958
772.4000000000001,0.0000028438
772.5,0.0000024313
772.6,0.0000014152
772.7,0.0000009684
772.8000000000001,0.0000019010
772.9000000000001,0.0000007924
773.0,0.0000007158
773.1,0.0000004674
773.2,0.0000009505
773.3000000000001,0.0000001358
773.4000000000001,0.0000010414
773.5,0.0000033088
773.6,0.0000008981
773.7,0.0000009852
773.8000000000001,0.0000007657
773.9000000000001,0.0000002546
774.0,0.0000002948
774.1,0.0000008171
774.2,0.0000017765
774.3000000000001,0.0000010755
774.4000000000001,0.0000024562
774.5,0.0000041668
774.6,0.0000162886
774.7,0.0000015641
774.8000000000001,0.0000024876
774.9000000000001,0.0000009993
775.0,0.0000004224
775.1,0.0000013881
775.2,0.0000000778
775.3000000000001,0.0000003266
775.4000000000001,0.0000001532
775.5,0.0000015623
775.6,0.0000024185
775.7,0.0000174138
775.8000000000001,0.0000019603
775.9000000000001,0.0000023073
776.0,0.0000014839
776.1,0.0000053413
776.2,0.0000016126
776.3000000000001,0.0000011711
776.4000000000001,0.0000007643
776.5,0.0000081013
776.6,0.0000058061
776.7,0.0000019148
776.8000000000001,0.0000009037
776.9000000000001,0.0000014606
777.0,0.0000208246
777.1,0.0000069457
777.2,0.0000001518
777.3000000000001,0.0000004114
777.4000000000001,0.0000019445
777.5,0.0000002509
777.6,0.0000000522
777.7,0.0000028415
777.8000000000001,0.0000082176
777.9000000000001,0.0000056869
778.0,0.0000030358
778.1,0.0000006422
778.2,0.0000005170
778.3000000000001,0.0000002404
778.4000000000001,0.0000003308
778.5,0.0000018790
778.6,0.0000005781
778.7,0.0000016991
778.8000000000001,0.0000013718
778.9000000000001,0.0000005137
779.0,0.0000015187
779.1,0.0000018761
779.2,0.0000019726
779.3000000000001,0.0000007798
779.4000000000001,0.0000002488
779.5,0.0000008538
779.6,0.0000004051
779.7,0.0000001360
779.8000000000001,0.0000010381
779.9000000000001,0.0000029123
780.0,0.0000004714
780.1,0.0000002177
780.2,0.0000006677
780.3000000000001,0.0000005422
780.4000000000001,0.0000015582
780.5,0.0000007231
780.6,0.0000015852
780.7,0.0000011226
780.8000000000001,0.0000025576
780.9000000000001,0.0000037320
781.0,0.0000013266
781.1,0.0000021217
781.2,0.0000011486
781.3000000000001,0.0000165271
781.4000000000001,0.0000863515
781.5,0.0000245955
781.6,0.0000314054
781.7,0.0000570526
781.8000000000001,0.0000468647
781.9000000000001,0.0000814386
782.0,0.0005237645
782.1,0.0018579600
782.2,0.0004936348
782.3000000000001,0.0002816549
782.4000000000001,0.0002154688
782.5,0.0000369343
782.6,0.0000250272
782.7,0.0001339940
782.8000000000001,0.0000365078
782.9000000000001,0.0001175350
783.0,0.0000760174
783.1,0.0000859291
783.2,0.0001501995
783.3000000000001,0.0002857456
783.4000000000001,0.0001625187
783.5,0.0001094362
783.6,0.0003504859
783.7,0.0003354831
783.8000000000001,0.0002644972
783.9000000000001,0.0000716040
784.0,0.0000035305
784.1,0.0000099840
784.2,0.0000093225
784.3000000000001,0.0000292607
784.4000000000001,0.0000340629
784.5,0.0000625125
784.6,0.0001362118
784.7,0.0002550329
784.8000000000001,0.0000492501
784.9000000000001,0.0005015982
785.0,0.0001763127
785.1,0.0002542463
785.2,0.0001687958
785.3000000000001,0.0004184108
785.4000000000001,0.0005958425
785.5,0.0004409376
785.6,0.0004319481
785.7,0.0005492307
785.8000000000001,0.0001451914
785.9000000000001,0.0008841188
786.0,0.0002425670
786.1,0.0003476072
786.2,0.0007646796
786.3000000000001,0.0001226867
786.4000000000001,0.0001070126
786.5,0.0001049053
786.6,0.0003165887
786.7,0.0002015196
786.8000000000001,0.0000231780
786.9000000000001,0.0000386385
787.0,0.0000045021
787.1,0.0000843363
787.2,0.0000008756
787.3000000000001,0.0000742575
787.4000000000001,0.0000126796
787.5,0.0000078922
787.6,0.0000820013
787.7,0.0002524119
787.8000000000001,0.0000738616
787.9000000000001,0.0004187993
788.0,0.0001193731
788.1,0.0001289744
788.2,0.0001528351
788.3000000000001,0.0011521089
788.4000000000001,0.0003571563
788.5,0.0034732693
788.6,0.0073481947
788.7,0.0175191332
788.8000000000001,0.0009154406
788.9000000000001,0.0005184816
789.0,0.0026878831
789.1,0.0003913892
789.2,0.0000912821
789.3000000000001,0.0007129513
789.4000000000001,0.0001742153
789.5,0.0002376824
789.6,0.0000411877
789.7,0.0001189594
789.8000000000001,0.0001029949
789.9000000000001,0.0000053921
790.0,0.0000052159
790.1,0.0000152304
790.2,0.0000013328
790.3000000000001,0.0000003618
790.4000000000001,0.0000218509
790.5,0.0000027824
790.6,0.0000031161
790.7,0.0000005649
790.8000000000001,0.0000077049
790.9000000000001,0.0000017002
791.0,0.0000141689
791.1,0.0000144735
791.2,0.0006941930
791.3000000000001,0.0008236176
791.4000000000001,0.0003278917
791.5,0.0000212942
791.6,0.0000061720
791.7,0.0000049097
791.8000000000001,0.0000167698
791.9000000000001,0.0000000565
792.0,0.0000000646
792.1,0.0000013031
792.2,0.0000002011
792.3000000000001,0.0000012815
792.4000000000001,0.0000066518
792.5,0.0000000371
792.6,0.0000966845
792.7,0.0000001460
792.8000000000001,0.0000445172
792.9000000000001,0.0000273353
793.0,0.0002121123
793.1,0.0000270336
793.2,0.0002214620
793.3000000000001,0.0000394477
793.4000000000001,0.0000305102
793.5,0.0000459030
793.6,0.0001156727
793.7,0.0005924372
793.8000000000001,0.0004440020
793.9000000000001,0.0003000282
794.0,0.0001289717
794.1,0.0000905905
794.2,0.0007295899
794.3000000000001,0.0000110174
794.4000000000001,0.0001177905
794.5,0.0000020639
794.6,0.0000388100
794.7,0.0000105018
794.8000000000001,0.0001291829
794.9000000000001,0.0000042730
795.0,0.0000097169
795.1,0.0000068616
795.2,0.0000969317
795.3000000000001,0.0001533944
795.4000000000001,0.0000004914
795.5,0.0000596780
795.6,0.0000006116
795.7,0.0000077486
795.8000000000001,0.0000309078
795.9000000000001,0.0000104179
796.0,0.0000420507
796.1,0.0000270917
796.2,0.0000071591
796.3000000000001,0.0000851654
796.4000000000001,0.0001560450
796.5,0.0000033393
796.6,0.0003872629
796.7,0.0001812194
796.8000000000001,0.0045861667
796.9000000000001,0.0013048353
797.0,0.0000244162
797.1,0.0014767816
797.2,0.0021028426
797.3000000000001,0.0011147301
797.4000000000001,0.0026157745
797.5,0.0003882302
797.6,0.0004447242
797.7,0.0010812861
797.8000000000001,0.0010038849
797.9000000000001,0.0021564809
798.0,0.0004277195
798.1,0.0001705648
798.2,0.0011902472
798.3000000000001,0.0003326601
798.4000000000001,0.0008056152
798.5,0.0000958097
798.6,0.0003021363
798.7,0.0012272531
798.8000000000001,0.0009547890
798.9000000000001,0.0014579311
799.0,0.0001774129
799.1,0.0000240824
799.2,0.0000589437
799.3000000000001,0.0002913234
799.4000000000001,0.0006394805
799.5,0.0000852100
799.6,0.0000807823
799.7,0.0004382020
799.8000000000001,0.0003405800
799.9000000000001,0.0003908206
800.0,0.0005172165
800.1,0.0007396646
800.2,0.0007946555
800.3000000000001,0.0001786896
800.4000000000001,0.0007367820
800.5,0.0005946556
800.6,0.0001177077
800.7,0.0000933767
800.8000000000001,0.0001261096
800.9000000000001,0.0001329418
801.0,0.0001295044
801.1,0.0001741171
801.2,0.0000236346
801.3000000000001,0.0000986265
801.4000000000001,0.0001445136
801.5,0.0002052667
801.6,0.0013128683
801.7,0.0002530664
801.8000000000001,0.0001835748
801.9000000000001,0.0002784950
802.0,0.0001532561
802.1,0.0002713331
802.2,0.0001018055
802.3000000000001,0.0003960146
802.4000000000001,0.0005805688
802.5,0.0001507253
802.6,0.0009142220
802.7,0.0000794278
802.8000000000001,0.0003515383
802.9000000000001,0.0004620771
803.0,0.0000253701
803.1,0.0000140772
803.2,0.0000070046
803.3000000000001,0.0000037124
803.4000000000001,0.0000007458
803.5,0.0000076506
803.6,0.0000059175
803.7,0.0000080332
803.8000000000001,0.0000029588
803.9000000000001,0.0004648084
804.0,0.0003533510
804.1,0.0008176667
804.2,0.0001611201
804.3000000000001,0.0000187819
804.4000000000001,0.0001495180
804.5,0.0000388589
804.6,0.0005828147
804.7,0.0001133501
804.8000000000001,0.0000362784
804.9000000000001,0.0000139619
805.0,0.0000756099
805.1,0.0000857028
805.2,0.0009029486
805.3000000000001,0.0028117744
805.4000000000001,0.0001999145
805.5,0.0001322732
805.6,0.0009953614
805.7,0.0000951388
805.8000000000001,0.0001474340
805.9000000000001,0.0000136357
806.0,0.0000233871
806.1,0.0000280316
806.2,0.0000449013
806.3000000000001,0.0000633111
806.4000000000001,0.0000352415
806.5,0.0000195994
806.6,0.0001015313
806.7,0.0000975065
806.8000000000001,0.0000375934
806.9000000000001,0.0000147180
807.0,0.0001193963
807.1,0.0000091991
807.2,0.0000239017
807.3000000000001,0.0001849464
807.4000000000001,0.0006839679
807.5,0.0001894279
807.6,0.0004328643
807.7,0.0012530324
807.8000000000001,0.0021912991
807.9000000000001,0.0011639440
808.0,0.0016158159
808.1,0.0002628285
808.2,0.0000521043
808.3000000000001,0.0000184151
808.4000000000001,0.0000472692
808.5,0.0002384235
808.6,0.0000258226
808.7,0.0000306114
808.8000000000001,0.0000057059
808.9000000000001,0.0000029112
809.0,0.0000001413
809.1,0.0000002550
809.2,0.0000019325
809.3000000000001,0.0000117699
809.4000000000001,0.0000011817
809.5,0.0000144034
809.6,0.0000166727
809.7,0.0001420678
809.8000000000001,0.0000379530
809.9000000000001,0.0000125794
810.0,0.0000670815
810.1,0.0000060882
810.2,0.0000217169
810.3000000000001,0.0000355887
810.4000000000001,0.0000285291
810.5,0.0000114168
810.6,0.0000230941
810.7,0.0003721529
810.8000000000001,0.0000506073
810.9000000000001,0.0000302783
811.0,0.0001783073
811.1,0.0004598500
811.2,0.0004809476
811.3000000000001,0.0001478036
811.4000000000001,0.0000999115
811.5,0.0000131974
811.6,0.0000025250
811.7,0.0000224422
811.8000000000001,0.0000056947
811.9000000000001,0.0000121573
812.0,0.0000050255
812.1,0.0000907506
812.2,0.0000158528
812.3000000000001,0.0000067128
812.4000000000001,0.0001725895
812.5,0.0000187868
812.6,0.0000341456
812.7,0.0000187262
812.8000000000001,0.0000180567
812.9000000000001,0.0000079123
813.0,0.0000002053
813.1,0.0000103521
813.2,0.0000372102
813.3000000000001,0.0000087793
813.4000000000001,0.0000545345
813.5,0.0000000248
813.6,0.0000002627
813.7,0.0000003032
813.8000000000001,0.0000118929
813.9000000000001,0.0000009193
814.0,0.0000005433
814.1,0.0000019890
814.2,0.0000001369
814.3000000000001,0.0000038735
814.4000000000001,0.0000006596
814.5,0.0000000049
814.6,0.0000000065
814.7,0.0000002120
814.8000000000001,0.0000000356
814.9000000000001,0.0000025226
815.0,0.0000046470
815.1,0.0000229553
815.2,0.0000001151
815.3000000000001,0.0000000441
815.4000000000001,0.0000000139
815.5,0.0000000011
815.6,0.0000005717
815.7,0.0000000206
815.8000000000001,0.0000028293
815.9000000000001,0.0000014883
816.0,0.0000000059
816.1,0.0000012045
816.2,0.0000003659
816.3000000000001,0.0000017661
816.4000000000001,0.0000038573
816.5,0.0000485082
816.6,0.0000690859
816.7,0.0000489079
816.8000000000001,0.0000581490
816.9000000000001,0.0000318802
817.0,0.0000272150
817.1,0.0000102103
817.2,0.0002084142
817.3000000000001,0.0005001682
817.4000000000001,0.0006497304
817.5,0.0000783502
817.6,0.0000145805
817.7,0.0000023063
817.8000000000001,0.0000000085
817.9000000000001,0.0000016623
818.0,0.0000002095
818.1,0.0000000360
818.2,0.0000000218
818.3000000000001,0.0000000001
818.4000000000001,0.0000000048
818.5,0.0000000124
818.6,0.0000054994
818.7,0.0000018559
818.8000000000001,0.0003101211
818.9000000000001,0.0000781819
819.0,0.0000573834
819.1,0.0000724221
819.2,0.0000140295
819.3000000000001,0.0000630208
819.4000000000001,0.0000055503
819.5,0.0000346238
819.6,0.0005768302
819.7,0.0000505585
819.8000000000001,0.0000117616
819.9000000000001,0.0000713593
820.0,0.0000194940
820.1,0.0000137372
820.2,0.0000325414
820.3000000000001,0.0001586701
820.4000000000001,0.0001310572
820.5,0.0000431023
820.6,0.0000709793
820.7,0.0003186724
820.8000000000001,0.0015761956
820.9000000000001,0.0016189012
821.0,0.0007232632
821.1,0.0012140156
821.2,0.0025841910
821.3000000000001,0.0012504142
821.4000000000001,0.0008533082
821.5,0.0004419342
821.6,0.0010661803
821.7,0.0017023877
821.8000000000001,0.0009648104
821.9000000000001,0.0006455167
822.0,0.0012319455
822.1,0.0039175134
822.2,0.0011700875
822.3000000000001,0.0193120856
822.4000000000001,0.0108522866
822.5,0.0027184207
822.6,0.0013879831
822.7,0.0003504525
822.8000000000001,0.0003734665
822.9000000000001,0.0003256109
823.0,0.0004275088
823.1,0.0000842664
823.2,0.0001982967
823.3000000000001,0.0012584357
823.4000000000001,0.0006998138
823.5,0.0024347075
823.6,0.0000087769
823.7,0.0002281775
823.8000000000001,0.0007477236
823.9000000000001,0.0000532660
824.0,0.0000255985
824.1,0.0002098957
824.2,0.0000872251
824.3000000000001,0.0000952170
824.4000000000001,0.0006126011
824.5,0.0013226878
824.6,0.0005807121
824.7,0.0009843755
824.8000000000001,0.0031944031
824.9000000000001,0.0009093597
825.0,0.0000687122
825.1,0.0000993778
825.2,0.0001218371
825.3000000000001,0.0000299739
825.4000000000001,0.0001149927
825.5,0.0009922921
825.6,0.0004920984
825.7,0.0002701884
825.8000000000001,0.0000274224
825.9000000000001,0.0000888399
826.0,0.0000812151
826.1,0.0000114565
826.2,0.0000531238
826.3000000000001,0.0000498245
826.4000000000001,0.0000254596
826.5,0.0000423763
826.6,0.0000149130
826.7,0.0000015037
826.8000000000001,0.0000015116
826.9000000000001,0.0000063825
827.0,0.0000071950
827.1,0.0000110717
827.2,0.0000166648
827.3000000000001,0.0000197429
827.4000000000001,0.0000008089
827.5,0.0000021470
827.6,0.0000072911
827.7,0.0000204369
827.8000000000001,0.0000069275
827.9000000000001,0.0000065631
828.0,0.0000101735
828.1,0.0000256241
828.2,0.0000152977
828.3000000000001,0.0000721032
828.4000000000001,0.0000347518
828.5,0.0001344431
828.6,0.0000056155
828.7,0.0000055415
828.8000000000001,0.0000012944
828.9000000000001,0.0000033566
829.0,0.0000272307
829.1,0.0000004519
829.2,0.0000073876
829.3000000000001,0.0000105839
829.4000000000001,0.0000404600
829.5,0.0000399915
829.6,0.0000214662
829.7,0.0000548079
829.8000000000001,0.0000272426
829.9000000000001,0.0000405304
830.0,0.0000581967
830.1,0.0001545154
830.2,0.0000108352
830.3000000000001,0.0000976718
830.4000000000001,0.0000047621
830.5,0.0000066107
830.6,0.0000026588
830.7,0.0000016094
830.8000000000001,0.0000015404
830.9000000000001,0.0000007154
831.0,0.0000015780
831.1,0.0000000719
831.2,0.0000116930
831.3000000000001,0.0000001860
831.4000000000001,0.0000049110
831.5,0.0001324600
831.6,0.0000296077
831.7,0.0000441381
831.8000000000001,0.0000040640
831.9000000000001,0.0000191701
832.0,0.0000003013
832.1,0.0000071142
832.2,0.0000314365
832.3000000000001,0.0000038911
832.4000000000001,0.0000016471
832.5,0.0001075257
832.6,0.0000010006
832.7,0.0000054254
832.8000000000001,0.0000008265
832.9000000000001,0.0000007682
833.0,0.0000000425
833.1,0.0000013291
833.2,0.0000131080
833.3000000000001,0.0000081539
833.4000000000001,0.0000231575
833.5,0.0003467103
833.6,0.0000836874
833.7,0.0000012597
833.8000000000001,0.0000004587
833.9000000000001,0.0000167814
834.0,0.0000826397
834.1,0.0004947126
834.2,0.0000005763
834.3000000000001,0.0000882144
834.4000000000001,0.0000087657
834.5,0.0000116241
834.6,0.0000053421
834.7,0.0000030031
834.8000000000001,0.0000012261
834.9000000000001,0.0003652505
835.0,0.0000350227
835.1,0.0000238925
835.2,0.0003027034
835.3000000000001,0.0001559322
835.4000000000001,0.0000560959
835.5,0.0000016648
835.6,0.0000228538
835.7,0.0000092235
835.8000000000001,0.0001495923
835.9000000000001,0.0000197160
836.0,0.0000453107
836.1,0.0000047641
836.2,0.0000045377
836.3000000000001,0.0000013215
836.4000000000001,0.0000002916
836.5,0.0000000611
836.6,0.0000006534
836.7,0.0000070703
836.8000000000001,0.0000126083
836.9000000000001,0.0000061516
837.0,0.0000003305
837.1,0.0000608996
837.2,0.0000000172
837.3000000000001,0.0000000003
837.4000000000001,0.0000001288
837.5,0.0000000350
837.6,0.0000000095
837.7,0.0000000609
837.8000000000001,0.0000000968
837.9000000000001,0.0000000635
838.0,0.0000015045
838.1,0.0000000000
838.2,0.0000002093
838.3000000000001,0.0000000109
838.4000000000001,0.0000030843
838.5,0.0000003129
838.6,0.0000000001
838.7,0.0000000006
838.8000000000001,0.0000000283
838.9000000000001,0.0000000013
839.0,0.0000000005
839.1,0.0000000008
839.2,0.0000000058
839.3000000000001,0.0000000601
839.4000000000001,0.0000307272
839.5,0.0000081958
839.6,0.0001719571
839.7,0.0000054314
839.8000000000001,0.0000130986
839.9000000000001,0.0000230525
840.0,0.0000066390
840.1,0.0000091204
840.2,0.0000303982
840.3000000000001,0.0000236965
840.4000000000001,0.0002025753
840.5,0.0002525274
840.6,0.0000220543
840.7,0.0000134170
840.8000000000001,0.0000011175
840.9000000000001,0.0000070776
841.0,0.0000134349
841.1,0.0000452264
841.2,0.0002851025
841.3000000000001,0.0000910268
841.4000000000001,0.0001107393
841.5,0.0001801929
841.6,0.0000638043
841.7,0.0000298641
841.8000000000001,0.0000229559
841.9000000000001,0.0000015334
842.0,0.0003597805
842.1,0.0002443192
842.2,0.0003363717
842.3000000000001,0.0013184142
842.4000000000001,0.0008149485
842.5,0.0009146429
842.6,0.0009531553
842.7,0.0009754532
842.8000000000001,0.0005734764
842.9000000000001,0.0011681152
843.0,0.0020900359
843.1,0.0010538694
843.2,0.0022122315
843.3000000000001,0.0010179800
843.4000000000001,0.0006416365
843.5,0.0002794202
843.6,0.0005226394
843.7,0.0005075613
843.8000000000001,0.0030223457
843.9000000000001,0.0057306839
844.0,0.0171828270
844.1,0.0295233149
844.2,0.0176747795
844.3000000000001,0.0081607942
844.4000000000001,0.0057586082
844.5,0.0022735309
844.6,0.0067382525
844.7,0.0084582344
844.8000000000001,0.0034878019
844.9000000000001,0.0020696691
845.0,0.0016518317
845.1,0.0028568979
845.2,0.0010995456
845.3000000000001,0.0036207547
845.4000000000001,0.0034615463
845.5,0.0022343241
845.6,0.0045789299
845.7,0.0011638564
845.8000000000001,0.0007417433
845.9000000000001,0.0000272409
846.0,0.0000049058
846.1,0.0000036254
846.2,0.0000021315
846.3000000000001,0.0000133611
846.4000000000001,0.0000128739
846.5,0.0000009238
846.6,0.0000078286
846.7,0.0000001266
846.8000000000001,0.0000006087
846.9000000000001,0.0000272494
847.0,0.0000349838
847.1,0.0000225099
847.2,0.0000529039
847.3000000000001,0.0000570091
847.4000000000001,0.0008550663
847.5,0.0012390629
847.6,0.0008580474
847.7,0.0001327823
847.8000000000001,0.0000328399
847.9000000000001,0.0000022416
848.0,0.0000156012
848.1,0.0000043182
848.2,0.0000073919
848.3000000000001,0.0000503674
848.4000000000001,0.0000008872
848.5,0.0000544771
848.6,0.0000790082
848.7,0.0000205690
848.8000000000001,0.0000658088
848.9000000000001,0.0001703655
849.0,0.0014208049
849.1,0.0068339063
849.2,0.0112455627
849.3000000000001,0.0067309448
849.4000000000001,0.0017086993
849.5,0.0033745014
849.6,0.0002162230
849.7,0.0005750561
849.8000000000001,0.0029465100
849.9000000000001,0.0049916771
850.0,0.0000626883
850.1,0.0002396147
850.2,0.0001420077
850.3000000000001,0.0000046750
850.4000000000001,0.0002386889
850.5,0.0002668002
850.6,0.0000675331
850.7,0.0000492378
850.8000000000001,0.0000050454
850.9000000000001,0.0000991213
851.0,0.0000326350
851.1,0.0000370049
851.2,0.0000883492
851.3000000000001,0.0003371162
851.4000000000001,0.0001500287
851.5,0.0000975530
851.6,0.0022898635
851.7,0.0012762247
851.8000000000001,0.0000327388
851.9000000000001,0.0000048414
852.0,0.0000127425
852.1,0.0000000100
852.2,0.0000000519
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000001
852.6,0.0000000001
852.7,0.0000001736
852.8000000000001,0.0000054893
852.9000000000001,0.0000000892
853.0,0.0000055259
853.1,0.0000129249
853.2,0.0000427657
853.3000000000001,0.0000463338
853.4000000000001,0.0000029726
853.5,0.0000025286
853.6,0.0000003547
853.7,0.0000003536
853.8000000000001,0.0000001377
853.9000000000001,0.0000000006
854.0,0.0000000016
854.1,0.0000000751
854.2,0.0000001099
854.3000000000001,0.0000001000
854.4000000000001,0.0000001387
854.5,0.0000000757
854.6,0.0000000006
854.7,0.0000001026
854.8000000000001,0.0000032493
854.9000000000001,0.0000012154
855.0,0.0000002364
855.1,0.0000004611
855.2,0.0000826038
855.3000000000001,0.0000000510
855.4000000000001,0.0000094446
855.5,0.0000023054
855.6,0.0000013929
855.7,0.0000001488
855.8000000000001,0.0000000012
855.9000000000001,0.0000001861
856.0,0.0000006926
856.1,0.0000000185
856.2,0.0000004158
856.3000000000001,0.0000008347
856.4000000000001,0.0000114827
856.5,0.0000000554
856.6,0.0000043057
856.7,0.0000045022
856.8000000000001,0.0000139058
856.9000000000001,0.0000014776
857.0,0.0000059813
857.1,0.0000077228
857.2,0.0000084212
857.3000000000001,0.0000144333
857.4000000000001,0.0000300412
857.5,0.0000150036
857.6,0.0000061079
857.7,0.0000098487
857.8000000000001,0.0000057806
857.9000000000001,0.0000165466
858.0,0.0000039781
858.1,0.0000045655
858.2,0.0000293748
858.3000000000001,0.0000317945
858.4000000000001,0.0001158507
858.5,0.0004444712
858.6,0.0001780216
858.7,0.0001403435
858.8000000000001,0.0000404528
858.9000000000001,0.0001026204
859.0,0.0000083569
859.1,0.0000040776
859.2,0.0000559487
859.3000000000001,0.0003195065
859.4000000000001,0.0000138819
859.5,0.0000026401
859.6,0.0000142321
859.7,0.0000482918
859.8000000000001,0.0000097800
859.9000000000001,0.0001763437
860.0,0.0000231588
860.1,0.0000788267
860.2,0.0001438257
860.3000000000001,0.0000623400
860.4000000000001,0.0002646561
860.5,0.0000782917
860.6,0.0000246260
860.7,0.0000686813
860.8000000000001,0.0001231267
860.9000000000001,0.0000169830
861.0,0.0000317085
861.1,0.0001826097
861.2,0.0000027894
861.3000000000001,0.0000034615
861.4000000000001,0.0000202607
861.5,0.0000204633
861.6,0.0000997101
861.7,0.0000226096
861.8000000000001,0.0000279034
861.9000000000001,0.0001206524
862.0,0.0000164658
