763.0,0.0000030435
763.1,0.0000031559
763.2,0.0002754660
763.3000000000001,0.0001095281
763.4000000000001,0.0000005687
763.5,0.0000085750
763.6,0.0000034846
763.7,0.0000054902
763.8000000000001,0.0000010558
763.9000000000001,0.0000002555
764.0,0.0000498328
764.1,0.0000248832
764.2,0.0000094481
764.3000000000001,0.0000040232
764.4000000000001,0.0000253155
764.5,0.0000005093
764.6,0.0000083345
764.7,0.0000068745
764.8000000000001,0.0000052286
764.9000000000001,0.0000014006
765.0,0.0000000095
765.1,0.0000002389
765.2,0.0000000425
765.3000000000001,0.0000000206
765.4000000000001,0.0000000071
765.5,0.0000000722
765.6,0.0000001007
765.7,0.0000000198
765.8000000000001,0.0000000021
765.9000000000001,0.0000000067
766.0,0.0000000306
766.1,0.0000000032
766.2,0.0000000218
766.3000000000001,0.0000000626
766.4000000000001,0.0000003244
766.5,0.0000000394
766.6,0.0000000976
766.7,0.0000007867
766.8000000000001,0.0000001453
766.9000000000001,0.0000007096
767.0,0.0000002631
767.1,0.0000044360
767.2,0.0000089103
767.3000000000001,0.0000040065
767.4000000000001,0.0000002529
767.5,0.0000051473
767.6,0.0000103275
767.7,0.0000009104
767.8000000000001,0.0000448424
767.9000000000001,0.0000007485
768.0,0.0000069808
768.1,0.0000046239
768.2,0.0000444378
768.3000000000001,0.0001662958
768.4000000000001,0.0003037957
768.5,0.0000015267
768.6,0.0000013150
768.7,0.0000002042
768.8000000000001,0.0000015150
768.9000000000001,0.0021944144
769.0,0.0014208914
769.1,0.0000015697
769.2,0.0000005766
769.3000000000001,0.0000103029
769.4000000000001,0.0000429687
769.5,0.0000121692
769.6,0.0000007490
769.7,0.0000035513
769.8000000000001,0.0005313058
769.9000000000001,0.0000032894
770.0,0.0000198499
770.1,0.0000047638
770.2,0.0000002951
770.3000000000001,0.0000000604
770.4000000000001,0.0000001455
770.5,0.0000000694
770.6,0.0000000041
770.7,0.0000000028
770.8000000000001,0.0000000351
770.9000000000001,0.0000000100
771.0,0.0000000106
771.1,0.0000000249
771.2,0.0000000019
771.3000000000001,0.0000000013
771.4000000000001,0.0000000108
771.5,0.0000000001
771.6,0.0000000004
771.7,0.0000000000
771.8000000000001,0.0000000001
771.9000000000001,0.0000000006
772.0,0.0000000000
772.1,0.0000000001
772.2,0.0000000000
772.3000000000001,0.0000000003
772.4000000000001,0.0000000034
772.5,0.0000000019
772.6,0.0000000207
772.7,0.0000000164
772.8000000000001,0.0000001410
772.9000000000001,0.0000000005
773.0,0.0000000061
773.1,0.0000000025
773.2,0.0000000020
773.3000000000001,0.0000000031
773.4000000000001,0.0000000225
773.5,0.0000005175
773.6,0.0000001253
773.7,0.0000002747
773.8000000000001,0.0000000248
773.9000000000001,0.0000000011
774.0,0.0000000002
774.1,0.0000000011
774.2,0.0000000023
774.3000000000001,0.0000000032
774.4000000000001,0.0000000015
774.5,0.0000000063
774.6,0.0000000204
774.7,0.0000000039
774.8000000000001,0.0000000111
774.9000000000001,0.0000000005
775.0,0.0000000011
775.1,0.0000000007
775.2,0.0000000000
775.3000000000001,0.0000000001
775.4000000000001,0.0000000000
775.5,0.0000000001
775.6,0.0000000001
775.7,0.0000000163
775.8000000000001,0.0000000002
775.9000000000001,0.0000000001
776.0,0.0000000004
776.1,0.0000000008
776.2,0.0000000089
776.3000000000001,0.0000000029
776.4000000000001,0.0000000093
776.5,0.0000000106
776.6,0.0000000052
776.7,0.0000000059
776.8000000000001,0.0000000059
776.9000000000001,0.0000000049
777.0,0.0000000719
777.1,0.0000001002
777.2,0.0000000005
777.3000000000001,0.0000000091
777.4000000000001,0.0000000029
777.5,0.0000000003
777.6,0.0000000004
777.7,0.0000000786
777.8000000000001,0.0000000648
777.9000000000001,0.0000025684
778.0,0.0000001136
778.1,0.0000000006
778.2,0.0000000026
778.3000000000001,0.0000000004
778.4000000000001,0.0000000001
778.5,0.0000000390
778.6,0.0000000217
778.7,0.0000002212
778.8000000000001,0.0000000637
778.9000000000001,0.0000001024
779.0,0.0000004946
779.1,0.0000000275
779.2,0.0000000578
779.3000000000001,0.0000000303
779.4000000000001,0.0000000188
779.5,0.0000000292
779.6,0.0000000026
779.7,0.0000000024
779.8000000000001,0.0000000540
779.9000000000001,0.0000000931
780.0,0.0000000085
780.1,0.0000000005
780.2,0.0000000090
780.3000000000001,0.0000000143
780.4000000000001,0.0000000311
780.5,0.0000000072
780.6,0.0000000137
780.7,0.0000000077
780.8000000000001,0.0000000069
780.9000000000001,0.0000001391
781.0,0.0000002626
781.1,0.0000002674
781.2,0.0000000365
781.3000000000001,0.0000371574
781.4000000000001,0.0001352218
781.5,0.0010037672
781.6,0.0000798186
781.7,0.0002379901
781.8000000000001,0.0000094993
781.9000000000001,0.0000128067
782.0,0.0001410451
782.1,0.0015004756
782.2,0.0007233422
782.3000000000001,0.0000070149
782.4000000000001,0.0000070986
782.5,0.0000008121
782.6,0.0000026825
782.7,0.0000095809
782.8000000000001,0.0000002993
782.9000000000001,0.0000002957
783.0,0.0000006592
783.1,0.0000008113
783.2,0.0000000475
783.3000000000001,0.0000305897
783.4000000000001,0.0000016499
783.5,0.0000095677
783.6,0.0000673634
783.7,0.0000228687
783.8000000000001,0.0000034985
783.9000000000001,0.0000010712
784.0,0.0000003239
784.1,0.0000000949
784.2,0.0000000345
784.3000000000001,0.0000005205
784.4000000000001,0.0000016246
784.5,0.0000007086
784.6,0.0000058538
784.7,0.0000048042
784.8000000000001,0.0000015090
784.9000000000001,0.0000078133
785.0,0.0000049170
785.1,0.0000456751
785.2,0.0000170555
785.3000000000001,0.0000032717
785.4000000000001,0.0000101880
785.5,0.0000158876
785.6,0.0000009917
785.7,0.0000082381
785.8000000000001,0.0000242340
785.9000000000001,0.0000910273
786.0,0.0000268553
786.1,0.0000446352
786.2,0.0000126742
786.3000000000001,0.0000391374
786.4000000000001,0.0000522810
786.5,0.0001691836
786.6,0.0000174805
786.7,0.0000085775
786.8000000000001,0.0000001213
786.9000000000001,0.0000004014
787.0,0.0000002528
787.1,0.0001456451
787.2,0.0000000230
787.3000000000001,0.0000777125
787.4000000000001,0.0000036116
787.5,0.0000001433
787.6,0.0000169935
787.7,0.0000844389
787.8000000000001,0.0000326063
787.9000000000001,0.0001141472
788.0,0.0000142695
788.1,0.0000000274
788.2,0.0000005373
788.3000000000001,0.0000000050
788.4000000000001,0.0000000019
788.5,0.0000133435
788.6,0.0000762843
788.7,0.0000788545
788.8000000000001,0.0000011444
788.9000000000001,0.0000001320
789.0,0.0000011521
789.1,0.0000005965
789.2,0.0000010790
789.3000000000001,0.0000226178
789.4000000000001,0.0000006845
789.5,0.0000189190
789.6,0.0000000095
789.7,0.0000001157
789.8000000000001,0.0000000166
789.9000000000001,0.0000000078
790.0,0.0000000006
790.1,0.0000000796
790.2,0.0000000039
790.3000000000001,0.0000000000
790.4000000000001,0.0000003592
790.5,0.0000000189
790.6,0.0000000029
790.7,0.0000000004
790.8000000000001,0.0000001651
790.9000000000001,0.0000000534
791.0,0.0000000769
791.1,0.0000002464
791.2,0.0000018084
791.3000000000001,0.0000062782
791.4000000000001,0.0000001874
791.5,0.0000000710
791.6,0.0000000186
791.7,0.0000000483
791.8000000000001,0.0000002712
791.9000000000001,0.0000000000
792.0,0.0000000000
792.1,0.0000000037
792.2,0.0000000000
792.3000000000001,0.0000000092
792.4000000000001,0.0000001176
792.5,0.0000000001
792.6,0.0000196096
792.7,0.0000000001
792.8000000000001,0.0000050043
792.9000000000001,0.0000041863
793.0,0.0001541131
793.1,0.0000011093
793.2,0.0000389744
793.3000000000001,0.0000158544
793.4000000000001,0.0000071293
793.5,0.0000009369
793.6,0.0000037433
793.7,0.0000107580
793.8000000000001,0.0001399416
793.9000000000001,0.0001173032
794.0,0.0000144615
794.1,0.0000012895
794.2,0.0000158757
794.3000000000001,0.0000000996
794.4000000000001,0.0000004070
794.5,0.0000000026
794.6,0.0000005348
794.7,0.0000008363
794.8000000000001,0.0000000378
794.9000000000001,0.0000000037
795.0,0.0000001759
795.1,0.0000000059
795.2,0.0000000061
795.3000000000001,0.0000056672
795.4000000000001,0.0000000050
795.5,0.0000002297
795.6,0.0000000006
795.7,0.0000000768
795.8000000000001,0.0000008815
795.9000000000001,0.0000002658
796.0,0.0000032100
796.1,0.0000000510
796.2,0.0000002419
796.3000000000001,0.0000031167
796.4000000000001,0.0000046337
796.5,0.0000000024
796.6,0.0000038882
796.7,0.0000000448
796.8000000000001,0.0000005737
796.9000000000001,0.0000038127
797.0,0.0000000374
797.1,0.0000256989
797.2,0.0000553096
797.3000000000001,0.0002213934
797.4000000000001,0.0004290166
797.5,0.0000687098
797.6,0.0000190717
797.7,0.0000319878
797.8000000000001,0.0002616050
797.9000000000001,0.0007559983
798.0,0.0004001016
798.1,0.0000138917
798.2,0.0000050449
798.3000000000001,0.0000018191
798.4000000000001,0.0000024030
798.5,0.0000002355
798.6,0.0000012099
798.7,0.0000077817
798.8000000000001,0.0000025206
798.9000000000001,0.0000005542
799.0,0.0000000421
799.1,0.0000000019
799.2,0.0000000516
799.3000000000001,0.0000000379
799.4000000000001,0.0000018222
799.5,0.0000000022
799.6,0.0000000448
799.7,0.0000000196
799.8000000000001,0.0000327490
799.9000000000001,0.0000007036
800.0,0.0000009191
800.1,0.0000032184
800.2,0.0000009642
800.3000000000001,0.0000001551
800.4000000000001,0.0000010688
800.5,0.0000000436
800.6,0.0000009877
800.7,0.0000000160
800.8000000000001,0.0000002067
800.9000000000001,0.0000006221
801.0,0.0000000843
801.1,0.0000051879
801.2,0.0000000052
801.3000000000001,0.0000001471
801.4000000000001,0.0000000140
801.5,0.0000001083
801.6,0.0000011022
801.7,0.0000000298
801.8000000000001,0.0000000049
801.9000000000001,0.0000000868
802.0,0.0000000083
802.1,0.0000000226
802.2,0.0000001071
802.3000000000001,0.0000000421
802.4000000000001,0.0000024347
802.5,0.0000025002
802.6,0.0000172967
802.7,0.0000018709
802.8000000000001,0.0000593378
802.9000000000001,0.0001024316
803.0,0.0000012962
803.1,0.0000003445
803.2,0.0000000090
803.3000000000001,0.0000000001
803.4000000000001,0.0000000004
803.5,0.0000000847
803.6,0.0000000446
803.7,0.0000000173
803.8000000000001,0.0000000349
803.9000000000001,0.0000100165
804.0,0.0000223744
804.1,0.0013264252
804.2,0.0000863542
804.3000000000001,0.0000000188
804.4000000000001,0.0000005285
804.5,0.0000000666
804.6,0.0000185569
804.7,0.0000076527
804.8000000000001,0.0000003421
804.9000000000001,0.0000000161
805.0,0.0000013813
805.1,0.0000000451
805.2,0.0000950834
805.3000000000001,0.0005993716
805.4000000000001,0.0000030358
805.5,0.0000029799
805.6,0.0000184099
805.7,0.0000004326
805.8000000000001,0.0000001655
805.9000000000001,0.0000003777
806.0,0.0000000582
806.1,0.0000000105
806.2,0.0000000016
806.3000000000001,0.0000002019
806.4000000000001,0.0000000092
806.5,0.0000000181
806.6,0.0000000145
806.7,0.0000000064
806.8000000000001,0.0000000393
806.9000000000001,0.0000000044
807.0,0.0000000014
807.1,0.0000000001
807.2,0.0000000278
807.3000000000001,0.0000019361
807.4000000000001,0.0000044540
807.5,0.0000010765
807.6,0.0000141782
807.7,0.0000072758
807.8000000000001,0.0000548599
807.9000000000001,0.0001675380
808.0,0.0000022992
808.1,0.0000032171
808.2,0.0000005834
808.3000000000001,0.0000000921
808.4000000000001,0.0000000254
808.5,0.0000001128
808.6,0.0000000049
808.7,0.0000000159
808.8000000000001,0.0000000182
808.9000000000001,0.0000000020
809.0,0.0000000018
809.1,0.0000000004
809.2,0.0000001148
809.3000000000001,0.0000000000
809.4000000000001,0.0000000000
809.5,0.0000000022
809.6,0.0000000015
809.7,0.0000000149
809.8000000000001,0.0000001730
809.9000000000001,0.0000000002
810.0,0.0000000134
810.1,0.0000000000
810.2,0.0000000000
810.3000000000001,0.0000000000
810.4000000000001,0.0000000000
810.5,0.0000000000
810.6,0.0000000009
810.7,0.0000000460
810.8000000000001,0.0000000070
810.9000000000001,0.0000000106
811.0,0.0000067884
811.1,0.0000740803
811.2,0.0000875889
811.3000000000001,0.0000000511
811.4000000000001,0.0000028221
811.5,0.0000000791
811.6,0.0000000182
811.7,0.0000000991
811.8000000000001,0.0000001108
811.9000000000001,0.0000000595
812.0,0.0000001144
812.1,0.0000010050
812.2,0.0000007943
812.3000000000001,0.0000001162
812.4000000000001,0.0000012479
812.5,0.0000010183
812.6,0.0000024371
812.7,0.0000000934
812.8000000000001,0.0000004305
812.9000000000001,0.0000000062
813.0,0.0000000000
813.1,0.0000000510
813.2,0.0000014899
813.3000000000001,0.0000005356
813.4000000000001,0.0000025269
813.5,0.0000000000
813.6,0.0000000000
813.7,0.0000000000
813.8000000000001,0.0000000002
813.9000000000001,0.0000000000
814.0,0.0000000000
814.1,0.0000000000
814.2,0.0000000000
814.3000000000001,0.0000000004
814.4000000000001,0.0000000001
814.5,0.0000000000
814.6,0.0000000000
814.7,0.0000000000
814.8000000000001,0.0000000000
814.9000000000001,0.0000000000
815.0,0.0000000026
815.1,0.0000002959
815.2,0.0000000000
815.3000000000001,0.0000000000
815.4000000000001,0.0000000000
815.5,0.0000000000
815.6,0.0000000001
815.7,0.0000000000
815.8000000000001,0.0000000002
815.9000000000001,0.0000000000
816.0,0.0000000000
816.1,0.0000000000
816.2,0.0000000000
816.3000000000001,0.0000000003
816.4000000000001,0.0000000211
816.5,0.0000004143
816.6,0.0000001198
816.7,0.0000005212
816.8000000000001,0.0000001669
816.9000000000001,0.0000000156
817.0,0.0000000722
817.1,0.0000000066
817.2,0.0000000792
817.3000000000001,0.0000006482
817.4000000000001,0.0000006295
817.5,0.0000019823
817.6,0.0000000230
817.7,0.0000000001
817.8000000000001,0.0000000000
817.9000000000001,0.0000000000
818.0,0.0000000000
818.1,0.0000000000
818.2,0.0000000000
818.3000000000001,0.0000000000
818.4000000000001,0.0000000000
818.5,0.0000000000
818.6,0.0000000000
818.7,0.0000000001
818.8000000000001,0.0000007112
818.9000000000001,0.0000006677
819.0,0.0000000621
819.1,0.0000000061
819.2,0.0000000263
819.3000000000001,0.0000001975
819.4000000000001,0.0000004215
819.5,0.0000002900
819.6,0.0004806077
819.7,0.0000022290
819.8000000000001,0.0000003968
819.9000000000001,0.0000018818
820.0,0.0000010336
820.1,0.0000000179
820.2,0.0000000193
820.3000000000001,0.0000004614
820.4000000000001,0.0000018722
820.5,0.0000007348
820.6,0.0000014491
820.7,0.0000001219
820.8000000000001,0.0000014046
820.9000000000001,0.0000005294
821.0,0.0000003707
821.1,0.0000004024
821.2,0.0000094925
821.3000000000001,0.0000002334
821.4000000000001,0.0000003732
821.5,0.0000003489
821.6,0.0000018967
821.7,0.0000006406
821.8000000000001,0.0000002897
821.9000000000001,0.0000000568
822.0,0.0000004427
822.1,0.0000048407
822.2,0.0000029622
822.3000000000001,0.0007298935
822.4000000000001,0.0000291849
822.5,0.0000125325
822.6,0.0000262155
822.7,0.0000070486
822.8000000000001,0.0000061913
822.9000000000001,0.0000097783
823.0,0.0000144826
823.1,0.0000091487
823.2,0.0000027114
823.3000000000001,0.0001627881
823.4000000000001,0.0000355140
823.5,0.0002019043
823.6,0.0000000714
823.7,0.0000010397
823.8000000000001,0.0000190444
823.9000000000001,0.0000111925
824.0,0.0000002325
824.1,0.0000003172
824.2,0.0000022550
824.3000000000001,0.0000152599
824.4000000000001,0.0000058515
824.5,0.0002096849
824.6,0.0000026114
824.7,0.0000017404
824.8000000000001,0.0000141473
824.9000000000001,0.0000046689
825.0,0.0000054707
825.1,0.0000019969
825.2,0.0000001630
825.3000000000001,0.0000000082
825.4000000000001,0.0000002677
825.5,0.0000013826
825.6,0.0000000220
825.7,0.0000001628
825.8000000000001,0.0000001510
825.9000000000001,0.0000010920
826.0,0.0000001000
826.1,0.0000000968
826.2,0.0000002605
826.3000000000001,0.0000000255
826.4000000000001,0.0000000105
826.5,0.0000000057
826.6,0.0000000025
826.7,0.0000000002
826.8000000000001,0.0000000000
826.9000000000001,0.0000000000
827.0,0.0000000004
827.1,0.0000000000
827.2,0.0000000106
827.3000000000001,0.0000000342
827.4000000000001,0.0000000011
827.5,0.0000000220
827.6,0.0000000053
827.7,0.0000000804
827.8000000000001,0.0000000965
827.9000000000001,0.0000001841
828.0,0.0000000076
828.1,0.0000007320
828.2,0.0000003959
828.3000000000001,0.0000007692
828.4000000000001,0.0000001885
828.5,0.0000050623
828.6,0.0000000076
828.7,0.0000000056
828.8000000000001,0.0000000040
828.9000000000001,0.0000000098
829.0,0.0000000271
829.1,0.0000000000
829.2,0.0000000450
829.3000000000001,0.0000000472
829.4000000000001,0.0000000722
829.5,0.0000000745
829.6,0.0000000252
829.7,0.0000011548
829.8000000000001,0.0000000015
829.9000000000001,0.0000000197
830.0,0.0000005661
830.1,0.0000035991
830.2,0.0000000205
830.3000000000001,0.0000008317
830.4000000000001,0.0000000017
830.5,0.0000000113
830.6,0.0000000011
830.7,0.0000000000
830.8000000000001,0.0000000033
830.9000000000001,0.0000000000
831.0,0.0000000000
831.1,0.0000000000
831.2,0.0000000008
831.3000000000001,0.0000000000
831.4000000000001,0.0000000002
831.5,0.0000021755
831.6,0.0000000025
831.7,0.0000013644
831.8000000000001,0.0000000001
831.9000000000001,0.0000000177
832.0,0.0000000000
832.1,0.0000000001
832.2,0.0000013256
832.3000000000001,0.0000000052
832.4000000000001,0.0000000097
832.5,0.0000110742
832.6,0.0000000038
832.7,0.0000001734
832.8000000000001,0.0000000005
832.9000000000001,0.0000000045
833.0,0.0000000000
833.1,0.0000000010
833.2,0.0000000049
833.3000000000001,0.0000000002
833.4000000000001,0.0000000015
833.5,0.0000200159
833.6,0.0000002614
833.7,0.0000000000
833.8000000000001,0.0000000000
833.9000000000001,0.0000000084
834.0,0.0000021478
834.1,0.0000223202
834.2,0.0000000000
834.3000000000001,0.0000052926
834.4000000000001,0.0000000001
834.5,0.0000000484
834.6,0.0000000006
834.7,0.0000000005
834.8000000000001,0.0000000000
834.9000000000001,0.0000030270
835.0,0.0000000004
835.1,0.0000000278
835.2,0.0000014562
835.3000000000001,0.0000024182
835.4000000000001,0.0000002199
835.5,0.0000000005
835.6,0.0000002536
835.7,0.0000000614
835.8000000000001,0.0000078354
835.9000000000001,0.0000004231
836.0,0.0000017662
836.1,0.0000000179
836.2,0.0000000013
836.3000000000001,0.0000000000
836.4000000000001,0.0000000000
836.5,0.0000000000
836.6,0.0000000000
836.7,0.0000000033
836.8000000000001,0.0000000104
836.9000000000001,0.0000000050
837.0,0.0000000000
837.1,0.0000000132
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000000
837.5,0.0000000000
837.6,0.0000000000
837.7,0.0000000000
837.8000000000001,0.0000000000
837.9000000000001,0.0000000000
838.0,0.0000000000
838.1,0.0000000000
838.2,0.0000000000
838.3000000000001,0.0000000000
838.4000000000001,0.0000000000
838.5,0.0000000000
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000000
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000000
839.4000000000001,0.0000001024
839.5,0.0000000680
839.6,0.0000003981
839.7,0.0000000138
839.8000000000001,0.0000000068
839.9000000000001,0.0000004143
840.0,0.0000000409
840.1,0.0000000462
840.2,0.0000003057
840.3000000000001,0.0000000126
840.4000000000001,0.0000001206
840.5,0.0000001450
840.6,0.0000000213
840.7,0.0000000288
840.8000000000001,0.0000000009
840.9000000000001,0.0000000068
841.0,0.0000000150
841.1,0.0000000236
841.2,0.0000000178
841.3000000000001,0.0000001102
841.4000000000001,0.0000004319
841.5,0.0000002940
841.6,0.0000000068
841.7,0.0000000003
841.8000000000001,0.0000000008
841.9000000000001,0.0000000006
842.0,0.0000001332
842.1,0.0000002126
842.2,0.0000000625
842.3000000000001,0.0000010959
842.4000000000001,0.0000002553
842.5,0.0000009411
842.6,0.0000000955
842.7,0.0000003414
842.8000000000001,0.0000007126
842.9000000000001,0.0000047519
843.0,0.0000033033
843.1,0.0000010113
843.2,0.0000001972
843.3000000000001,0.0000005712
843.4000000000001,0.0000001789
843.5,0.0000000152
843.6,0.0000000488
843.7,0.0000000161
843.8000000000001,0.0000006113
843.9000000000001,0.0000001178
844.0,0.0000013309
844.1,0.0000124115
844.2,0.0000010157
844.3000000000001,0.0000033846
844.4000000000001,0.0000025141
844.5,0.0000003202
844.6,0.0000047126
844.7,0.0000107354
844.8000000000001,0.0000116644
844.9000000000001,0.0000008517
845.0,0.0000005565
845.1,0.0000008534
845.2,0.0000012046
845.3000000000001,0.0000116908
845.4000000000001,0.0000003382
845.5,0.0000000242
845.6,0.0000010260
845.7,0.0000003293
845.8000000000001,0.0000000332
845.9000000000001,0.0000000159
846.0,0.0000000002
846.1,0.0000000032
846.2,0.0000000000
846.3000000000001,0.0000000295
846.4000000000001,0.0000000026
846.5,0.0000000007
846.6,0.0000000223
846.7,0.0000000000
846.8000000000001,0.0000000001
846.9000000000001,0.0000002812
847.0,0.0000003476
847.1,0.0000001488
847.2,0.0000001057
847.3000000000001,0.0000000101
847.4000000000001,0.0000007660
847.5,0.0000016410
847.6,0.0000002372
847.7,0.0000000218
847.8000000000001,0.0000000016
847.9000000000001,0.0000000000
848.0,0.0000000001
848.1,0.0000000002
848.2,0.0000000028
848.3000000000001,0.0000000363
848.4000000000001,0.0000000001
848.5,0.0000000572
848.6,0.0000006829
848.7,0.0000006402
848.8000000000001,0.0000001398
848.9000000000001,0.0000002882
849.0,0.0000198722
849.1,0.0016932276
849.2,0.0000495110
849.3000000000001,0.0000733591
849.4000000000001,0.0000073049
849.5,0.0000089313
849.6,0.0000005727
849.7,0.0000004213
849.8000000000001,0.0000103290
849.9000000000001,0.0000123117
850.0,0.0000011004
850.1,0.0000023581
850.2,0.0000049262
850.3000000000001,0.0000000336
850.4000000000001,0.0000037282
850.5,0.0000023244
850.6,0.0000000621
850.7,0.0000000021
850.8000000000001,0.0000000000
850.9000000000001,0.0000000328
851.0,0.0000000035
851.1,0.0000000571
851.2,0.0000008990
851.3000000000001,0.0000008270
851.4000000000001,0.0000014113
851.5,0.0000011467
851.6,0.0000120729
851.7,0.0000029836
851.8000000000001,0.0000000155
851.9000000000001,0.0000000019
852.0,0.0000000004
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000000
852.8000000000001,0.0000000120
852.9000000000001,0.0000000000
853.0,0.0000000119
853.1,0.0000002552
853.2,0.0000000225
853.3000000000001,0.0000002179
853.4000000000001,0.0000000002
853.5,0.0000000000
853.6,0.0000000000
853.7,0.0000000000
853.8000000000001,0.0000000000
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000000
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000000001
854.9000000000001,0.0000000001
855.0,0.0000000000
855.1,0.0000000000
855.2,0.0000041849
855.3000000000001,0.0000000000
855.4000000000001,0.0000001486
855.5,0.0000000142
855.6,0.0000000000
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000000
856.0,0.0000000000
856.1,0.0000000000
856.2,0.0000000000
856.3000000000001,0.0000000000
856.4000000000001,0.0000000006
856.5,0.0000000000
856.6,0.0000000000
856.7,0.0000000146
856.8000000000001,0.0000000000
856.9000000000001,0.0000000172
857.0,0.0000004019
857.1,0.0000003109
857.2,0.0000004131
857.3000000000001,0.0000004593
857.4000000000001,0.0000002704
857.5,0.0000002322
857.6,0.0000002339
857.7,0.0000004697
857.8000000000001,0.0000001683
857.9000000000001,0.0000000997
858.0,0.0000000158
858.1,0.0000000074
858.2,0.0000000210
858.3000000000001,0.0000000003
858.4000000000001,0.0000014462
858.5,0.0001025415
858.6,0.0000103296
858.7,0.0000425941
858.8000000000001,0.0000245614
858.9000000000001,0.0000750536
859.0,0.0000027605
859.1,0.0000030796
859.2,0.0000520318
859.3000000000001,0.0000391928
859.4000000000001,0.0000005807
859.5,0.0000000011
859.6,0.0000000008
859.7,0.0000006144
859.8000000000001,0.0000000050
859.9000000000001,0.0000003326
860.0,0.0000000760
860.1,0.0000001044
860.2,0.0000001137
860.3000000000001,0.0000000710
860.4000000000001,0.0000007150
860.5,0.0000000548
860.6,0.0000001590
860.7,0.0000000846
860.8000000000001,0.0000021458
860.9000000000001,0.0000000791
861.0,0.0000028512
861.1,0.0000122456
861.2,0.0000000407
861.3000000000001,0.0000000088
861.4000000000001,0.0000016619
861.5,0.0000018774
861.6,0.0000025596
861.7,0.0000001724
861.8000000000001,0.0000000528
861.9000000000001,0.0000000778
862.0,0.0000000292
862.1,0.0000005999
862.2,0.0000004271
862.3000000000001,0.0000001315
862.4000000000001,0.0000000378
862.5,0.0000000611
862.6,0.0000000457
862.7,0.0000000004
862.8000000000001,0.0000000000
862.9000000000001,0.0000000013
863.0,0.0000000006
863.1,0.0000000257
863.2,0.0000000006
863.3000000000001,0.0000000015
863.4000000000001,0.0000000363
863.5,0.0000006318
863.6,0.0000000575
863.7,0.0000032428
863.8000000000001,0.0000001063
863.9000000000001,0.0000005818
864.0,0.0000000403
864.1,0.0000000491
864.2,0.0000001878
864.3000000000001,0.0000011358
864.4000000000001,0.0000000324
864.5,0.0000032966
864.6,0.0000000159
864.7,0.0000000143
864.8000000000001,0.0000000012
864.9000000000001,0.0000012158
865.0,0.0000002222
865.1,0.0000042199
865.2,0.0000000887
865.3000000000001,0.0000000337
865.4000000000001,0.0000003738
865.5,0.0000000230
865.6,0.0000001273
865.7,0.0000001410
865.8000000000001,0.0000004703
865.9000000000001,0.0000000276
866.0,0.0000000072
866.1,0.0000000030
866.2,0.0000000000
866.3000000000001,0.0000000035
866.4000000000001,0.0000000014
866.5,0.0000000122
866.6,0.0000002040
866.7,0.0000034096
866.8000000000001,0.0000088503
866.9000000000001,0.0000115840
867.0,0.0000021056
867.1,0.0000623648
867.2,0.0000113517
867.3000000000001,0.0000028234
867.4000000000001,0.0000004008
867.5,0.0000001934
867.6,0.0000073849
867.7,0.0000134750
867.8000000000001,0.0000237857
867.9000000000001,0.0000652596
868.0,0.0000000015
868.1,0.0000000997
868.2,0.0000000331
868.3000000000001,0.0000000013
868.4000000000001,0.0000000642
868.5,0.0000000067
868.6,0.0000007139
868.7,0.0000000285
868.8000000000001,0.0000002729
868.9000000000001,0.0000003483
869.0,0.0000439247
869.1,0.0000128326
869.2,0.0000007900
869.3000000000001,0.0000194624
869.4000000000001,0.0000002438
869.5,0.0000001451
869.6,0.0000002535
869.7,0.0000000651
869.8000000000001,0.0000000017
869.9000000000001,0.0000000013
870.0,0.0000000042
870.1,0.0000000060
870.2,0.0000000034
870.3000000000001,0.0000000001
870.4000000000001,0.0000000003
870.5,0.0000000163
870.6,0.0000000026
870.7,0.0000000000
870.8000000000001,0.0000000000
870.9000000000001,0.0000000001
871.0,0.0000000000
871.1,0.0000000002
871.2,0.0000000000
871.3000000000001,0.0000000003
871.4000000000001,0.0000000099
871.5,0.0000000111
871.6,0.0000000623
871.7,0.0000000257
871.8000000000001,0.0000000012
871.9000000000001,0.0000000079
872.0,0.0000000018
872.1,0.0000000109
872.2,0.0000001965
872.3000000000001,0.0000000076
872.4000000000001,0.0000000607
872.5,0.0000001682
872.6,0.0000008068
872.7,0.0000000006
872.8000000000001,0.0000000068
872.9000000000001,0.0000862787
873.0,0.0000011060
873.1,0.0000013292
873.2,0.0000000023
873.3000000000001,0.0000000168
873.4000000000001,0.0000000013
873.5,0.0000000876
873.6,0.0000002711
873.7,0.0000022027
873.8000000000001,0.0000000597
873.9000000000001,0.0000000420
874.0,0.0000000610
