718.0,0.0000039651
718.1,0.0000199637
718.2,0.0022244598
718.3000000000001,0.0019847918
718.4000000000001,0.0425759144
718.5,0.0723211542
718.6,0.0160259437
718.7,0.0564744174
718.8000000000001,0.0190087911
718.9000000000001,0.0316627659
719.0,0.0036052077
719.1,0.0215142537
719.2,0.0159818791
719.3000000000001,0.0139847230
719.4000000000001,0.0135708982
719.5,0.0298233274
719.6,0.0196971670
719.7,0.1852202266
719.8000000000001,0.0208624881
719.9000000000001,0.0054084719
720.0,0.0035092300
720.1,0.0314149670
720.2,0.0035749685
720.3000000000001,0.0012247383
720.4000000000001,0.0003770216
720.5,0.0000218570
720.6,0.0000038844
720.7,0.0000078014
720.8000000000001,0.0000029971
720.9000000000001,0.0000012476
721.0,0.0000118107
721.1,0.0000197341
721.2,0.0000109549
721.3000000000001,0.0004628444
721.4000000000001,0.0004623994
721.5,0.0002420297
721.6,0.0000599435
721.7,0.0004927478
721.8000000000001,0.0178276598
721.9000000000001,0.0000952939
722.0,0.0013712236
722.1,0.0004052405
722.2,0.0076380922
722.3000000000001,0.0003214580
722.4000000000001,0.0001467931
722.5,0.0000373995
722.6,0.0000303605
722.7,0.0000107242
722.8000000000001,0.0000756804
722.9000000000001,0.0001958025
723.0,0.0001706224
723.1,0.0003321803
723.2,0.0014709430
723.3000000000001,0.0005028989
723.4000000000001,0.0002154731
723.5,0.0008411178
723.6,0.0006347788
723.7,0.0000448493
723.8000000000001,0.0000244960
723.9000000000001,0.0000140338
724.0,0.0000884971
724.1,0.0001016656
724.2,0.0002877421
724.3000000000001,0.0008253754
724.4000000000001,0.0000979234
724.5,0.0000154468
724.6,0.0001542208
724.7,0.0000206287
724.8000000000001,0.0012201628
724.9000000000001,0.0006685548
725.0,0.0005603670
725.1,0.0001224410
725.2,0.0001588048
725.3000000000001,0.0005088138
725.4000000000001,0.0017825110
725.5,0.0001274960
725.6,0.0000232572
725.7,0.0002762266
725.8000000000001,0.0002280683
725.9000000000001,0.0005805889
726.0,0.0001851894
726.1,0.0000103665
726.2,0.0000341443
726.3000000000001,0.0001040544
726.4000000000001,0.0001110667
726.5,0.0012987030
726.6,0.0008009605
726.7,0.0007580662
726.8000000000001,0.0001130083
726.9000000000001,0.0012841546
727.0,0.0008825701
727.1,0.0000950945
727.2,0.0000347891
727.3000000000001,0.0000056349
727.4000000000001,0.0000037240
727.5,0.0000058518
727.6,0.0000062764
727.7,0.0000230008
727.8000000000001,0.0000213075
727.9000000000001,0.0000111094
728.0,0.0000047653
728.1,0.0000013818
728.2,0.0000072024
728.3000000000001,0.0000838450
728.4000000000001,0.0000159579
728.5,0.0000227183
728.6,0.0000106702
728.7,0.0000208902
728.8000000000001,0.0000238044
728.9000000000001,0.0000094825
729.0,0.0000008983
729.1,0.0000002092
729.2,0.0000004570
729.3000000000001,0.0000012986
729.4000000000001,0.0000007261
729.5,0.0000014902
729.6,0.0000027352
729.7,0.0000024580
729.8000000000001,0.0000293165
729.9000000000001,0.0000585812
730.0,0.0000636171
730.1,0.0001724709
730.2,0.0000017305
730.3000000000001,0.0000572886
730.4000000000001,0.0000213222
730.5,0.0001571123
730.6,0.0002136120
730.7,0.0000299396
730.8000000000001,0.0001321634
730.9000000000001,0.0000171608
731.0,0.0000364780
731.1,0.0000269386
731.2,0.0000708798
731.3000000000001,0.0000969546
731.4000000000001,0.0000543539
731.5,0.0000488693
731.6,0.0000526224
731.7,0.0000951936
731.8000000000001,0.0000182270
731.9000000000001,0.0000853162
732.0,0.0000847863
732.1,0.0000175727
732.2,0.0000176760
732.3000000000001,0.0003672998
732.4000000000001,0.0000507392
732.5,0.0000393511
732.6,0.0000396452
732.7,0.0000674352
732.8000000000001,0.0000848515
732.9000000000001,0.0001845674
733.0,0.0008430659
733.1,0.0004434858
733.2,0.0000818898
733.3000000000001,0.0003760255
733.4000000000001,0.0011679978
733.5,0.0003634208
733.6,0.0000772922
733.7,0.0000792723
733.8000000000001,0.0000205023
733.9000000000001,0.0000269632
734.0,0.0000273849
734.1,0.0000288741
734.2,0.0000507067
734.3000000000001,0.0000880098
734.4000000000001,0.0004128530
734.5,0.0002352726
734.6,0.0001299079
734.7,0.0001595070
734.8000000000001,0.0012655623
734.9000000000001,0.0019110679
735.0,0.0014215594
735.1,0.0001810207
735.2,0.0006239530
735.3000000000001,0.0008956118
735.4000000000001,0.0017154292
735.5,0.0007375294
735.6,0.0008933264
735.7,0.0029021422
735.8000000000001,0.0007634826
735.9000000000001,0.0029998200
736.0,0.0008460193
736.1,0.0006012809
736.2,0.0020568920
736.3000000000001,0.0053017363
736.4000000000001,0.0036662926
736.5,0.0008934427
736.6,0.0009039415
736.7,0.0000546975
736.8000000000001,0.0004518823
736.9000000000001,0.0000098507
737.0,0.0000559333
737.1,0.0000767585
737.2,0.0005577097
737.3000000000001,0.0003139865
737.4000000000001,0.0000618490
737.5,0.0026048052
737.6,0.0024590725
737.7,0.0028467202
737.8000000000001,0.0013271316
737.9000000000001,0.0032547894
738.0,0.0002855691
738.1,0.0005311240
738.2,0.0002355013
738.3000000000001,0.0000316058
738.4000000000001,0.0000242431
738.5,0.0000167581
738.6,0.0000158981
738.7,0.0000069331
738.8000000000001,0.0000186090
738.9000000000001,0.0000008719
739.0,0.0000063456
739.1,0.0000083124
739.2,0.0002017276
739.3000000000001,0.0003720000
739.4000000000001,0.0038329971
739.5,0.0014247863
739.6,0.0057752910
739.7,0.0053443029
739.8000000000001,0.0025092319
739.9000000000001,0.0020983457
740.0,0.0076596891
740.1,0.0000883288
740.2,0.0026486220
740.3000000000001,0.0022601236
740.4000000000001,0.0005660747
740.5,0.0003545999
740.6,0.0009104069
740.7,0.0001430322
740.8000000000001,0.0004340949
740.9000000000001,0.0003350948
741.0,0.0018676718
741.1,0.0000475396
741.2,0.0000882370
741.3000000000001,0.0045330687
741.4000000000001,0.0001519159
741.5,0.0002921765
741.6,0.0001874817
741.7,0.0001296928
741.8000000000001,0.0001167165
741.9000000000001,0.0000806771
742.0,0.0000103617
742.1,0.0000003551
742.2,0.0000020506
742.3000000000001,0.0000007773
742.4000000000001,0.0000003891
742.5,0.0000004174
742.6,0.0000013239
742.7,0.0000039246
742.8000000000001,0.0000045836
742.9000000000001,0.0000039488
743.0,0.0000047561
743.1,0.0000010240
743.2,0.0000016133
743.3000000000001,0.0000102277
743.4000000000001,0.0000053452
743.5,0.0000126660
743.6,0.0000352216
743.7,0.0000765883
743.8000000000001,0.0000424000
743.9000000000001,0.0000071364
744.0,0.0000021627
744.1,0.0000065766
744.2,0.0000011887
744.3000000000001,0.0000032069
744.4000000000001,0.0000080679
744.5,0.0000146208
744.6,0.0000116181
744.7,0.0000159063
744.8000000000001,0.0000245626
744.9000000000001,0.0000038059
745.0,0.0000570544
745.1,0.0000112176
745.2,0.0000321018
745.3000000000001,0.0000044696
745.4000000000001,0.0000003432
745.5,0.0000001535
745.6,0.0000002465
745.7,0.0000018394
745.8000000000001,0.0000092415
745.9000000000001,0.0000108981
746.0,0.0000005863
746.1,0.0000006117
746.2,0.0000000331
746.3000000000001,0.0000010080
746.4000000000001,0.0000000949
746.5,0.0000086485
746.6,0.0000341965
746.7,0.0000831342
746.8000000000001,0.0002332641
746.9000000000001,0.0000757527
747.0,0.0000672673
747.1,0.0001065429
747.2,0.0001011475
747.3000000000001,0.0005386678
747.4000000000001,0.0000396339
747.5,0.0000271977
747.6,0.0000158364
747.7,0.0000033523
747.8000000000001,0.0000067626
747.9000000000001,0.0000024309
748.0,0.0000129053
748.1,0.0000023375
748.2,0.0001751981
748.3000000000001,0.0000000708
748.4000000000001,0.0000000305
748.5,0.0000003532
748.6,0.0000006772
748.7,0.0000119946
748.8000000000001,0.0000017683
748.9000000000001,0.0000006478
749.0,0.0000026361
749.1,0.0000014797
749.2,0.0000019195
749.3000000000001,0.0000067613
749.4000000000001,0.0000018766
749.5,0.0000039029
749.6,0.0000041297
749.7,0.0001311699
749.8000000000001,0.0002659773
749.9000000000001,0.0002023412
750.0,0.0007551041
750.1,0.0003760169
750.2,0.0000731968
750.3000000000001,0.0002153960
750.4000000000001,0.0002047406
750.5,0.0007900451
750.6,0.0000690293
750.7,0.0000700448
750.8000000000001,0.0000782798
750.9000000000001,0.0000728986
751.0,0.0003898023
751.1,0.0000199682
751.2,0.0000103313
751.3000000000001,0.0000019963
751.4000000000001,0.0000109675
751.5,0.0000021608
751.6,0.0000009062
751.7,0.0000003593
751.8000000000001,0.0000006533
751.9000000000001,0.0000029002
752.0,0.0000134433
752.1,0.0000160116
752.2,0.0000112523
752.3000000000001,0.0000563831
752.4000000000001,0.0000150496
752.5,0.0005990207
752.6,0.0008029562
752.7,0.0003047068
752.8000000000001,0.0022464425
752.9000000000001,0.0009918333
753.0,0.0017871623
753.1,0.0007127139
753.2,0.0005468664
753.3000000000001,0.0058514779
753.4000000000001,0.0023051088
753.5,0.0001395715
753.6,0.0004954115
753.7,0.0000725000
753.8000000000001,0.0000031669
753.9000000000001,0.0000027432
754.0,0.0000004851
754.1,0.0000001631
754.2,0.0000005062
754.3000000000001,0.0000000732
754.4000000000001,0.0000028067
754.5,0.0000013037
754.6,0.0000164457
754.7,0.0000033579
754.8000000000001,0.0000043629
754.9000000000001,0.0000015581
755.0,0.0000049449
755.1,0.0000031763
755.2,0.0000065689
755.3000000000001,0.0000016507
755.4000000000001,0.0000044632
755.5,0.0000004013
755.6,0.0000089439
755.7,0.0000081313
755.8000000000001,0.0000116200
755.9000000000001,0.0000545262
756.0,0.0000232481
756.1,0.0000953893
756.2,0.0001735397
756.3000000000001,0.0000156846
756.4000000000001,0.0003393534
756.5,0.0001482006
756.6,0.0000190350
756.7,0.0000173855
756.8000000000001,0.0000046399
756.9000000000001,0.0000186761
757.0,0.0000052421
757.1,0.0000042074
757.2,0.0000012939
757.3000000000001,0.0000000755
757.4000000000001,0.0000095539
757.5,0.0000107295
757.6,0.0003343717
757.7,0.0003800512
757.8000000000001,0.0003098188
757.9000000000001,0.0001735524
758.0,0.0003792504
758.1,0.0002440547
758.2,0.0004422229
758.3000000000001,0.0004121098
758.4000000000001,0.0000555973
758.5,0.0009732938
758.6,0.0001263771
758.7,0.0000125232
758.8000000000001,0.0000090148
758.9000000000001,0.0000310938
759.0,0.0000964953
759.1,0.0000130386
759.2,0.0000174274
759.3000000000001,0.0000085526
759.4000000000001,0.0000243351
759.5,0.0000097756
759.6,0.0000521769
759.7,0.0000182884
759.8000000000001,0.0000251814
759.9000000000001,0.0000416974
760.0,0.0000219364
760.1,0.0000144866
760.2,0.0000302718
760.3000000000001,0.0000606186
760.4000000000001,0.0000330103
760.5,0.0000066823
760.6,0.0000007433
760.7,0.0000007765
760.8000000000001,0.0000001173
760.9000000000001,0.0000003673
761.0,0.0000000006
761.1,0.0000000033
761.2,0.0000000044
761.3000000000001,0.0000000008
761.4000000000001,0.0000000001
761.5,0.0000000001
761.6,0.0000000008
761.7,0.0000000017
761.8000000000001,0.0000000002
761.9000000000001,0.0000000044
762.0,0.0000000168
762.1,0.0000001756
762.2,0.0000012667
762.3000000000001,0.0000005752
762.4000000000001,0.0000018209
762.5,0.0000003873
762.6,0.0000838201
762.7,0.0002825449
762.8000000000001,0.0000534516
762.9000000000001,0.0003620138
763.0,0.0009504112
763.1,0.0009393262
763.2,0.0024359922
763.3000000000001,0.0032941687
763.4000000000001,0.0068842890
763.5,0.0011507893
763.6,0.0002278534
763.7,0.0005151599
763.8000000000001,0.0004677320
763.9000000000001,0.0000293328
764.0,0.0001081960
764.1,0.0000549859
764.2,0.0000292372
764.3000000000001,0.0000596613
764.4000000000001,0.0000348924
764.5,0.0000164203
764.6,0.0000523144
764.7,0.0000133711
764.8000000000001,0.0000031127
764.9000000000001,0.0000101152
765.0,0.0000005754
765.1,0.0000083031
765.2,0.0000005152
765.3000000000001,0.0000010639
765.4000000000001,0.0000000234
765.5,0.0000000432
765.6,0.0000000316
765.7,0.0000000027
765.8000000000001,0.0000000011
765.9000000000001,0.0000000034
766.0,0.0000000081
766.1,0.0000000031
766.2,0.0000001779
766.3000000000001,0.0000002734
766.4000000000001,0.0000007056
766.5,0.0000000683
766.6,0.0000005530
766.7,0.0000030410
766.8000000000001,0.0000026087
766.9000000000001,0.0000008864
767.0,0.0000011521
767.1,0.0000009792
767.2,0.0001848877
767.3000000000001,0.0002603946
767.4000000000001,0.0001105740
767.5,0.0016345474
767.6,0.0000573132
767.7,0.0000558131
767.8000000000001,0.0000691894
767.9000000000001,0.0000337090
768.0,0.0001635584
768.1,0.0001607318
768.2,0.0008552399
768.3000000000001,0.0004084093
768.4000000000001,0.0014880132
768.5,0.0000042534
768.6,0.0000032328
768.7,0.0000028800
768.8000000000001,0.0000146619
768.9000000000001,0.0000718016
769.0,0.0000381117
769.1,0.0000137971
769.2,0.0000012279
769.3000000000001,0.0000505334
769.4000000000001,0.0000193565
769.5,0.0000053116
769.6,0.0000003544
769.7,0.0000279615
769.8000000000001,0.0000378912
769.9000000000001,0.0000027086
770.0,0.0000080279
770.1,0.0000118124
770.2,0.0000004880
770.3000000000001,0.0000001644
770.4000000000001,0.0000002269
770.5,0.0000001455
770.6,0.0000000091
770.7,0.0000000059
770.8000000000001,0.0000000208
770.9000000000001,0.0000000255
771.0,0.0000000038
771.1,0.0000000171
771.2,0.0000000022
771.3000000000001,0.0000000036
771.4000000000001,0.0000000073
771.5,0.0000000005
771.6,0.0000000016
771.7,0.0000000000
771.8000000000001,0.0000000001
771.9000000000001,0.0000000006
772.0,0.0000000000
772.1,0.0000000000
772.2,0.0000000000
772.3000000000001,0.0000000000
772.4000000000001,0.0000000003
772.5,0.0000000000
772.6,0.0000000015
772.7,0.0000000023
772.8000000000001,0.0000000088
772.9000000000001,0.0000000008
773.0,0.0000000081
773.1,0.0000000014
773.2,0.0000000023
773.3000000000001,0.0000000003
773.4000000000001,0.0000000081
773.5,0.0000000474
773.6,0.0000000028
773.7,0.0000000081
773.8000000000001,0.0000000015
773.9000000000001,0.0000000005
774.0,0.0000000001
774.1,0.0000000027
774.2,0.0000000006
774.3000000000001,0.0000000079
774.4000000000001,0.0000000053
774.5,0.0000000209
774.6,0.0000000555
774.7,0.0000000024
774.8000000000001,0.0000000020
774.9000000000001,0.0000000002
775.0,0.0000000000
775.1,0.0000000001
775.2,0.0000000000
775.3000000000001,0.0000000000
775.4000000000001,0.0000000000
775.5,0.0000000000
775.6,0.0000000000
775.7,0.0000000004
775.8000000000001,0.0000000000
775.9000000000001,0.0000000000
776.0,0.0000000000
776.1,0.0000000001
776.2,0.0000000003
776.3000000000001,0.0000000001
776.4000000000001,0.0000000004
776.5,0.0000000005
776.6,0.0000000004
776.7,0.0000000002
776.8000000000001,0.0000000004
776.9000000000001,0.0000000002
777.0,0.0000000045
777.1,0.0000000104
777.2,0.0000000004
777.3000000000001,0.0000000005
777.4000000000001,0.0000000004
777.5,0.0000000001
777.6,0.0000000000
777.7,0.0000000067
777.8000000000001,0.0000000147
777.9000000000001,0.0000000733
778.0,0.0000000142
778.1,0.0000000005
778.2,0.0000000019
778.3000000000001,0.0000000003
778.4000000000001,0.0000000001
778.5,0.0000000388
778.6,0.0000000059
778.7,0.0000000675
778.8000000000001,0.0000000119
778.9000000000001,0.0000000113
779.0,0.0000000996
779.1,0.0000000310
779.2,0.0000000370
779.3000000000001,0.0000000052
779.4000000000001,0.0000000109
779.5,0.0000000177
779.6,0.0000000038
779.7,0.0000000014
779.8000000000001,0.0000000038
779.9000000000001,0.0000000055
780.0,0.0000000026
780.1,0.0000000004
780.2,0.0000000086
780.3000000000001,0.0000000035
780.4000000000001,0.0000000189
780.5,0.0000000020
780.6,0.0000000672
780.7,0.0000000117
780.8000000000001,0.0000001684
780.9000000000001,0.0000002451
781.0,0.0000001287
781.1,0.0000006000
781.2,0.0000001922
781.3000000000001,0.0000044553
781.4000000000001,0.0000296349
781.5,0.0000234618
781.6,0.0001013782
781.7,0.0000763688
781.8000000000001,0.0000259160
781.9000000000001,0.0000660316
782.0,0.0000545669
782.1,0.0001588492
782.2,0.0001961458
782.3000000000001,0.0018975477
782.4000000000001,0.0018345244
782.5,0.0067655519
782.6,0.0018475545
782.7,0.0033848847
782.8000000000001,0.0009688326
782.9000000000001,0.0014987420
783.0,0.0023542698
783.1,0.0030966159
783.2,0.0022887143
783.3000000000001,0.0037588386
783.4000000000001,0.0011310806
783.5,0.0022070936
783.6,0.0020819986
783.7,0.0042228382
783.8000000000001,0.0005219039
783.9000000000001,0.0017101534
784.0,0.0076397224
784.1,0.0007138157
784.2,0.0009570824
784.3000000000001,0.0002682848
784.4000000000001,0.0005035421
784.5,0.0008936977
784.6,0.0008559434
784.7,0.0009494894
784.8000000000001,0.0009719048
784.9000000000001,0.0008199770
785.0,0.0016762974
785.1,0.0015575213
785.2,0.0021768080
785.3000000000001,0.0021994747
785.4000000000001,0.0134996409
785.5,0.0088426899
785.6,0.0061518550
785.7,0.0082404502
785.8000000000001,0.0027027335
785.9000000000001,0.0008940996
786.0,0.0029977330
786.1,0.0021588029
786.2,0.0174114741
786.3000000000001,0.0090442998
786.4000000000001,0.0092387414
786.5,0.0147924172
786.6,0.0060073417
786.7,0.0005349159
786.8000000000001,0.0000902775
786.9000000000001,0.0002627018
787.0,0.0002130319
787.1,0.0006947453
787.2,0.0000065712
787.3000000000001,0.0002343346
787.4000000000001,0.0010014385
787.5,0.0000465226
787.6,0.0002801960
787.7,0.0016296944
787.8000000000001,0.0003468911
787.9000000000001,0.0005832504
788.0,0.0008871551
788.1,0.0008437466
788.2,0.0017270187
788.3000000000001,0.0016785060
788.4000000000001,0.0002698507
788.5,0.0281606745
788.6,0.0116397282
788.7,0.0249984376
788.8000000000001,0.0104043121
788.9000000000001,0.0234815981
789.0,0.0381838419
789.1,0.0169564802
789.2,0.0109015154
789.3000000000001,0.0068808571
789.4000000000001,0.0040753693
789.5,0.0046503004
789.6,0.0067605423
789.7,0.0146754542
789.8000000000001,0.0005227462
789.9000000000001,0.0001740383
790.0,0.0000963485
790.1,0.0003115112
790.2,0.0000216702
790.3000000000001,0.0000205228
790.4000000000001,0.0000314913
790.5,0.0000042604
790.6,0.0000807065
790.7,0.0000011650
790.8000000000001,0.0000750548
790.9000000000001,0.0000018871
791.0,0.0000070287
791.1,0.0000071636
791.2,0.0004265800
791.3000000000001,0.0005873193
791.4000000000001,0.0007200735
791.5,0.0000022034
791.6,0.0003019474
791.7,0.0006670629
791.8000000000001,0.0004054688
791.9000000000001,0.0000000745
792.0,0.0000001133
792.1,0.0000105604
792.2,0.0000001687
792.3000000000001,0.0000015749
792.4000000000001,0.0000022554
792.5,0.0000002035
792.6,0.0000512082
792.7,0.0000005248
792.8000000000001,0.0001394660
792.9000000000001,0.0003975351
793.0,0.0005027340
793.1,0.0000447149
793.2,0.0014410102
793.3000000000001,0.0002918210
793.4000000000001,0.0008294651
793.5,0.0001261158
793.6,0.0107375383
793.7,0.0125857256
793.8000000000001,0.0064529465
793.9000000000001,0.0057651401
794.0,0.0112210568
794.1,0.0000470628
794.2,0.0002377971
794.3000000000001,0.0000056252
794.4000000000001,0.0001543512
794.5,0.0000049146
794.6,0.0000071311
794.7,0.0001425087
794.8000000000001,0.0000489681
794.9000000000001,0.0000091194
795.0,0.0000212530
795.1,0.0000058806
795.2,0.0000030492
795.3000000000001,0.0000242889
795.4000000000001,0.0000003382
795.5,0.0000006222
795.6,0.0000001155
795.7,0.0000380184
795.8000000000001,0.0000287569
795.9000000000001,0.0000369221
796.0,0.0002471530
796.1,0.0003132847
796.2,0.0003262472
796.3000000000001,0.0011687096
796.4000000000001,0.0007561608
796.5,0.0004498571
796.6,0.0031712730
796.7,0.0015249222
796.8000000000001,0.0096905725
796.9000000000001,0.0079373559
797.0,0.0009484030
797.1,0.0338654667
797.2,0.0223463308
797.3000000000001,0.0183999855
797.4000000000001,0.0108404383
797.5,0.0006087051
797.6,0.0017352543
797.7,0.0028397134
797.8000000000001,0.0060464675
797.9000000000001,0.0118358526
798.0,0.0018092025
798.1,0.0001750330
798.2,0.0016049837
798.3000000000001,0.0003074803
798.4000000000001,0.0002307358
798.5,0.0000754228
798.6,0.0001198363
798.7,0.0003221007
798.8000000000001,0.0002793180
798.9000000000001,0.0001767745
799.0,0.0150429821
799.1,0.0000399455
799.2,0.0000740996
799.3000000000001,0.0000686429
799.4000000000001,0.0008858458
799.5,0.0000179520
799.6,0.0000466212
799.7,0.0000906555
799.8000000000001,0.0010009148
799.9000000000001,0.0001962519
800.0,0.0001862798
800.1,0.0009684528
800.2,0.0003830359
800.3000000000001,0.0001597418
800.4000000000001,0.0016526261
800.5,0.0090521621
800.6,0.0582707375
800.7,0.0080753379
800.8000000000001,0.0011221691
800.9000000000001,0.0015464283
801.0,0.0009453151
801.1,0.0022364894
801.2,0.0000118971
801.3000000000001,0.0002324021
801.4000000000001,0.0000704193
801.5,0.0000967330
801.6,0.0001735506
801.7,0.0002918224
801.8000000000001,0.0001028815
801.9000000000001,0.0000566223
802.0,0.0000149462
802.1,0.0002056118
802.2,0.0005148131
802.3000000000001,0.0000423250
802.4000000000001,0.0000580421
802.5,0.0005545845
802.6,0.0009493315
802.7,0.0048071332
802.8000000000001,0.0022791883
802.9000000000001,0.0045265472
803.0,0.0018672949
803.1,0.0127868885
803.2,0.0017641304
803.3000000000001,0.0013526246
803.4000000000001,0.0004405204
803.5,0.0007199541
803.6,0.0034083512
803.7,0.0023577253
803.8000000000001,0.0002389578
803.9000000000001,0.0011914371
804.0,0.0047702915
804.1,0.0035210885
804.2,0.0048555024
804.3000000000001,0.0004290119
804.4000000000001,0.0027288573
804.5,0.0013599000
804.6,0.0025024381
804.7,0.0003522868
804.8000000000001,0.0007946771
804.9000000000001,0.0000275337
805.0,0.0001841630
805.1,0.0002712094
805.2,0.0035028495
805.3000000000001,0.0121563058
805.4000000000001,0.0000434327
805.5,0.0001836378
805.6,0.0021854495
805.7,0.0007247785
805.8000000000001,0.0000968167
805.9000000000001,0.0006704652
806.0,0.0001133245
806.1,0.0002289178
806.2,0.0000071677
806.3000000000001,0.0008277545
806.4000000000001,0.0015340976
806.5,0.0000215375
806.6,0.0000095324
806.7,0.0000008389
806.8000000000001,0.0000101232
806.9000000000001,0.0000062966
807.0,0.0000012363
807.1,0.0000005572
807.2,0.0001862085
807.3000000000001,0.0000417403
807.4000000000001,0.0008704262
807.5,0.0000426767
807.6,0.0000355991
807.7,0.0001128162
807.8000000000001,0.0002526117
807.9000000000001,0.0002933337
808.0,0.0000047444
808.1,0.0000496962
808.2,0.0001287818
808.3000000000001,0.0000037857
808.4000000000001,0.0000239425
808.5,0.0004780037
808.6,0.0000584455
808.7,0.0004260062
808.8000000000001,0.0001817575
808.9000000000001,0.0000385726
809.0,0.0000263468
809.1,0.0000018329
809.2,0.0001167680
809.3000000000001,0.0002486970
809.4000000000001,0.0003193430
809.5,0.0006201604
809.6,0.0009249155
809.7,0.0026607469
809.8000000000001,0.0020368777
809.9000000000001,0.0017622950
810.0,0.0017455933
810.1,0.0001573459
810.2,0.0003866752
810.3000000000001,0.0003411914
810.4000000000001,0.0002394301
810.5,0.0001984468
810.6,0.0003621132
810.7,0.0011538034
810.8000000000001,0.0002833223
810.9000000000001,0.0008013578
811.0,0.0010260303
811.1,0.0006311280
811.2,0.0119861849
811.3000000000001,0.0006849513
811.4000000000001,0.0004421666
811.5,0.0007672869
811.6,0.0067351512
811.7,0.0002694229
811.8000000000001,0.0000908321
811.9000000000001,0.0000113561
812.0,0.0000052339
812.1,0.0001995552
812.2,0.0000056855
812.3000000000001,0.0000018145
812.4000000000001,0.0000083046
812.5,0.0000220809
812.6,0.0000665186
812.7,0.0000373942
812.8000000000001,0.0000417119
812.9000000000001,0.0000003411
813.0,0.0000000001
813.1,0.0000058195
813.2,0.0000316751
813.3000000000001,0.0000061935
813.4000000000001,0.0000415714
813.5,0.0000000000
813.6,0.0000001093
813.7,0.0000000000
813.8000000000001,0.0000005591
813.9000000000001,0.0000001186
814.0,0.0000000045
814.1,0.0000000001
814.2,0.0000000000
814.3000000000001,0.0000372656
814.4000000000001,0.0000000684
814.5,0.0000000001
814.6,0.0000000000
814.7,0.0000000000
814.8000000000001,0.0000000008
814.9000000000001,0.0000003002
815.0,0.0000169168
815.1,0.0000774232
815.2,0.0000000863
815.3000000000001,0.0000000007
815.4000000000001,0.0000000003
815.5,0.0000000000
815.6,0.0000004919
815.7,0.0000000000
815.8000000000001,0.0000000521
815.9000000000001,0.0000000054
816.0,0.0000000000
816.1,0.0000000093
816.2,0.0000003029
816.3000000000001,0.0000124672
816.4000000000001,0.0000144778
816.5,0.0001269050
816.6,0.0000691609
816.7,0.0001639114
816.8000000000001,0.0003660791
816.9000000000001,0.0000669836
817.0,0.0000676075
817.1,0.0002326908
817.2,0.0085707968
817.3000000000001,0.0286967307
817.4000000000001,0.0039730398
817.5,0.0033094280
817.6,0.0001124385
817.7,0.0000303735
817.8000000000001,0.0000000000
817.9000000000001,0.0000000000
818.0,0.0000000002
818.1,0.0000000000
818.2,0.0000000000
818.3000000000001,0.0000000000
818.4000000000001,0.0000000000
818.5,0.0000000000
818.6,0.0000001366
818.7,0.0000005371
818.8000000000001,0.0001078865
818.9000000000001,0.0001129787
819.0,0.0000414184
819.1,0.0001235057
819.2,0.0000289408
819.3000000000001,0.0001967141
819.4000000000001,0.0000683453
819.5,0.0002785868
819.6,0.0017051956
819.7,0.0023846487
819.8000000000001,0.0002012811
819.9000000000001,0.0012469420
820.0,0.0009429394
820.1,0.0000030326
820.2,0.0000420980
820.3000000000001,0.0007495096
820.4000000000001,0.0003868456
820.5,0.0026468881
820.6,0.0009566133
820.7,0.0142596308
820.8000000000001,0.0120365797
820.9000000000001,0.0074631618
821.0,0.0060515534
821.1,0.0077541391
821.2,0.0070964247
821.3000000000001,0.0075806910
821.4000000000001,0.0025871596
821.5,0.0013031766
821.6,0.0019438241
821.7,0.0025066875
821.8000000000001,0.0015019665
821.9000000000001,0.0024876369
822.0,0.0014131314
822.1,0.0037163270
822.2,0.0045574550
822.3000000000001,0.0246020127
822.4000000000001,0.0201742128
822.5,0.0107388701
822.6,0.0126989577
822.7,0.0149797602
822.8000000000001,0.0059034750
822.9000000000001,0.0025045744
823.0,0.1032345891
823.1,0.0016915165
823.2,0.0468591079
823.3000000000001,0.0339803398
823.4000000000001,0.0334550329
823.5,0.0440689102
823.6,0.0003079705
823.7,0.0101601295
823.8000000000001,0.0058439239
823.9000000000001,0.0015096141
824.0,0.0009519981
824.1,0.0424746834
824.2,0.0188007709
824.3000000000001,0.0384153947
824.4000000000001,0.0279329438
824.5,0.0465564802
824.6,0.0008468965
824.7,0.0099712526
824.8000000000001,0.0039446405
824.9000000000001,0.0082484894
825.0,0.0002128543
825.1,0.0258257277
825.2,0.0645305812
825.3000000000001,0.0093534291
825.4000000000001,0.0019027891
825.5,0.0258978531
825.6,0.3402465284
825.7,0.1798701435
825.8000000000001,0.0049414304
825.9000000000001,0.0026309441
826.0,0.0849629119
826.1,0.0002177677
826.2,0.0006904194
826.3000000000001,0.0001149667
826.4000000000001,0.0001866987
826.5,0.0004350112
826.6,0.0000438279
826.7,0.0001091961
826.8000000000001,0.0000463819
826.9000000000001,0.0001684723
827.0,0.0001127904
827.1,0.0004794350
827.2,0.0004872216
827.3000000000001,0.0009416053
827.4000000000001,0.0015671260
827.5,0.0004694011
827.6,0.0015370952
827.7,0.0101519609
827.8000000000001,0.0021006323
827.9000000000001,0.0023513529
828.0,0.0000905273
828.1,0.0015947374
828.2,0.0049866657
828.3000000000001,0.0009414936
828.4000000000001,0.0002800483
828.5,0.0014574350
828.6,0.0000388394
828.7,0.0000155050
828.8000000000001,0.0000040519
828.9000000000001,0.0000313598
829.0,0.0000051507
