337.5,0.0
337.6,0.0
337.70000000000005,0.0
337.8,0.0
337.90000000000003,0.0
338.0,0.41896057
338.1,0.41896057
338.20000000000005,0.41896057
338.3,0.41896057
338.40000000000003,0.41896057
338.5,0.41896057
338.6,0.41896057
338.70000000000005,0.41896057
338.8,0.41896057
338.90000000000003,0.41896057
339.0,0.41896057
339.1,0.0
339.20000000000005,0.0
339.3,0.0
339.40000000000003,0.0
339.5,0.0
339.6,0.0
339.70000000000005,0.0
339.8,0.0
339.90000000000003,0.0
340.0,0.0
340.1,0.0
340.20000000000005,0.0
340.3,0.0
340.40000000000003,0.0
340.5,0.0
340.6,0.0
340.70000000000005,0.0
340.8,0.0
340.90000000000003,0.0
341.0,0.0
341.1,0.0
341.20000000000005,0.0
341.3,0.0
341.40000000000003,0.0
341.5,0.0
341.6,0.0
341.70000000000005,0.0
341.8,0.0
341.90000000000003,0.0
342.0,0.5603015
342.1,0.5603015
342.20000000000005,0.5603015
342.3,0.5603015
342.40000000000003,0.5603015
342.5,0.5603015
342.6,0.5603015
342.70000000000005,0.5603015
342.8,0.5603015
342.90000000000003,0.5603015
343.0,0.7054255
343.1,0.7054255
343.20000000000005,0.7054255
343.3,0.7054255
343.40000000000003,0.7054255
343.5,0.7054255
343.6,0.7054255
343.70000000000005,0.7054255
343.8,0.7054255
343.90000000000003,0.7054255
344.0,0.6664685
344.1,0.6664685
344.20000000000005,0.6664685
344.3,0.6664685
344.40000000000003,0.6664685
344.5,0.6664685
344.6,0.6664685
344.70000000000005,0.6664685
344.8,0.6664685
344.90000000000003,0.6664685
345.0,0.7545332
345.1,0.7545332
345.20000000000005,0.7545332
345.3,0.7545332
345.40000000000003,0.7545332
345.5,0.7545332
345.6,0.7545332
345.70000000000005,0.7545332
345.8,0.7545332
345.90000000000003,0.7545332
346.0,0.7545332
346.1,0.0
346.20000000000005,0.0
346.3,0.0
346.40000000000003,0.0
346.5,0.0
346.6,0.0
346.70000000000005,0.0
346.8,0.0
346.90000000000003,0.0
347.0,0.0
347.1,0.0
347.20000000000005,0.0
347.3,0.0
347.40000000000003,0.0
347.5,0.0
347.6,0.0
347.70000000000005,0.0
347.8,0.0
347.90000000000003,0.0
348.0,0.0
348.1,0.0
348.20000000000005,0.0
348.3,0.0
348.40000000000003,0.0
348.5,0.0
348.6,0.0
348.70000000000005,0.0
348.8,0.0
348.90000000000003,0.0
349.0,0.5568834
349.1,0.5568834
349.20000000000005,0.5568834
349.3,0.5568834
349.40000000000003,0.5568834
349.5,0.5568834
349.6,0.5568834
349.70000000000005,0.5568834
349.8,0.5568834
349.90000000000003,0.5568834
350.0,0.58523375
350.1,0.58523375
350.20000000000005,0.58523375
350.3,0.58523375
350.40000000000003,0.58523375
350.5,0.58523375
350.6,0.58523375
350.70000000000005,0.58523375
350.8,0.58523375
350.90000000000003,0.58523375
351.0,0.58523375
351.1,0.0
351.20000000000005,0.0
351.3,0.0
351.40000000000003,0.0
351.5,0.0
351.6,0.0
351.70000000000005,0.0
351.8,0.0
351.90000000000003,0.0
352.0,0.0
352.1,0.0
352.20000000000005,0.0
352.3,0.0
352.40000000000003,0.0
352.5,0.0
352.6,0.0
352.70000000000005,0.0
352.8,0.0
352.90000000000003,0.0
353.0,0.540471
353.1,0.540471
353.20000000000005,0.540471
353.3,0.540471
353.40000000000003,0.540471
353.5,0.540471
353.6,0.540471
353.70000000000005,0.540471
353.8,0.540471
353.90000000000003,0.540471
354.0,0.540471
354.1,0.0
354.20000000000005,0.0
354.3,0.0
354.40000000000003,0.0
354.5,0.0
354.6,0.0
354.70000000000005,0.0
354.8,0.0
354.90000000000003,0.0
355.0,0.0
355.1,0.0
355.20000000000005,0.0
355.3,0.0
355.40000000000003,0.0
355.5,0.0
355.6,0.0
355.70000000000005,0.0
355.8,0.0
355.90000000000003,0.0
356.0,0.678124
356.1,0.678124
356.20000000000005,0.678124
356.3,0.678124
356.40000000000003,0.678124
356.5,0.678124
356.6,0.678124
356.70000000000005,0.678124
356.8,0.678124
356.90000000000003,0.678124
357.0,0.69655174
357.1,0.69655174
357.20000000000005,0.69655174
357.3,0.69655174
357.40000000000003,0.69655174
357.5,0.69655174
357.6,0.69655174
357.70000000000005,0.69655174
357.8,0.69655174
357.90000000000003,0.69655174
358.0,0.54383016
358.1,0.54383016
358.20000000000005,0.54383016
358.3,0.54383016
358.40000000000003,0.54383016
358.5,0.54383016
358.6,0.54383016
358.70000000000005,0.54383016
358.8,0.54383016
358.90000000000003,0.54383016
359.0,0.5756456
359.1,0.5756456
359.20000000000005,0.5756456
359.3,0.5756456
359.40000000000003,0.5756456
359.5,0.5756456
359.6,0.5756456
359.70000000000005,0.5756456
359.8,0.5756456
359.90000000000003,0.5756456
360.0,0.4081061
360.1,0.4081061
360.20000000000005,0.4081061
360.3,0.4081061
360.40000000000003,0.4081061
360.5,0.4081061
360.6,0.4081061
360.70000000000005,0.4081061
360.8,0.4081061
360.90000000000003,0.4081061
361.0,0.65849763
361.1,0.65849763
361.20000000000005,0.65849763
361.3,0.65849763
361.40000000000003,0.65849763
361.5,0.65849763
361.6,0.65849763
361.70000000000005,0.65849763
361.8,0.65849763
361.90000000000003,0.65849763
362.0,0.65849763
362.1,0.0
362.20000000000005,0.0
362.3,0.0
362.40000000000003,0.0
362.5,0.0
362.6,0.0
362.70000000000005,0.0
362.8,0.0
362.90000000000003,0.0
363.0,0.0
363.1,0.0
363.20000000000005,0.0
363.3,0.0
363.40000000000003,0.0
363.5,0.0
363.6,0.0
363.70000000000005,0.0
363.8,0.0
363.90000000000003,0.0
364.0,0.23091877
364.1,0.23091877
364.20000000000005,0.23091877
364.3,0.23091877
364.40000000000003,0.23091877
364.5,0.23091877
364.6,0.23091877
364.70000000000005,0.23091877
364.8,0.23091877
364.90000000000003,0.23091877
365.0,0.23091877
365.1,0.0
365.20000000000005,0.0
365.3,0.0
365.40000000000003,0.0
365.5,0.0
365.6,0.0
365.70000000000005,0.0
365.8,0.0
365.90000000000003,0.0
366.0,0.2018365
366.1,0.2018365
366.20000000000005,0.2018365
366.3,0.2018365
366.40000000000003,0.2018365
366.5,0.2018365
366.6,0.2018365
366.70000000000005,0.2018365
366.8,0.2018365
366.90000000000003,0.2018365
367.0,0.2018365
367.1,0.0
367.20000000000005,0.0
367.3,0.0
367.40000000000003,0.0
367.5,0.0
367.6,0.0
367.70000000000005,0.0
367.8,0.0
367.90000000000003,0.0
368.0,0.0
368.1,0.0
368.20000000000005,0.0
368.3,0.0
368.40000000000003,0.0
368.5,0.0
368.6,0.0
368.70000000000005,0.0
368.8,0.0
368.90000000000003,0.0
369.0,0.0
369.1,0.0
369.20000000000005,0.0
369.3,0.0
369.40000000000003,0.0
369.5,0.0
369.6,0.0
369.70000000000005,0.0
369.8,0.0
369.90000000000003,0.0
370.0,0.59662896
370.1,0.59662896
370.20000000000005,0.59662896
370.3,0.59662896
370.40000000000003,0.59662896
370.5,0.59662896
370.6,0.59662896
370.70000000000005,0.59662896
370.8,0.59662896
370.90000000000003,0.59662896
371.0,0.59662896
371.1,0.0
371.20000000000005,0.0
371.3,0.0
371.40000000000003,0.0
371.5,0.0
371.6,0.0
371.70000000000005,0.0
371.8,0.0
371.90000000000003,0.0
372.0,0.28699782
372.1,0.28699782
372.20000000000005,0.28699782
372.3,0.28699782
372.40000000000003,0.28699782
372.5,0.28699782
372.6,0.28699782
372.70000000000005,0.28699782
372.8,0.28699782
372.90000000000003,0.28699782
373.0,0.28699782
373.1,0.0
373.20000000000005,0.0
373.3,0.0
373.40000000000003,0.0
373.5,0.0
373.6,0.0
373.70000000000005,0.0
373.8,0.0
373.90000000000003,0.0
374.0,0.0
374.1,0.0
374.20000000000005,0.0
374.3,0.0
374.40000000000003,0.0
374.5,0.0
374.6,0.0
374.70000000000005,0.0
374.8,0.0
374.90000000000003,0.0
375.0,0.0
375.1,0.0
375.20000000000005,0.0
375.3,0.0
375.40000000000003,0.0
375.5,0.0
375.6,0.0
375.70000000000005,0.0
375.8,0.0
375.90000000000003,0.0
376.0,0.0
376.1,0.0
376.20000000000005,0.0
376.3,0.0
376.40000000000003,0.0
376.5,0.0
376.6,0.0
376.70000000000005,0.0
376.8,0.0
376.90000000000003,0.0
377.0,0.0
377.1,0.0
377.20000000000005,0.0
377.3,0.0
377.40000000000003,0.0
377.5,0.0
377.6,0.0
377.70000000000005,0.0
377.8,0.0
377.90000000000003,0.0
378.0,0.2976332
378.1,0.2976332
378.20000000000005,0.2976332
378.3,0.2976332
378.40000000000003,0.2976332
378.5,0.2976332
378.6,0.2976332
378.70000000000005,0.2976332
378.8,0.2976332
378.90000000000003,0.2976332
379.0,0.6294754
379.1,0.6294754
379.20000000000005,0.6294754
379.3,0.6294754
379.40000000000003,0.6294754
379.5,0.6294754
379.6,0.6294754
379.70000000000005,0.6294754
379.8,0.6294754
379.90000000000003,0.6294754
380.0,0.6294754
380.1,0.0
380.20000000000005,0.0
380.3,0.0
380.40000000000003,0.0
380.5,0.0
380.6,0.0
380.70000000000005,0.0
380.8,0.0
380.90000000000003,0.0
381.0,0.0
381.1,0.0
381.20000000000005,0.0
381.3,0.0
381.40000000000003,0.0
381.5,0.0
381.6,0.0
381.70000000000005,0.0
381.8,0.0
381.90000000000003,0.0
382.0,0.0
382.1,0.0
382.20000000000005,0.0
382.3,0.0
382.40000000000003,0.0
382.5,0.0
382.6,0.0
382.70000000000005,0.0
382.8,0.0
382.90000000000003,0.0
383.0,0.7562593
383.1,0.7562593
383.20000000000005,0.7562593
383.3,0.7562593
383.40000000000003,0.7562593
383.5,0.7562593
383.6,0.7562593
383.70000000000005,0.7562593
383.8,0.7562593
383.90000000000003,0.7562593
384.0,0.47051346
384.1,0.47051346
384.20000000000005,0.47051346
384.3,0.47051346
384.40000000000003,0.47051346
384.5,0.47051346
384.6,0.47051346
384.70000000000005,0.47051346
384.8,0.47051346
384.90000000000003,0.47051346
385.0,0.47051346
385.1,0.0
385.20000000000005,0.0
385.3,0.0
385.40000000000003,0.0
385.5,0.0
385.6,0.0
385.70000000000005,0.0
385.8,0.0
385.90000000000003,0.0
386.0,0.0
386.1,0.0
386.20000000000005,0.0
386.3,0.0
386.40000000000003,0.0
386.5,0.0
386.6,0.0
386.70000000000005,0.0
386.8,0.0
386.90000000000003,0.0
387.0,0.2239107
387.1,0.2239107
387.20000000000005,0.2239107
387.3,0.2239107
387.40000000000003,0.2239107
387.5,0.2239107
387.6,0.2239107
387.70000000000005,0.2239107
387.8,0.2239107
387.90000000000003,0.2239107
388.0,0.2239107
388.1,0.0
388.20000000000005,0.0
388.3,0.0
388.40000000000003,0.0
388.5,0.0
388.6,0.0
388.70000000000005,0.0
388.8,0.0
388.90000000000003,0.0
389.0,0.0
389.1,0.0
389.20000000000005,0.0
389.3,0.0
389.40000000000003,0.0
389.5,0.0
389.6,0.0
389.70000000000005,0.0
389.8,0.0
389.90000000000003,0.0
390.0,0.6156921
390.1,0.6156921
390.20000000000005,0.6156921
390.3,0.6156921
390.40000000000003,0.6156921
390.5,0.6156921
390.6,0.6156921
390.70000000000005,0.6156921
390.8,0.6156921
390.90000000000003,0.6156921
391.0,0.5236488
391.1,0.5236488
391.20000000000005,0.5236488
391.3,0.5236488
391.40000000000003,0.5236488
391.5,0.5236488
391.6,0.5236488
391.70000000000005,0.5236488
391.8,0.5236488
391.90000000000003,0.5236488
392.0,0.26781616
392.1,0.26781616
392.20000000000005,0.26781616
392.3,0.26781616
392.40000000000003,0.26781616
392.5,0.26781616
392.6,0.26781616
392.70000000000005,0.26781616
392.8,0.26781616
392.90000000000003,0.26781616
393.0,0.4410837
393.1,0.4410837
393.20000000000005,0.4410837
393.3,0.4410837
393.40000000000003,0.4410837
393.5,0.4410837
393.6,0.4410837
393.70000000000005,0.4410837
393.8,0.4410837
393.90000000000003,0.4410837
394.0,0.29571396
394.1,0.29571396
394.20000000000005,0.29571396
394.3,0.29571396
394.40000000000003,0.29571396
394.5,0.29571396
394.6,0.29571396
394.70000000000005,0.29571396
394.8,0.29571396
394.90000000000003,0.29571396
395.0,0.6767831
395.1,0.6767831
395.20000000000005,0.6767831
395.3,0.6767831
395.40000000000003,0.6767831
395.5,0.6767831
395.6,0.6767831
395.70000000000005,0.6767831
395.8,0.6767831
395.90000000000003,0.6767831
396.0,0.16216831
396.1,0.16216831
396.20000000000005,0.16216831
396.3,0.16216831
396.40000000000003,0.16216831
396.5,0.16216831
396.6,0.16216831
396.70000000000005,0.16216831
396.8,0.16216831
396.90000000000003,0.16216831
397.0,0.69901574
397.1,0.69901574
397.20000000000005,0.69901574
397.3,0.69901574
397.40000000000003,0.69901574
397.5,0.69901574
397.6,0.69901574
397.70000000000005,0.69901574
397.8,0.69901574
397.90000000000003,0.69901574
398.0,0.2340406
398.1,0.2340406
398.20000000000005,0.2340406
398.3,0.2340406
398.40000000000003,0.2340406
398.5,0.2340406
398.6,0.2340406
398.70000000000005,0.2340406
398.8,0.2340406
398.90000000000003,0.2340406
399.0,0.24826173
399.1,0.24826173
399.20000000000005,0.24826173
399.3,0.24826173
399.40000000000003,0.24826173
399.5,0.24826173
399.6,0.24826173
399.70000000000005,0.24826173
399.8,0.24826173
399.90000000000003,0.24826173
400.0,0.5317927
400.1,0.5317927
400.20000000000005,0.5317927
400.3,0.5317927
400.40000000000003,0.5317927
400.5,0.5317927
400.6,0.5317927
400.70000000000005,0.5317927
400.8,0.5317927
400.90000000000003,0.5317927
401.0,0.5390016
401.1,0.5390016
401.20000000000005,0.5390016
401.3,0.5390016
401.40000000000003,0.5390016
401.5,0.5390016
401.6,0.5390016
401.70000000000005,0.5390016
401.8,0.5390016
401.90000000000003,0.5390016
402.0,0.6831021
402.1,0.6831021
402.20000000000005,0.6831021
402.3,0.6831021
402.40000000000003,0.6831021
402.5,0.6831021
402.6,0.6831021
402.70000000000005,0.6831021
402.8,0.6831021
402.90000000000003,0.6831021
403.0,0.6328153
403.1,0.6328153
403.20000000000005,0.6328153
403.3,0.6328153
403.40000000000003,0.6328153
403.5,0.6328153
403.6,0.6328153
403.70000000000005,0.6328153
403.8,0.6328153
403.90000000000003,0.6328153
404.0,0.71235543
404.1,0.71235543
404.20000000000005,0.71235543
404.3,0.71235543
404.40000000000003,0.71235543
404.5,0.71235543
404.6,0.71235543
404.70000000000005,0.71235543
404.8,0.71235543
404.90000000000003,0.71235543
405.0,0.20569605
405.1,0.20569605
405.20000000000005,0.20569605
405.3,0.20569605
405.40000000000003,0.20569605
405.5,0.20569605
405.6,0.20569605
405.70000000000005,0.20569605
405.8,0.20569605
405.90000000000003,0.20569605
406.0,0.6187522
406.1,0.6187522
406.20000000000005,0.6187522
406.3,0.6187522
406.40000000000003,0.6187522
406.5,0.6187522
406.6,0.6187522
406.70000000000005,0.6187522
406.8,0.6187522
406.90000000000003,0.6187522
407.0,0.26602882
407.1,0.26602882
407.20000000000005,0.26602882
407.3,0.26602882
407.40000000000003,0.26602882
407.5,0.26602882
407.6,0.26602882
407.70000000000005,0.26602882
407.8,0.26602882
407.90000000000003,0.26602882
408.0,0.59743816
408.1,0.59743816
408.20000000000005,0.59743816
408.3,0.59743816
408.40000000000003,0.59743816
408.5,0.59743816
408.6,0.59743816
408.70000000000005,0.59743816
408.8,0.59743816
408.90000000000003,0.59743816
409.0,0.21529374
409.1,0.21529374
409.20000000000005,0.21529374
409.3,0.21529374
409.40000000000003,0.21529374
409.5,0.21529374
409.6,0.21529374
409.70000000000005,0.21529374
409.8,0.21529374
409.90000000000003,0.21529374
410.0,0.12780902
410.1,0.12780902
410.20000000000005,0.12780902
410.3,0.12780902
410.40000000000003,0.12780902
410.5,0.12780902
410.6,0.12780902
410.70000000000005,0.12780902
410.8,0.12780902
410.90000000000003,0.12780902
411.0,0.7432445
411.1,0.7432445
411.20000000000005,0.7432445
411.3,0.7432445
411.40000000000003,0.7432445
411.5,0.7432445
411.6,0.7432445
411.70000000000005,0.7432445
411.8,0.7432445
411.90000000000003,0.7432445
412.0,0.14127225
412.1,0.14127225
412.20000000000005,0.14127225
412.3,0.14127225
412.40000000000003,0.14127225
412.5,0.14127225
412.6,0.14127225
412.70000000000005,0.14127225
412.8,0.14127225
412.90000000000003,0.14127225
413.0,0.1938877
413.1,0.1938877
413.20000000000005,0.1938877
413.3,0.1938877
413.40000000000003,0.1938877
413.5,0.1938877
413.6,0.1938877
413.70000000000005,0.1938877
413.8,0.1938877
413.90000000000003,0.1938877
414.0,0.20361625
414.1,0.20361625
414.20000000000005,0.20361625
414.3,0.20361625
414.40000000000003,0.20361625
414.5,0.20361625
414.6,0.20361625
414.70000000000005,0.20361625
414.8,0.20361625
414.90000000000003,0.20361625
415.0,0.20361625
415.1,0.0
415.20000000000005,0.0
415.3,0.0
415.40000000000003,0.0
415.5,0.0
415.6,0.0
415.70000000000005,0.0
415.8,0.0
415.90000000000003,0.0
416.0,0.0
416.1,0.0
416.20000000000005,0.0
416.3,0.0
416.40000000000003,0.0
416.5,0.0
416.6,0.0
416.70000000000005,0.0
416.8,0.0
416.90000000000003,0.0
417.0,0.0
417.1,0.0
417.20000000000005,0.0
417.3,0.0
417.40000000000003,0.0
417.5,0.0
417.6,0.0
417.70000000000005,0.0
417.8,0.0
417.90000000000003,0.0
418.0,0.11218113
418.1,0.11218113
418.20000000000005,0.11218113
418.3,0.11218113
418.40000000000003,0.11218113
418.5,0.11218113
418.6,0.11218113
418.70000000000005,0.11218113
418.8,0.11218113
418.90000000000003,0.11218113
419.0,0.11218113
419.1,0.0
419.20000000000005,0.0
419.3,0.0
419.40000000000003,0.0
419.5,0.0
419.6,0.0
419.70000000000005,0.0
419.8,0.0
419.90000000000003,0.0
420.0,0.14849885
420.1,0.14849885
420.20000000000005,0.14849885
420.3,0.14849885
420.40000000000003,0.14849885
420.5,0.14849885
420.6,0.14849885
420.70000000000005,0.14849885
420.8,0.14849885
420.90000000000003,0.14849885
421.0,0.1681406
421.1,0.1681406
421.20000000000005,0.1681406
421.3,0.1681406
421.40000000000003,0.1681406
421.5,0.1681406
421.6,0.1681406
421.70000000000005,0.1681406
421.8,0.1681406
421.90000000000003,0.1681406
422.0,0.56174207
422.1,0.56174207
422.20000000000005,0.56174207
422.3,0.56174207
422.40000000000003,0.56174207
422.5,0.56174207
422.6,0.56174207
422.70000000000005,0.56174207
422.8,0.56174207
422.90000000000003,0.56174207
423.0,0.78285855
423.1,0.78285855
423.20000000000005,0.78285855
423.3,0.78285855
423.40000000000003,0.78285855
423.5,0.78285855
423.6,0.78285855
423.70000000000005,0.78285855
423.8,0.78285855
423.90000000000003,0.78285855
424.0,0.25193387
424.1,0.25193387
424.20000000000005,0.25193387
424.3,0.25193387
424.40000000000003,0.25193387
424.5,0.25193387
424.6,0.25193387
424.70000000000005,0.25193387
424.8,0.25193387
424.90000000000003,0.25193387
425.0,0.34702462
425.1,0.34702462
425.20000000000005,0.34702462
425.3,0.34702462
425.40000000000003,0.34702462
425.5,0.34702462
425.6,0.34702462
425.70000000000005,0.34702462
425.8,0.34702462
425.90000000000003,0.34702462
426.0,0.42857578
426.1,0.42857578
426.20000000000005,0.42857578
426.3,0.42857578
426.40000000000003,0.42857578
426.5,0.42857578
426.6,0.42857578
426.70000000000005,0.42857578
426.8,0.42857578
426.90000000000003,0.42857578
427.0,0.276955
427.1,0.276955
427.20000000000005,0.276955
427.3,0.276955
427.40000000000003,0.276955
427.5,0.276955
427.6,0.276955
427.70000000000005,0.276955
427.8,0.276955
427.90000000000003,0.276955
428.0,0.59375787
428.1,0.59375787
428.20000000000005,0.59375787
428.3,0.59375787
428.40000000000003,0.59375787
428.5,0.59375787
428.6,0.59375787
428.70000000000005,0.59375787
428.8,0.59375787
428.90000000000003,0.59375787
429.0,0.63481
429.1,0.63481
429.20000000000005,0.63481
429.3,0.63481
429.40000000000003,0.63481
429.5,0.63481
429.6,0.63481
429.70000000000005,0.63481
429.8,0.63481
429.90000000000003,0.63481
430.0,0.6342366
430.1,0.6342366
430.20000000000005,0.6342366
430.3,0.6342366
430.40000000000003,0.6342366
430.5,0.6342366
430.6,0.6342366
430.70000000000005,0.6342366
430.8,0.6342366
430.90000000000003,0.6342366
431.0,0.2771456
431.1,0.2771456
431.20000000000005,0.2771456
431.3,0.2771456
431.40000000000003,0.2771456
431.5,0.2771456
431.6,0.2771456
431.70000000000005,0.2771456
431.8,0.2771456
431.90000000000003,0.2771456
432.0,0.2771456
432.1,0.0
432.20000000000005,0.0
432.3,0.0
432.40000000000003,0.0
432.5,0.0
432.6,0.0
432.70000000000005,0.0
432.8,0.0
432.90000000000003,0.0
433.0,0.23232307
433.1,0.23232307
433.20000000000005,0.23232307
433.3,0.23232307
433.40000000000003,0.23232307
433.5,0.23232307
433.6,0.23232307
433.70000000000005,0.23232307
433.8,0.23232307
433.90000000000003,0.23232307
434.0,0.6178974
434.1,0.6178974
434.20000000000005,0.6178974
434.3,0.6178974
434.40000000000003,0.6178974
434.5,0.6178974
434.6,0.6178974
434.70000000000005,0.6178974
434.8,0.6178974
434.90000000000003,0.6178974
435.0,0.66929275
435.1,0.66929275
435.20000000000005,0.66929275
435.3,0.66929275
435.40000000000003,0.66929275
435.5,0.66929275
435.6,0.66929275
435.70000000000005,0.66929275
435.8,0.66929275
435.90000000000003,0.66929275
436.0,0.3202908
436.1,0.3202908
436.20000000000005,0.3202908
436.3,0.3202908
436.40000000000003,0.3202908
436.5,0.3202908
436.6,0.3202908
436.70000000000005,0.3202908
436.8,0.3202908
436.90000000000003,0.3202908
437.0,0.13220914
437.1,0.13220914
437.20000000000005,0.13220914
437.3,0.13220914
437.40000000000003,0.13220914
437.5,0.13220914
437.6,0.13220914
437.70000000000005,0.13220914
437.8,0.13220914
437.90000000000003,0.13220914
438.0,0.19450973
438.1,0.19450973
438.20000000000005,0.19450973
438.3,0.19450973
438.40000000000003,0.19450973
438.5,0.19450973
438.6,0.19450973
438.70000000000005,0.19450973
438.8,0.19450973
438.90000000000003,0.19450973
439.0,0.16847746
439.1,0.16847746
439.20000000000005,0.16847746
439.3,0.16847746
439.40000000000003,0.16847746
439.5,0.16847746
439.6,0.16847746
439.70000000000005,0.16847746
439.8,0.16847746
439.90000000000003,0.16847746
440.0,0.1590333
440.1,0.1590333
440.20000000000005,0.1590333
440.3,0.1590333
440.40000000000003,0.1590333
440.5,0.1590333
440.6,0.1590333
440.70000000000005,0.1590333
440.8,0.1590333
440.90000000000003,0.1590333
441.0,0.1953765
441.1,0.1953765
441.20000000000005,0.1953765
441.3,0.1953765
441.40000000000003,0.1953765
441.5,0.1953765
441.6,0.1953765
441.70000000000005,0.1953765
441.8,0.1953765
441.90000000000003,0.1953765
442.0,0.47005123
442.1,0.47005123
442.20000000000005,0.47005123
442.3,0.47005123
442.40000000000003,0.47005123
442.5,0.47005123
442.6,0.47005123
442.70000000000005,0.47005123
442.8,0.47005123
442.90000000000003,0.47005123
443.0,0.47005123
443.1,0.0
443.20000000000005,0.0
443.3,0.0
443.40000000000003,0.0
443.5,0.0
443.6,0.0
443.70000000000005,0.0
443.8,0.0
443.90000000000003,0.0
444.0,0.0
444.1,0.0
444.20000000000005,0.0
444.3,0.0
444.40000000000003,0.0
444.5,0.0
444.6,0.0
444.70000000000005,0.0
444.8,0.0
444.90000000000003,0.0
445.0,0.0
445.1,0.0
445.20000000000005,0.0
445.3,0.0
445.40000000000003,0.0
445.5,0.0
445.6,0.0
445.70000000000005,0.0
445.8,0.0
445.90000000000003,0.0
446.0,0.0
446.1,0.0
446.20000000000005,0.0
446.3,0.0
446.40000000000003,0.0
446.5,0.0
446.6,0.0
446.70000000000005,0.0
446.8,0.0
446.90000000000003,0.0
447.0,0.5957413
447.1,0.5957413
447.20000000000005,0.5957413
447.3,0.5957413
447.40000000000003,0.5957413
447.5,0.5957413
447.6,0.5957413
447.70000000000005,0.5957413
447.8,0.5957413
447.90000000000003,0.5957413
448.0,0.5957413
448.1,0.0
448.20000000000005,0.0
448.3,0.0
448.40000000000003,0.0
448.5,0.0
448.6,0.0
448.70000000000005,0.0
448.8,0.0
448.90000000000003,0.0
449.0,0.0
449.1,0.0
449.20000000000005,0.0
449.3,0.0
449.40000000000003,0.0
449.5,0.0
449.6,0.0
449.70000000000005,0.0
449.8,0.0
449.90000000000003,0.0
450.0,0.42002738
450.1,0.42002738
450.20000000000005,0.42002738
450.3,0.42002738
450.40000000000003,0.42002738
450.5,0.42002738
450.6,0.42002738
450.70000000000005,0.42002738
450.8,0.42002738
450.90000000000003,0.42002738
451.0,0.40770426
451.1,0.40770426
451.20000000000005,0.40770426
451.3,0.40770426
451.40000000000003,0.40770426
451.5,0.40770426
451.6,0.40770426
451.70000000000005,0.40770426
451.8,0.40770426
451.90000000000003,0.40770426
452.0,0.17451023
452.1,0.17451023
452.20000000000005,0.17451023
452.3,0.17451023
452.40000000000003,0.17451023
452.5,0.17451023
452.6,0.17451023
452.70000000000005,0.17451023
452.8,0.17451023
452.90000000000003,0.17451023
453.0,0.29901397
453.1,0.29901397
453.20000000000005,0.29901397
453.3,0.29901397
453.40000000000003,0.29901397
453.5,0.29901397
453.6,0.29901397
453.70000000000005,0.29901397
453.8,0.29901397
453.90000000000003,0.29901397
454.0,0.529925
454.1,0.529925
454.20000000000005,0.529925
454.3,0.529925
454.40000000000003,0.529925
454.5,0.529925
454.6,0.529925
454.70000000000005,0.529925
454.8,0.529925
454.90000000000003,0.529925
455.0,0.5173116
455.1,0.5173116
455.20000000000005,0.5173116
455.3,0.5173116
455.40000000000003,0.5173116
455.5,0.5173116
455.6,0.5173116
455.70000000000005,0.5173116
455.8,0.5173116
455.90000000000003,0.5173116
456.0,0.5173116
456.1,0.0
456.20000000000005,0.0
456.3,0.0
456.40000000000003,0.0
456.5,0.0
456.6,0.0
456.70000000000005,0.0
456.8,0.0
456.90000000000003,0.0
457.0,0.0
457.1,0.0
457.20000000000005,0.0
457.3,0.0
457.40000000000003,0.0
457.5,0.0
457.6,0.0
457.70000000000005,0.0
457.8,0.0
457.90000000000003,0.0
458.0,0.0
458.1,0.0
458.20000000000005,0.0
458.3,0.0
458.40000000000003,0.0
458.5,0.0
458.6,0.0
458.70000000000005,0.0
458.8,0.0
458.90000000000003,0.0
459.0,0.31362683
459.1,0.31362683
459.20000000000005,0.31362683
459.3,0.31362683
459.40000000000003,0.31362683
459.5,0.31362683
459.6,0.31362683
459.70000000000005,0.31362683
459.8,0.31362683
459.90000000000003,0.31362683
460.0,0.33941275
460.1,0.33941275
460.20000000000005,0.33941275
460.3,0.33941275
460.40000000000003,0.33941275
460.5,0.33941275
460.6,0.33941275
460.70000000000005,0.33941275
460.8,0.33941275
460.90000000000003,0.33941275
461.0,0.33941275
461.1,0.0
461.20000000000005,0.0
461.3,0.0
461.40000000000003,0.0
461.5,0.0
461.6,0.0
461.70000000000005,0.0
461.8,0.0
461.90000000000003,0.0
462.0,0.0
462.1,0.0
462.20000000000005,0.0
462.3,0.0
462.40000000000003,0.0
462.5,0.0
462.6,0.0
462.70000000000005,0.0
462.8,0.0
462.90000000000003,0.0
463.0,0.0
463.1,0.0
463.20000000000005,0.0
463.3,0.0
463.40000000000003,0.0
463.5,0.0
463.6,0.0
463.70000000000005,0.0
463.8,0.0
463.90000000000003,0.0
464.0,0.0
464.1,0.0
464.20000000000005,0.0
464.3,0.0
464.40000000000003,0.0
464.5,0.0
464.6,0.0
464.70000000000005,0.0
464.8,0.0
464.90000000000003,0.0
465.0,0.0
465.1,0.0
465.20000000000005,0.0
465.3,0.0
465.40000000000003,0.0
465.5,0.0
465.6,0.0
465.70000000000005,0.0
465.8,0.0
465.90000000000003,0.0
466.0,0.0
466.1,0.0
466.20000000000005,0.0
466.3,0.0
466.40000000000003,0.0
466.5,0.0
466.6,0.0
466.70000000000005,0.0
