824.9000000000001,0.0095187128
825.0,0.0007077557
825.1,0.0027077522
825.2,0.0010756996
825.3000000000001,0.0039746063
825.4000000000001,0.0003212726
825.5,0.0012050386
825.6,0.0004990510
825.7,0.0006418295
825.8000000000001,0.0004737549
825.9000000000001,0.0004321418
826.0,0.0024693322
826.1,0.0040437640
826.2,0.0061898511
826.3000000000001,0.0038202675
826.4000000000001,0.0050844271
826.5,0.0068596019
826.6,0.0147345038
826.7,0.0270278547
826.8000000000001,0.1195696369
826.9000000000001,0.2449979931
827.0,0.0141460812
827.1,0.1299442649
827.2,0.0036546132
827.3000000000001,0.0024356665
827.4000000000001,0.0002231309
827.5,0.0000916095
827.6,0.0009178857
827.7,0.0017710085
827.8000000000001,0.0002376332
827.9000000000001,0.0002107110
828.0,0.0029136767
828.1,0.0003931320
828.2,0.0006081247
828.3000000000001,0.0017703198
828.4000000000001,0.0044477335
828.5,0.0058642682
828.6,0.0116127972
828.7,0.0002679816
828.8000000000001,0.0000171173
828.9000000000001,0.0002743796
829.0,0.0000872159
829.1,0.0000000054
829.2,0.0001861421
829.3000000000001,0.0000768277
829.4000000000001,0.0000534744
829.5,0.0000480114
829.6,0.0000350526
829.7,0.0001230685
829.8000000000001,0.0000016831
829.9000000000001,0.0000133777
830.0,0.0000171446
830.1,0.0002387492
830.2,0.0000059290
830.3000000000001,0.0000265905
830.4000000000001,0.0000012988
830.5,0.0001666688
830.6,0.0000137297
830.7,0.0000007864
830.8000000000001,0.0000127727
830.9000000000001,0.0000016143
831.0,0.0000001654
831.1,0.0000007366
831.2,0.0000050425
831.3000000000001,0.0000000033
831.4000000000001,0.0000031565
831.5,0.0017330180
831.6,0.0000120989
831.7,0.0000465039
831.8000000000001,0.0000026992
831.9000000000001,0.0000121077
832.0,0.0000008401
832.1,0.0000015161
832.2,0.0002553862
832.3000000000001,0.0000096197
832.4000000000001,0.0000098308
832.5,0.0000924773
832.6,0.0000068564
832.7,0.0000421176
832.8000000000001,0.0000034243
832.9000000000001,0.0001386180
833.0,0.0000011107
833.1,0.0000068862
833.2,0.0000090816
833.3000000000001,0.0000011359
833.4000000000001,0.0000035748
833.5,0.0013099512
833.6,0.0028917869
833.7,0.0000000023
833.8000000000001,0.0000000000
833.9000000000001,0.0000134176
834.0,0.0002497711
834.1,0.0004451664
834.2,0.0000000000
834.3000000000001,0.0000710632
834.4000000000001,0.0000030464
834.5,0.0000694182
834.6,0.0000049039
834.7,0.0000628712
834.8000000000001,0.0000000024
834.9000000000001,0.0008325069
835.0,0.0001959994
835.1,0.0002468902
835.2,0.0009307842
835.3000000000001,0.0004219408
835.4000000000001,0.0001241444
835.5,0.0016376980
835.6,0.0037582174
835.7,0.0009656119
835.8000000000001,0.0062500937
835.9000000000001,0.0002885264
836.0,0.0000639782
836.1,0.0000890101
836.2,0.0000146877
836.3000000000001,0.0000001617
836.4000000000001,0.0000002624
836.5,0.0000000046
836.6,0.0000002114
836.7,0.0000008375
836.8000000000001,0.0000270316
836.9000000000001,0.0000063675
837.0,0.0000000006
837.1,0.0000010183
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000000
837.5,0.0000000254
837.6,0.0000000000
837.7,0.0000000004
837.8000000000001,0.0000010261
837.9000000000001,0.0000000204
838.0,0.0000022297
838.1,0.0000000000
838.2,0.0000001815
838.3000000000001,0.0000000000
838.4000000000001,0.0000015654
838.5,0.0000007944
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000001
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000000
839.4000000000001,0.0003550485
839.5,0.0001439301
839.6,0.0139823630
839.7,0.0018100052
839.8000000000001,0.0103212921
839.9000000000001,0.0012606021
840.0,0.0022888146
840.1,0.0043581324
840.2,0.0010831124
840.3000000000001,0.0018065795
840.4000000000001,0.0085923877
840.5,0.0018744558
840.6,0.0000788689
840.7,0.0005536060
840.8000000000001,0.0001159264
840.9000000000001,0.0002127183
841.0,0.0001324674
841.1,0.0011238893
841.2,0.0079716463
841.3000000000001,0.0004375713
841.4000000000001,0.0007340396
841.5,0.0004639870
841.6,0.0059459936
841.7,0.0051232572
841.8000000000001,0.0068099177
841.9000000000001,0.0001414677
842.0,0.0503251404
842.1,0.0008146830
842.2,0.0181370806
842.3000000000001,0.0901120752
842.4000000000001,0.0230885111
842.5,0.0049460353
842.6,0.0040950449
842.7,0.0038769890
842.8000000000001,0.0025033809
842.9000000000001,0.0010845987
843.0,0.0184052773
843.1,0.0183849577
843.2,0.0001851323
843.3000000000001,0.0028096242
843.4000000000001,0.0032305922
843.5,0.0030271066
843.6,0.0032182152
843.7,0.0027163748
843.8000000000001,0.0025787717
843.9000000000001,0.0194335822
844.0,0.0017088368
844.1,0.0255879965
844.2,0.0204429105
844.3000000000001,0.0027746495
844.4000000000001,0.0135146044
844.5,0.0078952555
844.6,0.0390662961
844.7,0.0091843558
844.8000000000001,0.0073716678
844.9000000000001,0.0047114301
845.0,0.0022867771
845.1,0.0021850471
845.2,0.0056225364
845.3000000000001,0.0092785582
845.4000000000001,0.0023492207
845.5,0.0032866346
845.6,0.0026732120
845.7,0.0261022300
845.8000000000001,0.0083051091
845.9000000000001,0.0005982005
846.0,0.0003597948
846.1,0.0003015504
846.2,0.0004554095
846.3000000000001,0.0005248962
846.4000000000001,0.0009599651
846.5,0.0000658540
846.6,0.0002526527
846.7,0.0000000010
846.8000000000001,0.0000176134
846.9000000000001,0.0000054223
847.0,0.0002951566
847.1,0.0006093775
847.2,0.0000597334
847.3000000000001,0.0001378475
847.4000000000001,0.0000850866
847.5,0.0001545348
847.6,0.0005078701
847.7,0.0000113926
847.8000000000001,0.0000071415
847.9000000000001,0.0000771282
848.0,0.0000960730
848.1,0.0004202460
848.2,0.0001332567
848.3000000000001,0.0001092283
848.4000000000001,0.0000591210
848.5,0.0007402121
848.6,0.0004884062
848.7,0.0004618180
848.8000000000001,0.0022251436
848.9000000000001,0.0000216092
849.0,0.0000978320
849.1,0.0016654157
849.2,0.0000730988
849.3000000000001,0.0007148873
849.4000000000001,0.0002102302
849.5,0.0004905449
849.6,0.0000863757
849.7,0.0001113864
849.8000000000001,0.0001427424
849.9000000000001,0.0004399649
850.0,0.0001905850
850.1,0.0007221554
850.2,0.0000938238
850.3000000000001,0.0000755991
850.4000000000001,0.0012160202
850.5,0.0010907734
850.6,0.0003560657
850.7,0.0000037301
850.8000000000001,0.0000000368
850.9000000000001,0.0000711021
851.0,0.0000107750
851.1,0.0000529268
851.2,0.0000774399
851.3000000000001,0.0001046832
851.4000000000001,0.0001138596
851.5,0.0000171141
851.6,0.0001681590
851.7,0.0011153627
851.8000000000001,0.0000005215
851.9000000000001,0.0000004277
852.0,0.0000000470
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000138
852.8000000000001,0.0000053383
852.9000000000001,0.0000000000
853.0,0.0000360889
853.1,0.0000438014
853.2,0.0000124960
853.3000000000001,0.0000397417
853.4000000000001,0.0000002197
853.5,0.0000001746
853.6,0.0000000010
853.7,0.0000000000
853.8000000000001,0.0000000000
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000004
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000049376
854.9000000000001,0.0000171902
855.0,0.0000000008
855.1,0.0000000028
855.2,0.0017010065
855.3000000000001,0.0000043244
855.4000000000001,0.0006124723
855.5,0.0000385943
855.6,0.0000000861
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000001952
856.0,0.0000043185
856.1,0.0000000000
856.2,0.0000000072
856.3000000000001,0.0000003185
856.4000000000001,0.0000002335
856.5,0.0000000000
856.6,0.0000006609
856.7,0.0000135749
856.8000000000001,0.0000007278
856.9000000000001,0.0000059619
857.0,0.0000064106
857.1,0.0000048668
857.2,0.0000029579
857.3000000000001,0.0000028266
857.4000000000001,0.0000100502
857.5,0.0000069292
857.6,0.0000255094
857.7,0.0000007657
857.8000000000001,0.0000351362
857.9000000000001,0.0000137076
858.0,0.0000858434
858.1,0.0030732714
858.2,0.0000174734
858.3000000000001,0.0000045268
858.4000000000001,0.0000159326
858.5,0.0000726845
858.6,0.0000142185
858.7,0.0000783801
858.8000000000001,0.0000116884
858.9000000000001,0.0000975081
859.0,0.0000102949
859.1,0.0000950040
859.2,0.0001430582
859.3000000000001,0.0002601190
859.4000000000001,0.0000096895
859.5,0.0001113250
859.6,0.0000214135
859.7,0.0001127917
859.8000000000001,0.0000177833
859.9000000000001,0.0003224746
860.0,0.0006116690
860.1,0.0016761777
860.2,0.0000702044
860.3000000000001,0.0000451254
860.4000000000001,0.0006216461
860.5,0.0012113324
860.6,0.0001892024
860.7,0.0014383325
860.8000000000001,0.0010658132
860.9000000000001,0.0000501622
861.0,0.0007017861
861.1,0.0014430467
861.2,0.0000549675
861.3000000000001,0.0000801160
861.4000000000001,0.0000382623
861.5,0.0002940466
861.6,0.0004625260
861.7,0.0008196743
861.8000000000001,0.0005566019
861.9000000000001,0.0007333796
862.0,0.0003586915
862.1,0.0003110995
862.2,0.0041566798
862.3000000000001,0.0002100397
862.4000000000001,0.0007592592
862.5,0.0009653429
862.6,0.0001517528
862.7,0.0003551343
862.8000000000001,0.0009042025
862.9000000000001,0.0003438811
863.0,0.0005570936
863.1,0.0007646763
863.2,0.0000445922
863.3000000000001,0.0000153553
863.4000000000001,0.0012906712
863.5,0.0015430226
863.6,0.0013783160
863.7,0.0012294364
863.8000000000001,0.0165173057
863.9000000000001,0.0082528517
864.0,0.0024422365
864.1,0.0144624170
864.2,0.0029929667
864.3000000000001,0.0027064828
864.4000000000001,0.0045456137
864.5,0.0049970658
864.6,0.0016526907
864.7,0.0339906253
864.8000000000001,0.0076653268
864.9000000000001,0.0021160920
865.0,0.0005163956
865.1,0.0016983075
865.2,0.0002145784
865.3000000000001,0.0124692032
865.4000000000001,0.0040189456
865.5,0.0000277161
865.6,0.0009738721
865.7,0.0000044765
865.8000000000001,0.0000331052
865.9000000000001,0.0000280164
866.0,0.0000352532
866.1,0.0001171067
866.2,0.0000023283
866.3000000000001,0.0000081458
866.4000000000001,0.0000042599
866.5,0.0000021848
866.6,0.0013566938
866.7,0.0000175200
866.8000000000001,0.0004893167
866.9000000000001,0.0001865284
867.0,0.0001756226
867.1,0.0071421908
867.2,0.0004225993
867.3000000000001,0.0022402008
867.4000000000001,0.0029679069
867.5,0.0002010157
867.6,0.0016983043
867.7,0.0007808201
867.8000000000001,0.0009144307
867.9000000000001,0.0012418797
868.0,0.0000079912
868.1,0.0000908961
868.2,0.0000191089
868.3000000000001,0.0000086320
868.4000000000001,0.0001104611
868.5,0.0000766219
868.6,0.0002853968
868.7,0.0000683942
868.8000000000001,0.0000150771
868.9000000000001,0.0000002892
869.0,0.0002318455
869.1,0.0000195200
869.2,0.0002570503
869.3000000000001,0.0003435945
869.4000000000001,0.0000085619
869.5,0.0000946091
869.6,0.0002719702
869.7,0.0000166449
869.8000000000001,0.0000127796
869.9000000000001,0.0000086951
870.0,0.0003807108
870.1,0.0000521922
870.2,0.0000729282
870.3000000000001,0.0000071734
870.4000000000001,0.0000177986
870.5,0.0000036027
870.6,0.0000214608
870.7,0.0000000690
870.8000000000001,0.0000002390
870.9000000000001,0.0000018942
871.0,0.0000000008
871.1,0.0000001576
871.2,0.0000000000
871.3000000000001,0.0000000053
871.4000000000001,0.0000001528
871.5,0.0000000669
871.6,0.0000006116
871.7,0.0000005559
871.8000000000001,0.0000001484
871.9000000000001,0.0000010813
872.0,0.0000001139
872.1,0.0000010312
872.2,0.0000543372
872.3000000000001,0.0000002819
872.4000000000001,0.0000788883
872.5,0.0001611455
872.6,0.0001156527
872.7,0.0001059755
872.8000000000001,0.0001943743
872.9000000000001,0.0000688803
873.0,0.0000766938
873.1,0.0002023873
873.2,0.0001123703
873.3000000000001,0.0001365415
873.4000000000001,0.0000640834
873.5,0.0002303507
873.6,0.0028134875
873.7,0.0014597164
873.8000000000001,0.0005068182
873.9000000000001,0.0013439775
874.0,0.0021112945
874.1,0.0041034077
874.2,0.0028056698
874.3000000000001,0.0035521949
874.4000000000001,0.0003042311
874.5,0.0020831593
874.6,0.0055606910
874.7,0.0005262716
874.8000000000001,0.0009237982
874.9000000000001,0.0153322117
875.0,0.0153842038
875.1,0.0031636397
875.2,0.0049835178
875.3000000000001,0.0020452430
875.4000000000001,0.0050860317
875.5,0.0017450267
875.6,0.0003342875
875.7,0.0001192119
875.8000000000001,0.0003411779
875.9000000000001,0.0000888014
876.0,0.0004442107
876.1,0.0001211887
876.2,0.0000157553
876.3000000000001,0.0004625081
876.4000000000001,0.0001312386
876.5,0.0001216255
876.6,0.0000502394
876.7,0.0000723373
876.8000000000001,0.0000127885
876.9000000000001,0.0001208162
877.0,0.0002853294
877.1,0.0003107133
877.2,0.0001085941
877.3000000000001,0.0002668880
877.4000000000001,0.0004189011
877.5,0.0011584454
877.6,0.0004299730
877.7,0.0006252034
877.8000000000001,0.0065032686
877.9000000000001,0.0100191832
878.0,0.0028138154
878.1,0.0017882414
878.2,0.0014034489
878.3000000000001,0.0069474163
878.4000000000001,0.0075496957
878.5,0.0004005177
878.6,0.0014184916
878.7,0.0005255069
878.8000000000001,0.0021113830
878.9000000000001,0.0001961153
879.0,0.0021703907
879.1,0.0001217795
879.2,0.0000765952
879.3000000000001,0.0009690288
879.4000000000001,0.0000173350
879.5,0.0011388671
879.6,0.0108234510
879.7,0.0314707495
879.8000000000001,0.0257526375
879.9000000000001,0.0095151793
880.0,0.0099403560
880.1,0.0043608211
880.2,0.0046999040
880.3000000000001,0.0088642351
880.4000000000001,0.0014600960
880.5,0.0101632373
880.6,0.0025135919
880.7,0.0003860132
880.8000000000001,0.0074045528
880.9000000000001,0.0002275587
881.0,0.0009284194
881.1,0.0016050655
881.2,0.0044577150
881.3000000000001,0.0049621132
881.4000000000001,0.0053689484
881.5,0.0042392374
881.6,0.0123086385
881.7,0.0527335256
881.8000000000001,0.0278238188
881.9000000000001,0.0705600083
882.0,0.0323802158
882.1,0.0217868406
882.2,0.0064030448
882.3000000000001,0.0023220244
882.4000000000001,0.0153190875
882.5,0.0064267111
882.6,0.0013167904
882.7,0.0055421852
882.8000000000001,0.0047567412
882.9000000000001,0.0021076640
883.0,0.0001192961
883.1,0.0028005608
883.2,0.0001384904
883.3000000000001,0.0002738451
883.4000000000001,0.0005696247
883.5,0.0000817449
883.6,0.0003570697
883.7,0.0030899169
883.8000000000001,0.0001798010
883.9000000000001,0.0000239601
884.0,0.0000170259
884.1,0.0000143838
884.2,0.0000449697
884.3000000000001,0.0001447010
884.4000000000001,0.0005428011
884.5,0.0106720775
884.6,0.0004411545
884.7,0.0001159004
884.8000000000001,0.0000127118
884.9000000000001,0.0006340937
885.0,0.0000400777
885.1,0.0000260608
885.2,0.0004511857
885.3000000000001,0.0008358437
885.4000000000001,0.0001439779
885.5,0.0001183142
885.6,0.0000563022
885.7,0.0000068925
885.8000000000001,0.0000394623
885.9000000000001,0.0007669964
886.0,0.0001730471
886.1,0.0009973295
886.2,0.0000822011
886.3000000000001,0.0016421418
886.4000000000001,0.0005055330
886.5,0.0016733643
886.6,0.0004497144
886.7,0.0006254591
886.8000000000001,0.0007542120
886.9000000000001,0.0001605415
887.0,0.0004928589
887.1,0.0004143795
887.2,0.0001033552
887.3000000000001,0.0007000720
887.4000000000001,0.0000967743
887.5,0.0000879807
887.6,0.0005360820
887.7,0.0003025831
887.8000000000001,0.0003177429
887.9000000000001,0.0009489431
888.0,0.0002092311
888.1,0.0000802678
888.2,0.0008833800
888.3000000000001,0.0001691594
888.4000000000001,0.0011184760
888.5,0.0014053307
888.6,0.0067886328
888.7,0.0106327198
888.8000000000001,0.0075162840
888.9000000000001,0.0090243891
889.0,0.0218832884
889.1,0.0325191766
889.2,0.0357261077
889.3000000000001,0.0078298673
889.4000000000001,0.0076809572
889.5,0.0006686278
889.6,0.0050975471
889.7,0.0012243446
889.8000000000001,0.0002072996
889.9000000000001,0.0003525927
890.0,0.0003914943
890.1,0.0002000466
890.2,0.0039883060
890.3000000000001,0.0000488597
890.4000000000001,0.0006906652
890.5,0.0001126119
890.6,0.0005004730
890.7,0.0009842587
890.8000000000001,0.0000811635
890.9000000000001,0.0001629227
891.0,0.0000290216
891.1,0.0000198055
891.2,0.0000012562
891.3000000000001,0.0000060259
891.4000000000001,0.0000627077
891.5,0.0000693199
891.6,0.0003795741
891.7,0.0000656853
891.8000000000001,0.0003782057
891.9000000000001,0.0002254834
892.0,0.0000420660
892.1,0.0000105513
892.2,0.0000060803
892.3000000000001,0.0000146567
892.4000000000001,0.0000026481
892.5,0.0000042480
892.6,0.0000310233
892.7,0.0000556177
892.8000000000001,0.0001030099
892.9000000000001,0.0000059991
893.0,0.0000524683
893.1,0.0001186925
893.2,0.0000419629
893.3000000000001,0.0000536296
893.4000000000001,0.0000016546
893.5,0.0000011880
893.6,0.0000006347
893.7,0.0000002340
893.8000000000001,0.0000011456
893.9000000000001,0.0000224509
894.0,0.0004731913
894.1,0.0019068841
894.2,0.0000068646
894.3000000000001,0.0000003025
894.4000000000001,0.0003650650
894.5,0.0002007443
894.6,0.0001103011
894.7,0.0007192937
894.8000000000001,0.0001146371
894.9000000000001,0.0001993254
895.0,0.0000253371
895.1,0.0003983492
895.2,0.0002761084
895.3000000000001,0.0005832326
895.4000000000001,0.0038874978
895.5,0.0009927077
895.6,0.0015899765
895.7,0.0013613539
895.8000000000001,0.0001207018
895.9000000000001,0.0004489368
896.0,0.0000871194
896.1,0.0001685152
896.2,0.0000846966
896.3000000000001,0.0000198290
896.4000000000001,0.0003715455
896.5,0.0000761015
896.6,0.0001387280
896.7,0.0000154502
896.8000000000001,0.0001227077
896.9000000000001,0.0000342243
897.0,0.0000136934
897.1,0.0000382154
897.2,0.0001802001
897.3000000000001,0.0004524172
897.4000000000001,0.0001182698
897.5,0.0014897940
897.6,0.0056339372
897.7,0.0023534892
897.8000000000001,0.0055616638
897.9000000000001,0.0012812426
898.0,0.0004985791
898.1,0.0000224519
898.2,0.0000140798
898.3000000000001,0.0000539925
898.4000000000001,0.0000011273
898.5,0.0000000270
898.6,0.0000000121
898.7,0.0000000250
898.8000000000001,0.0000002334
898.9000000000001,0.0000042835
899.0,0.0000001184
899.1,0.0000041757
899.2,0.0007290682
899.3000000000001,0.0005433977
899.4000000000001,0.0010105747
899.5,0.0022306193
899.6,0.0001488578
899.7,0.0000367468
899.8000000000001,0.0001511027
899.9000000000001,0.0000303481
900.0,0.0000214023
900.1,0.0002147388
900.2,0.0011087408
900.3000000000001,0.0041741612
900.4000000000001,0.0008113061
900.5,0.0034171117
900.6,0.0011412379
900.7,0.0012678469
900.8000000000001,0.0091157425
900.9000000000001,0.0012605097
901.0,0.0006750791
901.1,0.0000276574
901.2,0.0000162958
901.3000000000001,0.0000082223
901.4000000000001,0.0002817524
901.5,0.0000626058
901.6,0.0039072372
901.7,0.0000004130
901.8000000000001,0.0000184033
901.9000000000001,0.0000678519
902.0,0.0000101978
902.1,0.0000105761
902.2,0.0000365731
902.3000000000001,0.0000340808
902.4000000000001,0.0000112620
902.5,0.0000316846
902.6,0.0001674594
902.7,0.0005715131
902.8000000000001,0.0015679209
902.9000000000001,0.0004705536
903.0,0.0030794835
903.1,0.0067491410
903.2,0.0048425039
903.3000000000001,0.0109120505
903.4000000000001,0.0017228058
903.5,0.0007918812
903.6,0.0002056739
903.7,0.0004625650
903.8000000000001,0.0001866209
903.9000000000001,0.0000583850
904.0,0.0003563284
904.1,0.0000078963
904.2,0.0000864493
904.3000000000001,0.0011641452
904.4000000000001,0.0000444761
904.5,0.0017100492
904.6,0.0008932736
904.7,0.0001101586
904.8000000000001,0.0002270107
904.9000000000001,0.0002775582
905.0,0.0000030640
905.1,0.0000299128
905.2,0.0004096770
905.3000000000001,0.0000806486
905.4000000000001,0.0000043481
905.5,0.0000170620
905.6,0.0000024241
905.7,0.0000216650
905.8000000000001,0.0000523666
905.9000000000001,0.0000044716
906.0,0.0001191461
906.1,0.0000994844
906.2,0.0000041013
906.3000000000001,0.0000026596
906.4000000000001,0.0000397327
906.5,0.0000677759
906.6,0.0000688306
906.7,0.0001875607
906.8000000000001,0.0000141694
906.9000000000001,0.0000004970
907.0,0.0000005656
907.1,0.0000002961
907.2,0.0000000004
907.3000000000001,0.0000000508
907.4000000000001,0.0000231475
907.5,0.0000023843
907.6,0.0000010140
907.7,0.0000004227
907.8000000000001,0.0000007511
907.9000000000001,0.0000003537
908.0,0.0000002103
908.1,0.0000031297
908.2,0.0000052392
908.3000000000001,0.0000034839
908.4000000000001,0.0000799574
908.5,0.0004974820
908.6,0.0001637684
908.7,0.0000709317
908.8000000000001,0.0002869408
908.9000000000001,0.0000356775
909.0,0.0001457898
909.1,0.0001951653
909.2,0.0029204225
909.3000000000001,0.0003459119
909.4000000000001,0.0007908168
909.5,0.0033570647
909.6,0.0022307329
909.7,0.0004489941
909.8000000000001,0.0006021475
909.9000000000001,0.0063035823
910.0,0.0015286417
910.1,0.0039849528
910.2,0.0034962394
910.3000000000001,0.0003127264
910.4000000000001,0.0004558375
910.5,0.0000208433
910.6,0.0001044841
910.7,0.0000301298
910.8000000000001,0.0003694702
910.9000000000001,0.0001519848
911.0,0.0000615950
911.1,0.0000811429
911.2,0.0000123344
911.3000000000001,0.0000455950
911.4000000000001,0.0007136957
911.5,0.0007420473
911.6,0.0000250697
911.7,0.0007657456
911.8000000000001,0.0030820933
911.9000000000001,0.0028987359
912.0,0.0022866323
912.1,0.0102154557
912.2,0.0063467505
912.3000000000001,0.0035552836
912.4000000000001,0.0021141798
912.5,0.0051797568
912.6,0.0073599741
912.7,0.0137136029
912.8000000000001,0.0133104976
912.9000000000001,0.0002132485
913.0,0.0003625624
913.1,0.0015041106
913.2,0.0042907149
913.3000000000001,0.0012985268
913.4000000000001,0.0006937548
913.5,0.0017184616
913.6,0.0022147337
913.7,0.0009693307
913.8000000000001,0.0010548000
913.9000000000001,0.0006716071
914.0,0.0011044313
914.1,0.0000725627
914.2,0.0002317786
914.3000000000001,0.0006135608
914.4000000000001,0.0001715002
914.5,0.0019236936
914.6,0.0006649966
914.7,0.0016513796
914.8000000000001,0.0157615691
914.9000000000001,0.0262402259
915.0,0.0187335052
915.1,0.0041639679
915.2,0.0193906762
915.3000000000001,0.0016805824
915.4000000000001,0.0003459598
915.5,0.0001706260
915.6,0.0000580213
915.7,0.0005132423
915.8000000000001,0.0001728370
915.9000000000001,0.0169437509
916.0,0.0040507349
916.1,0.0024424794
916.2,0.0064068530
916.3000000000001,0.0018319731
916.4000000000001,0.0012290535
916.5,0.0038234573
916.6,0.0014014415
916.7,0.0000852026
916.8000000000001,0.0054723700
916.9000000000001,0.0135276038
917.0,0.0000892987
917.1,0.0000441054
917.2,0.0013703333
917.3000000000001,0.0000167152
917.4000000000001,0.0000368115
917.5,0.0000911871
917.6,0.0009186859
917.7,0.0004419018
917.8000000000001,0.0017790062
917.9000000000001,0.0021450429
918.0,0.0007230765
918.1,0.0007978301
918.2,0.0005513616
918.3000000000001,0.0002271815
918.4000000000001,0.0009462585
918.5,0.0005306782
918.6,0.0001193695
918.7,0.0057589165
918.8000000000001,0.0002882328
918.9000000000001,0.0076432661
919.0,0.0016743260
919.1,0.0008722782
919.2,0.0011751463
919.3000000000001,0.0001613168
919.4000000000001,0.0015490599
919.5,0.0000280648
919.6,0.0000176613
919.7,0.0000007214
919.8000000000001,0.0000121371
919.9000000000001,0.0001182512
920.0,0.0000018552
920.1,0.0000008673
920.2,0.0000244115
920.3000000000001,0.0000004361
920.4000000000001,0.0000260162
920.5,0.0000048187
920.6,0.0000065237
920.7,0.0000632381
920.8000000000001,0.0000026623
920.9000000000001,0.0005953640
921.0,0.0000182862
921.1,0.0040568532
921.2,0.0000374375
921.3000000000001,0.0015764094
921.4000000000001,0.0000684778
921.5,0.0000012996
921.6,0.0000187231
921.7,0.0000145504
921.8000000000001,0.0002673365
921.9000000000001,0.0010671787
922.0,0.0002748480
922.1,0.0000013999
922.2,0.0000335885
922.3000000000001,0.0000518150
922.4000000000001,0.0003128469
922.5,0.0000003161
922.6,0.0002900566
922.7,0.0000300427
922.8000000000001,0.0004026004
922.9000000000001,0.0006412920
923.0,0.0000637795
923.1,0.0004141331
923.2,0.0004598353
923.3000000000001,0.0036775307
923.4000000000001,0.0013598191
923.5,0.0080737527
923.6,0.0112343542
923.7,0.0293815453
923.8000000000001,0.0010727523
923.9000000000001,0.0055711637
924.0,0.0010853052
924.1,0.0014533997
924.2,0.0014760224
924.3000000000001,0.0016922510
924.4000000000001,0.0008498544
924.5,0.0001035859
924.6,0.0025304756
924.7,0.0000748568
924.8000000000001,0.0003025704
924.9000000000001,0.0005604706
925.0,0.0004471417
925.1,0.0006398902
925.2,0.0000100971
925.3000000000001,0.0000892014
925.4000000000001,0.0000391653
925.5,0.0000027963
925.6,0.0000034298
925.7,0.0000008027
925.8000000000001,0.0000049067
925.9000000000001,0.0000152453
926.0,0.0000688953
926.1,0.0001320081
926.2,0.0001987341
926.3000000000001,0.0000660287
926.4000000000001,0.0000041572
926.5,0.0000021570
926.6,0.0000039032
926.7,0.0000029464
926.8000000000001,0.0000182980
926.9000000000001,0.0000012215
927.0,0.0000019833
927.1,0.0000192536
927.2,0.0000002359
927.3000000000001,0.0000108294
927.4000000000001,0.0009206741
927.5,0.0004257882
927.6,0.0001213419
927.7,0.0000603711
927.8000000000001,0.0000415814
927.9000000000001,0.0001556397
928.0,0.0000649509
928.1,0.0000125092
928.2,0.0000441445
928.3000000000001,0.0001960431
928.4000000000001,0.0003481688
928.5,0.0022305960
928.6,0.0011181628
928.7,0.0016477078
928.8000000000001,0.0003644085
928.9000000000001,0.0177645162
929.0,0.0089015430
929.1,0.0260928255
929.2,0.0004321669
929.3000000000001,0.0002798095
929.4000000000001,0.0021631615
929.5,0.0108052250
929.6,0.0047986316
929.7,0.0006135830
929.8000000000001,0.0003998648
929.9000000000001,0.0009719506
930.0,0.0000221392
930.1,0.0002888352
930.2,0.0004065423
930.3000000000001,0.0021259845
930.4000000000001,0.0047543743
930.5,0.0000951988
930.6,0.0000169257
930.7,0.0007076814
930.8000000000001,0.0022170986
930.9000000000001,0.0000368754
931.0,0.0006020166
931.1,0.0002410810
931.2,0.0003236231
931.3000000000001,0.0000535087
931.4000000000001,0.0000428480
931.5,0.0000333196
931.6,0.0000100474
931.7,0.0000022789
931.8000000000001,0.0000037126
931.9000000000001,0.0000518593
932.0,0.0000105982
932.1,0.0001747507
932.2,0.0008270252
932.3000000000001,0.0000122068
932.4000000000001,0.0000009299
932.5,0.0000556176
932.6,0.0014477369
932.7,0.0000670399
932.8000000000001,0.0005128747
932.9000000000001,0.0001205758
933.0,0.0024841903
933.1,0.0025452455
933.2,0.0003371883
933.3000000000001,0.0005747856
933.4000000000001,0.0002839830
933.5,0.0000149408
933.6,0.0008243223
933.7,0.0001312992
933.8000000000001,0.0005699043
933.9000000000001,0.0000409356
934.0,0.0000404741
934.1,0.0001520327
934.2,0.0002386598
934.3000000000001,0.0001125777
934.4000000000001,0.0002962928
934.5,0.0000475455
934.6,0.0002020653
934.7,0.0001245766
934.8000000000001,0.0004409172
934.9000000000001,0.0001772839
935.0,0.0000454503
935.1,0.0000033835
935.2,0.0001330282
935.3000000000001,0.0001473314
935.4000000000001,0.0004159820
935.5,0.0001155970
935.6,0.0001514296
935.7,0.0002150909
935.8000000000001,0.0000725421
