794.0,0.8155968
794.1,0.8155968
794.2,0.8155968
794.3000000000001,0.8155968
794.4000000000001,0.8155968
794.5,0.8155968
794.6,0.8155968
794.7,0.8155968
794.8000000000001,0.8155968
794.9000000000001,0.8155968
795.0,0.6577758
795.1,0.6577758
795.2,0.6577758
795.3000000000001,0.6577758
795.4000000000001,0.6577758
795.5,0.6577758
795.6,0.6577758
795.7,0.6577758
795.8000000000001,0.6577758
795.9000000000001,0.6577758
796.0,0.8765714
796.1,0.8765714
796.2,0.8765714
796.3000000000001,0.8765714
796.4000000000001,0.8765714
796.5,0.8765714
796.6,0.8765714
796.7,0.8765714
796.8000000000001,0.8765714
796.9000000000001,0.8765714
797.0,0.8855355
797.1,0.8855355
797.2,0.8855355
797.3000000000001,0.8855355
797.4000000000001,0.8855355
797.5,0.8855355
797.6,0.8855355
797.7,0.8855355
797.8000000000001,0.8855355
797.9000000000001,0.8855355
798.0,0.009600191
798.1,0.009600191
798.2,0.009600191
798.3000000000001,0.009600191
798.4000000000001,0.009600191
798.5,0.009600191
798.6,0.009600191
798.7,0.009600191
798.8000000000001,0.009600191
798.9000000000001,0.009600191
799.0,0.012132562
799.1,0.012132562
799.2,0.012132562
799.3000000000001,0.012132562
799.4000000000001,0.012132562
799.5,0.012132562
799.6,0.012132562
799.7,0.012132562
799.8000000000001,0.012132562
799.9000000000001,0.012132562
800.0,0.010798939
800.1,0.010798939
800.2,0.010798939
800.3000000000001,0.010798939
800.4000000000001,0.010798939
800.5,0.010798939
800.6,0.010798939
800.7,0.010798939
800.8000000000001,0.010798939
800.9000000000001,0.010798939
801.0,0.007545715
801.1,0.007545715
801.2,0.007545715
801.3000000000001,0.007545715
801.4000000000001,0.007545715
801.5,0.007545715
801.6,0.007545715
801.7,0.007545715
801.8000000000001,0.007545715
801.9000000000001,0.007545715
802.0,0.502663
802.1,0.502663
802.2,0.502663
802.3000000000001,0.502663
802.4000000000001,0.502663
802.5,0.502663
802.6,0.502663
802.7,0.502663
802.8000000000001,0.502663
802.9000000000001,0.502663
803.0,0.54622495
803.1,0.54622495
803.2,0.54622495
803.3000000000001,0.54622495
803.4000000000001,0.54622495
803.5,0.54622495
803.6,0.54622495
803.7,0.54622495
803.8000000000001,0.54622495
803.9000000000001,0.54622495
804.0,0.50776607
804.1,0.50776607
804.2,0.50776607
804.3000000000001,0.50776607
804.4000000000001,0.50776607
804.5,0.50776607
804.6,0.50776607
804.7,0.50776607
804.8000000000001,0.50776607
804.9000000000001,0.50776607
805.0,0.026119534
805.1,0.026119534
805.2,0.026119534
805.3000000000001,0.026119534
805.4000000000001,0.026119534
805.5,0.026119534
805.6,0.026119534
805.7,0.026119534
805.8000000000001,0.026119534
805.9000000000001,0.026119534
806.0,0.04024534
806.1,0.04024534
806.2,0.04024534
806.3000000000001,0.04024534
806.4000000000001,0.04024534
806.5,0.04024534
806.6,0.04024534
806.7,0.04024534
806.8000000000001,0.04024534
806.9000000000001,0.04024534
807.0,0.4648263
807.1,0.4648263
807.2,0.4648263
807.3000000000001,0.4648263
807.4000000000001,0.4648263
807.5,0.4648263
807.6,0.4648263
807.7,0.4648263
807.8000000000001,0.4648263
807.9000000000001,0.4648263
808.0,0.5353625
808.1,0.5353625
808.2,0.5353625
808.3000000000001,0.5353625
808.4000000000001,0.5353625
808.5,0.5353625
808.6,0.5353625
808.7,0.5353625
808.8000000000001,0.5353625
808.9000000000001,0.5353625
809.0,0.037186857
809.1,0.037186857
809.2,0.037186857
809.3000000000001,0.037186857
809.4000000000001,0.037186857
809.5,0.037186857
809.6,0.037186857
809.7,0.037186857
809.8000000000001,0.037186857
809.9000000000001,0.037186857
810.0,0.050902963
810.1,0.050902963
810.2,0.050902963
810.3000000000001,0.050902963
810.4000000000001,0.050902963
810.5,0.050902963
810.6,0.050902963
810.7,0.050902963
810.8000000000001,0.050902963
810.9000000000001,0.050902963
811.0,0.017057052
811.1,0.017057052
811.2,0.017057052
811.3000000000001,0.017057052
811.4000000000001,0.017057052
811.5,0.017057052
811.6,0.017057052
811.7,0.017057052
811.8000000000001,0.017057052
811.9000000000001,0.017057052
812.0,0.033783585
812.1,0.033783585
812.2,0.033783585
812.3000000000001,0.033783585
812.4000000000001,0.033783585
812.5,0.033783585
812.6,0.033783585
812.7,0.033783585
812.8000000000001,0.033783585
812.9000000000001,0.033783585
813.0,0.03932581
813.1,0.03932581
813.2,0.03932581
813.3000000000001,0.03932581
813.4000000000001,0.03932581
813.5,0.03932581
813.6,0.03932581
813.7,0.03932581
813.8000000000001,0.03932581
813.9000000000001,0.03932581
814.0,0.06247435
814.1,0.06247435
814.2,0.06247435
814.3000000000001,0.06247435
814.4000000000001,0.06247435
814.5,0.06247435
814.6,0.06247435
814.7,0.06247435
814.8000000000001,0.06247435
814.9000000000001,0.06247435
815.0,0.051640894
815.1,0.051640894
815.2,0.051640894
815.3000000000001,0.051640894
815.4000000000001,0.051640894
815.5,0.051640894
815.6,0.051640894
815.7,0.051640894
815.8000000000001,0.051640894
815.9000000000001,0.051640894
816.0,0.040031083
816.1,0.040031083
816.2,0.040031083
816.3000000000001,0.040031083
816.4000000000001,0.040031083
816.5,0.040031083
816.6,0.040031083
816.7,0.040031083
816.8000000000001,0.040031083
816.9000000000001,0.040031083
817.0,0.6241652
817.1,0.6241652
817.2,0.6241652
817.3000000000001,0.6241652
817.4000000000001,0.6241652
817.5,0.6241652
817.6,0.6241652
817.7,0.6241652
817.8000000000001,0.6241652
817.9000000000001,0.6241652
818.0,0.17917651
818.1,0.17917651
818.2,0.17917651
818.3000000000001,0.17917651
818.4000000000001,0.17917651
818.5,0.17917651
818.6,0.17917651
818.7,0.17917651
818.8000000000001,0.17917651
818.9000000000001,0.17917651
819.0,0.6451831
819.1,0.6451831
819.2,0.6451831
819.3000000000001,0.6451831
819.4000000000001,0.6451831
819.5,0.6451831
819.6,0.6451831
819.7,0.6451831
819.8000000000001,0.6451831
819.9000000000001,0.6451831
820.0,0.7226107
820.1,0.7226107
820.2,0.7226107
820.3000000000001,0.7226107
820.4000000000001,0.7226107
820.5,0.7226107
820.6,0.7226107
820.7,0.7226107
820.8000000000001,0.7226107
820.9000000000001,0.7226107
821.0,0.6703142
821.1,0.6703142
821.2,0.6703142
821.3000000000001,0.6703142
821.4000000000001,0.6703142
821.5,0.6703142
821.6,0.6703142
821.7,0.6703142
821.8000000000001,0.6703142
821.9000000000001,0.6703142
822.0,0.6649855
822.1,0.6649855
822.2,0.6649855
822.3000000000001,0.6649855
822.4000000000001,0.6649855
822.5,0.6649855
822.6,0.6649855
822.7,0.6649855
822.8000000000001,0.6649855
822.9000000000001,0.6649855
823.0,0.6772162
823.1,0.6772162
823.2,0.6772162
823.3000000000001,0.6772162
823.4000000000001,0.6772162
823.5,0.6772162
823.6,0.6772162
823.7,0.6772162
823.8000000000001,0.6772162
823.9000000000001,0.6772162
824.0,0.014215099
824.1,0.014215099
824.2,0.014215099
824.3000000000001,0.014215099
824.4000000000001,0.014215099
824.5,0.014215099
824.6,0.014215099
824.7,0.014215099
824.8000000000001,0.014215099
824.9000000000001,0.014215099
825.0,0.006930058
825.1,0.006930058
825.2,0.006930058
825.3000000000001,0.006930058
825.4000000000001,0.006930058
825.5,0.006930058
825.6,0.006930058
825.7,0.006930058
825.8000000000001,0.006930058
825.9000000000001,0.006930058
826.0,0.004210061
826.1,0.004210061
826.2,0.004210061
826.3000000000001,0.004210061
826.4000000000001,0.004210061
826.5,0.004210061
826.6,0.004210061
826.7,0.004210061
826.8000000000001,0.004210061
826.9000000000001,0.004210061
827.0,0.30983365
827.1,0.30983365
827.2,0.30983365
827.3000000000001,0.30983365
827.4000000000001,0.30983365
827.5,0.30983365
827.6,0.30983365
827.7,0.30983365
827.8000000000001,0.30983365
827.9000000000001,0.30983365
828.0,0.5346291
828.1,0.5346291
828.2,0.5346291
828.3000000000001,0.5346291
828.4000000000001,0.5346291
828.5,0.5346291
828.6,0.5346291
828.7,0.5346291
828.8000000000001,0.5346291
828.9000000000001,0.5346291
829.0,0.77394927
829.1,0.77394927
829.2,0.77394927
829.3000000000001,0.77394927
829.4000000000001,0.77394927
829.5,0.77394927
829.6,0.77394927
829.7,0.77394927
829.8000000000001,0.77394927
829.9000000000001,0.77394927
830.0,0.7609197
830.1,0.7609197
830.2,0.7609197
830.3000000000001,0.7609197
830.4000000000001,0.7609197
830.5,0.7609197
830.6,0.7609197
830.7,0.7609197
830.8000000000001,0.7609197
830.9000000000001,0.7609197
831.0,0.7837504
831.1,0.7837504
831.2,0.7837504
831.3000000000001,0.7837504
831.4000000000001,0.7837504
831.5,0.7837504
831.6,0.7837504
831.7,0.7837504
831.8000000000001,0.7837504
831.9000000000001,0.7837504
832.0,0.312151
832.1,0.312151
832.2,0.312151
832.3000000000001,0.312151
832.4000000000001,0.312151
832.5,0.312151
832.6,0.312151
832.7,0.312151
832.8000000000001,0.312151
832.9000000000001,0.312151
833.0,0.45645654
833.1,0.45645654
833.2,0.45645654
833.3000000000001,0.45645654
833.4000000000001,0.45645654
833.5,0.45645654
833.6,0.45645654
833.7,0.45645654
833.8000000000001,0.45645654
833.9000000000001,0.45645654
834.0,0.35109133
834.1,0.35109133
834.2,0.35109133
834.3000000000001,0.35109133
834.4000000000001,0.35109133
834.5,0.35109133
834.6,0.35109133
834.7,0.35109133
834.8000000000001,0.35109133
834.9000000000001,0.35109133
835.0,0.17700878
835.1,0.17700878
835.2,0.17700878
835.3000000000001,0.17700878
835.4000000000001,0.17700878
835.5,0.17700878
835.6,0.17700878
835.7,0.17700878
835.8000000000001,0.17700878
835.9000000000001,0.17700878
836.0,0.6869592
836.1,0.6869592
836.2,0.6869592
836.3000000000001,0.6869592
836.4000000000001,0.6869592
836.5,0.6869592
836.6,0.6869592
836.7,0.6869592
836.8000000000001,0.6869592
836.9000000000001,0.6869592
837.0,0.17572522
837.1,0.17572522
837.2,0.17572522
837.3000000000001,0.17572522
837.4000000000001,0.17572522
837.5,0.17572522
837.6,0.17572522
837.7,0.17572522
837.8000000000001,0.17572522
837.9000000000001,0.17572522
838.0,0.15503861
838.1,0.15503861
838.2,0.15503861
838.3000000000001,0.15503861
838.4000000000001,0.15503861
838.5,0.15503861
838.6,0.15503861
838.7,0.15503861
838.8000000000001,0.15503861
838.9000000000001,0.15503861
839.0,0.07527296
839.1,0.07527296
839.2,0.07527296
839.3000000000001,0.07527296
839.4000000000001,0.07527296
839.5,0.07527296
839.6,0.07527296
839.7,0.07527296
839.8000000000001,0.07527296
839.9000000000001,0.07527296
840.0,0.11510019
840.1,0.11510019
840.2,0.11510019
840.3000000000001,0.11510019
840.4000000000001,0.11510019
840.5,0.11510019
840.6,0.11510019
840.7,0.11510019
840.8000000000001,0.11510019
840.9000000000001,0.11510019
841.0,0.05310438
841.1,0.05310438
841.2,0.05310438
841.3000000000001,0.05310438
841.4000000000001,0.05310438
841.5,0.05310438
841.6,0.05310438
841.7,0.05310438
841.8000000000001,0.05310438
841.9000000000001,0.05310438
842.0,0.19397026
842.1,0.19397026
842.2,0.19397026
842.3000000000001,0.19397026
842.4000000000001,0.19397026
842.5,0.19397026
842.6,0.19397026
842.7,0.19397026
842.8000000000001,0.19397026
842.9000000000001,0.19397026
843.0,0.042659096
843.1,0.042659096
843.2,0.042659096
843.3000000000001,0.042659096
843.4000000000001,0.042659096
843.5,0.042659096
843.6,0.042659096
843.7,0.042659096
843.8000000000001,0.042659096
843.9000000000001,0.042659096
844.0,0.10167957
844.1,0.10167957
844.2,0.10167957
844.3000000000001,0.10167957
844.4000000000001,0.10167957
844.5,0.10167957
844.6,0.10167957
844.7,0.10167957
844.8000000000001,0.10167957
844.9000000000001,0.10167957
845.0,0.14661036
845.1,0.14661036
845.2,0.14661036
845.3000000000001,0.14661036
845.4000000000001,0.14661036
845.5,0.14661036
845.6,0.14661036
845.7,0.14661036
845.8000000000001,0.14661036
845.9000000000001,0.14661036
846.0,0.14489153
846.1,0.14489153
846.2,0.14489153
846.3000000000001,0.14489153
846.4000000000001,0.14489153
846.5,0.14489153
846.6,0.14489153
846.7,0.14489153
846.8000000000001,0.14489153
846.9000000000001,0.14489153
847.0,0.08400752
847.1,0.08400752
847.2,0.08400752
847.3000000000001,0.08400752
847.4000000000001,0.08400752
847.5,0.08400752
847.6,0.08400752
847.7,0.08400752
847.8000000000001,0.08400752
847.9000000000001,0.08400752
848.0,0.08050671
848.1,0.08050671
848.2,0.08050671
848.3000000000001,0.08050671
848.4000000000001,0.08050671
848.5,0.08050671
848.6,0.08050671
848.7,0.08050671
848.8000000000001,0.08050671
848.9000000000001,0.08050671
849.0,0.045738094
849.1,0.045738094
849.2,0.045738094
849.3000000000001,0.045738094
849.4000000000001,0.045738094
849.5,0.045738094
849.6,0.045738094
849.7,0.045738094
849.8000000000001,0.045738094
849.9000000000001,0.045738094
850.0,0.5024377
850.1,0.5024377
850.2,0.5024377
850.3000000000001,0.5024377
850.4000000000001,0.5024377
850.5,0.5024377
850.6,0.5024377
850.7,0.5024377
850.8000000000001,0.5024377
850.9000000000001,0.5024377
851.0,0.8133152
851.1,0.8133152
851.2,0.8133152
851.3000000000001,0.8133152
851.4000000000001,0.8133152
851.5,0.8133152
851.6,0.8133152
851.7,0.8133152
851.8000000000001,0.8133152
851.9000000000001,0.8133152
852.0,0.37619752
852.1,0.37619752
852.2,0.37619752
852.3000000000001,0.37619752
852.4000000000001,0.37619752
852.5,0.37619752
852.6,0.37619752
852.7,0.37619752
852.8000000000001,0.37619752
852.9000000000001,0.37619752
853.0,0.31086072
853.1,0.31086072
853.2,0.31086072
853.3000000000001,0.31086072
853.4000000000001,0.31086072
853.5,0.31086072
853.6,0.31086072
853.7,0.31086072
853.8000000000001,0.31086072
853.9000000000001,0.31086072
854.0,0.8178716
854.1,0.8178716
854.2,0.8178716
854.3000000000001,0.8178716
854.4000000000001,0.8178716
854.5,0.8178716
854.6,0.8178716
854.7,0.8178716
854.8000000000001,0.8178716
854.9000000000001,0.8178716
855.0,0.28029847
855.1,0.28029847
855.2,0.28029847
855.3000000000001,0.28029847
855.4000000000001,0.28029847
855.5,0.28029847
855.6,0.28029847
855.7,0.28029847
855.8000000000001,0.28029847
855.9000000000001,0.28029847
856.0,0.15544984
856.1,0.15544984
856.2,0.15544984
856.3000000000001,0.15544984
856.4000000000001,0.15544984
856.5,0.15544984
856.6,0.15544984
856.7,0.15544984
856.8000000000001,0.15544984
856.9000000000001,0.15544984
857.0,0.58259153
857.1,0.58259153
857.2,0.58259153
857.3000000000001,0.58259153
857.4000000000001,0.58259153
857.5,0.58259153
857.6,0.58259153
857.7,0.58259153
857.8000000000001,0.58259153
857.9000000000001,0.58259153
858.0,0.80951846
858.1,0.80951846
858.2,0.80951846
858.3000000000001,0.80951846
858.4000000000001,0.80951846
858.5,0.80951846
858.6,0.80951846
858.7,0.80951846
858.8000000000001,0.80951846
858.9000000000001,0.80951846
859.0,0.7734565
859.1,0.7734565
859.2,0.7734565
859.3000000000001,0.7734565
859.4000000000001,0.7734565
859.5,0.7734565
859.6,0.7734565
859.7,0.7734565
859.8000000000001,0.7734565
859.9000000000001,0.7734565
860.0,0.3914799
860.1,0.3914799
860.2,0.3914799
860.3000000000001,0.3914799
860.4000000000001,0.3914799
860.5,0.3914799
860.6,0.3914799
860.7,0.3914799
860.8000000000001,0.3914799
860.9000000000001,0.3914799
861.0,0.4182247
861.1,0.4182247
861.2,0.4182247
861.3000000000001,0.4182247
861.4000000000001,0.4182247
861.5,0.4182247
861.6,0.4182247
861.7,0.4182247
861.8000000000001,0.4182247
861.9000000000001,0.4182247
862.0,0.7126548
862.1,0.7126548
862.2,0.7126548
862.3000000000001,0.7126548
862.4000000000001,0.7126548
862.5,0.7126548
862.6,0.7126548
862.7,0.7126548
862.8000000000001,0.7126548
862.9000000000001,0.7126548
863.0,0.761333
863.1,0.761333
863.2,0.761333
863.3000000000001,0.761333
863.4000000000001,0.761333
863.5,0.761333
863.6,0.761333
863.7,0.761333
863.8000000000001,0.761333
863.9000000000001,0.761333
864.0,0.48037618
864.1,0.48037618
864.2,0.48037618
864.3000000000001,0.48037618
864.4000000000001,0.48037618
864.5,0.48037618
864.6,0.48037618
864.7,0.48037618
864.8000000000001,0.48037618
864.9000000000001,0.48037618
865.0,0.82930315
865.1,0.82930315
865.2,0.82930315
865.3000000000001,0.82930315
865.4000000000001,0.82930315
865.5,0.82930315
865.6,0.82930315
865.7,0.82930315
865.8000000000001,0.82930315
865.9000000000001,0.82930315
866.0,0.87824416
866.1,0.87824416
866.2,0.87824416
866.3000000000001,0.87824416
866.4000000000001,0.87824416
866.5,0.87824416
866.6,0.87824416
866.7,0.87824416
866.8000000000001,0.87824416
866.9000000000001,0.87824416
867.0,0.85399926
867.1,0.85399926
867.2,0.85399926
867.3000000000001,0.85399926
867.4000000000001,0.85399926
867.5,0.85399926
867.6,0.85399926
867.7,0.85399926
867.8000000000001,0.85399926
867.9000000000001,0.85399926
868.0,0.83382654
868.1,0.83382654
868.2,0.83382654
868.3000000000001,0.83382654
868.4000000000001,0.83382654
868.5,0.83382654
868.6,0.83382654
868.7,0.83382654
868.8000000000001,0.83382654
868.9000000000001,0.83382654
869.0,0.7532085
869.1,0.7532085
869.2,0.7532085
869.3000000000001,0.7532085
869.4000000000001,0.7532085
869.5,0.7532085
869.6,0.7532085
869.7,0.7532085
869.8000000000001,0.7532085
869.9000000000001,0.7532085
870.0,0.75539666
870.1,0.75539666
870.2,0.75539666
870.3000000000001,0.75539666
870.4000000000001,0.75539666
870.5,0.75539666
870.6,0.75539666
870.7,0.75539666
870.8000000000001,0.75539666
870.9000000000001,0.75539666
871.0,0.12294252
871.1,0.12294252
871.2,0.12294252
871.3000000000001,0.12294252
871.4000000000001,0.12294252
871.5,0.12294252
871.6,0.12294252
871.7,0.12294252
871.8000000000001,0.12294252
871.9000000000001,0.12294252
872.0,0.10961822
872.1,0.10961822
872.2,0.10961822
872.3000000000001,0.10961822
872.4000000000001,0.10961822
872.5,0.10961822
872.6,0.10961822
872.7,0.10961822
872.8000000000001,0.10961822
872.9000000000001,0.10961822
873.0,0.029912855
873.1,0.029912855
873.2,0.029912855
873.3000000000001,0.029912855
873.4000000000001,0.029912855
873.5,0.029912855
873.6,0.029912855
873.7,0.029912855
873.8000000000001,0.029912855
873.9000000000001,0.029912855
874.0,0.037059657
874.1,0.037059657
874.2,0.037059657
874.3000000000001,0.037059657
874.4000000000001,0.037059657
874.5,0.037059657
874.6,0.037059657
874.7,0.037059657
874.8000000000001,0.037059657
874.9000000000001,0.037059657
875.0,0.027068626
875.1,0.027068626
875.2,0.027068626
875.3000000000001,0.027068626
875.4000000000001,0.027068626
875.5,0.027068626
875.6,0.027068626
875.7,0.027068626
875.8000000000001,0.027068626
875.9000000000001,0.027068626
876.0,0.037704736
876.1,0.037704736
876.2,0.037704736
876.3000000000001,0.037704736
876.4000000000001,0.037704736
876.5,0.037704736
876.6,0.037704736
876.7,0.037704736
876.8000000000001,0.037704736
876.9000000000001,0.037704736
877.0,0.7835814
877.1,0.7835814
877.2,0.7835814
877.3000000000001,0.7835814
877.4000000000001,0.7835814
877.5,0.7835814
877.6,0.7835814
877.7,0.7835814
877.8000000000001,0.7835814
877.9000000000001,0.7835814
878.0,0.056512076
878.1,0.056512076
878.2,0.056512076
878.3000000000001,0.056512076
878.4000000000001,0.056512076
878.5,0.056512076
878.6,0.056512076
878.7,0.056512076
878.8000000000001,0.056512076
878.9000000000001,0.056512076
879.0,0.053485423
879.1,0.053485423
879.2,0.053485423
879.3000000000001,0.053485423
879.4000000000001,0.053485423
879.5,0.053485423
879.6,0.053485423
879.7,0.053485423
879.8000000000001,0.053485423
879.9000000000001,0.053485423
880.0,0.7493621
880.1,0.7493621
880.2,0.7493621
880.3000000000001,0.7493621
880.4000000000001,0.7493621
880.5,0.7493621
880.6,0.7493621
880.7,0.7493621
880.8000000000001,0.7493621
880.9000000000001,0.7493621
881.0,0.2374951
881.1,0.2374951
881.2,0.2374951
881.3000000000001,0.2374951
881.4000000000001,0.2374951
881.5,0.2374951
881.6,0.2374951
881.7,0.2374951
881.8000000000001,0.2374951
881.9000000000001,0.2374951
882.0,0.10733281
882.1,0.10733281
882.2,0.10733281
882.3000000000001,0.10733281
882.4000000000001,0.10733281
882.5,0.10733281
882.6,0.10733281
882.7,0.10733281
882.8000000000001,0.10733281
882.9000000000001,0.10733281
883.0,0.8613632
883.1,0.8613632
883.2,0.8613632
883.3000000000001,0.8613632
883.4000000000001,0.8613632
883.5,0.8613632
883.6,0.8613632
883.7,0.8613632
883.8000000000001,0.8613632
883.9000000000001,0.8613632
884.0,0.91516125
884.1,0.91516125
884.2,0.91516125
884.3000000000001,0.91516125
884.4000000000001,0.91516125
884.5,0.91516125
884.6,0.91516125
884.7,0.91516125
884.8000000000001,0.91516125
884.9000000000001,0.91516125
885.0,0.14568394
885.1,0.14568394
885.2,0.14568394
885.3000000000001,0.14568394
885.4000000000001,0.14568394
885.5,0.14568394
885.6,0.14568394
885.7,0.14568394
885.8000000000001,0.14568394
885.9000000000001,0.14568394
886.0,0.17977326
886.1,0.17977326
886.2,0.17977326
886.3000000000001,0.17977326
886.4000000000001,0.17977326
886.5,0.17977326
886.6,0.17977326
886.7,0.17977326
886.8000000000001,0.17977326
886.9000000000001,0.17977326
887.0,0.11017515
887.1,0.11017515
887.2,0.11017515
887.3000000000001,0.11017515
887.4000000000001,0.11017515
887.5,0.11017515
887.6,0.11017515
887.7,0.11017515
887.8000000000001,0.11017515
887.9000000000001,0.11017515
888.0,0.32512045
888.1,0.32512045
888.2,0.32512045
888.3000000000001,0.32512045
888.4000000000001,0.32512045
888.5,0.32512045
888.6,0.32512045
888.7,0.32512045
888.8000000000001,0.32512045
888.9000000000001,0.32512045
889.0,0.25178695
889.1,0.25178695
889.2,0.25178695
889.3000000000001,0.25178695
889.4000000000001,0.25178695
889.5,0.25178695
889.6,0.25178695
889.7,0.25178695
889.8000000000001,0.25178695
889.9000000000001,0.25178695
890.0,0.28949118
890.1,0.28949118
890.2,0.28949118
890.3000000000001,0.28949118
890.4000000000001,0.28949118
890.5,0.28949118
890.6,0.28949118
890.7,0.28949118
890.8000000000001,0.28949118
890.9000000000001,0.28949118
891.0,0.30569983
891.1,0.30569983
891.2,0.30569983
891.3000000000001,0.30569983
891.4000000000001,0.30569983
891.5,0.30569983
891.6,0.30569983
891.7,0.30569983
891.8000000000001,0.30569983
891.9000000000001,0.30569983
892.0,0.111248374
892.1,0.111248374
892.2,0.111248374
892.3000000000001,0.111248374
892.4000000000001,0.111248374
892.5,0.111248374
892.6,0.111248374
892.7,0.111248374
892.8000000000001,0.111248374
892.9000000000001,0.111248374
893.0,0.29209536
893.1,0.29209536
893.2,0.29209536
893.3000000000001,0.29209536
893.4000000000001,0.29209536
893.5,0.29209536
893.6,0.29209536
893.7,0.29209536
893.8000000000001,0.29209536
893.9000000000001,0.29209536
894.0,0.7290225
894.1,0.7290225
894.2,0.7290225
894.3000000000001,0.7290225
894.4000000000001,0.7290225
894.5,0.7290225
894.6,0.7290225
894.7,0.7290225
894.8000000000001,0.7290225
894.9000000000001,0.7290225
895.0,0.5297121
895.1,0.5297121
895.2,0.5297121
895.3000000000001,0.5297121
895.4000000000001,0.5297121
895.5,0.5297121
895.6,0.5297121
895.7,0.5297121
895.8000000000001,0.5297121
895.9000000000001,0.5297121
896.0,0.5154278
896.1,0.5154278
896.2,0.5154278
896.3000000000001,0.5154278
896.4000000000001,0.5154278
896.5,0.5154278
896.6,0.5154278
896.7,0.5154278
896.8000000000001,0.5154278
896.9000000000001,0.5154278
897.0,0.41231433
897.1,0.41231433
897.2,0.41231433
897.3000000000001,0.41231433
897.4000000000001,0.41231433
897.5,0.41231433
897.6,0.41231433
897.7,0.41231433
897.8000000000001,0.41231433
897.9000000000001,0.41231433
898.0,0.60707206
898.1,0.60707206
898.2,0.60707206
898.3000000000001,0.60707206
898.4000000000001,0.60707206
898.5,0.60707206
898.6,0.60707206
898.7,0.60707206
898.8000000000001,0.60707206
898.9000000000001,0.60707206
899.0,0.312359
899.1,0.312359
899.2,0.312359
899.3000000000001,0.312359
899.4000000000001,0.312359
899.5,0.312359
899.6,0.312359
899.7,0.312359
899.8000000000001,0.312359
899.9000000000001,0.312359
900.0,0.56945676
900.1,0.56945676
900.2,0.56945676
900.3000000000001,0.56945676
900.4000000000001,0.56945676
900.5,0.56945676
900.6,0.56945676
900.7,0.56945676
900.8000000000001,0.56945676
900.9000000000001,0.56945676
901.0,0.49831608
901.1,0.49831608
901.2,0.49831608
901.3000000000001,0.49831608
901.4000000000001,0.49831608
901.5,0.49831608
901.6,0.49831608
901.7,0.49831608
901.8000000000001,0.49831608
901.9000000000001,0.49831608
902.0,0.49264032
902.1,0.49264032
902.2,0.49264032
902.3000000000001,0.49264032
902.4000000000001,0.49264032
902.5,0.49264032
902.6,0.49264032
902.7,0.49264032
902.8000000000001,0.49264032
902.9000000000001,0.49264032
903.0,0.5128211
903.1,0.5128211
903.2,0.5128211
903.3000000000001,0.5128211
903.4000000000001,0.5128211
903.5,0.5128211
903.6,0.5128211
903.7,0.5128211
903.8000000000001,0.5128211
903.9000000000001,0.5128211
904.0,0.81579614
904.1,0.81579614
904.2,0.81579614
904.3000000000001,0.81579614
904.4000000000001,0.81579614
904.5,0.81579614
904.6,0.81579614
904.7,0.81579614
904.8000000000001,0.81579614
904.9000000000001,0.81579614
905.0,0.07124767
905.1,0.07124767
905.2,0.07124767
905.3000000000001,0.07124767
905.4000000000001,0.07124767
905.5,0.07124767
905.6,0.07124767
905.7,0.07124767
905.8000000000001,0.07124767
905.9000000000001,0.07124767
906.0,0.544993
906.1,0.544993
906.2,0.544993
906.3000000000001,0.544993
906.4000000000001,0.544993
906.5,0.544993
906.6,0.544993
906.7,0.544993
906.8000000000001,0.544993
906.9000000000001,0.544993
907.0,0.36025763
907.1,0.36025763
907.2,0.36025763
907.3000000000001,0.36025763
907.4000000000001,0.36025763
907.5,0.36025763
907.6,0.36025763
907.7,0.36025763
907.8000000000001,0.36025763
907.9000000000001,0.36025763
908.0,0.80191016
908.1,0.80191016
908.2,0.80191016
908.3000000000001,0.80191016
908.4000000000001,0.80191016
908.5,0.80191016
908.6,0.80191016
908.7,0.80191016
908.8000000000001,0.80191016
908.9000000000001,0.80191016
909.0,0.7293614
909.1,0.7293614
909.2,0.7293614
909.3000000000001,0.7293614
909.4000000000001,0.7293614
909.5,0.7293614
909.6,0.7293614
909.7,0.7293614
909.8000000000001,0.7293614
909.9000000000001,0.7293614
910.0,0.156495
910.1,0.156495
910.2,0.156495
910.3000000000001,0.156495
910.4000000000001,0.156495
910.5,0.156495
910.6,0.156495
910.7,0.156495
910.8000000000001,0.156495
910.9000000000001,0.156495
911.0,0.10075846
911.1,0.10075846
911.2,0.10075846
911.3000000000001,0.10075846
911.4000000000001,0.10075846
911.5,0.10075846
911.6,0.10075846
911.7,0.10075846
911.8000000000001,0.10075846
911.9000000000001,0.10075846
912.0,0.43698078
912.1,0.43698078
912.2,0.43698078
912.3000000000001,0.43698078
912.4000000000001,0.43698078
912.5,0.43698078
912.6,0.43698078
912.7,0.43698078
912.8000000000001,0.43698078
912.9000000000001,0.43698078
913.0,0.47713757
913.1,0.47713757
913.2,0.47713757
913.3000000000001,0.47713757
913.4000000000001,0.47713757
913.5,0.47713757
913.6,0.47713757
913.7,0.47713757
913.8000000000001,0.47713757
913.9000000000001,0.47713757
914.0,0.81198967
914.1,0.81198967
914.2,0.81198967
914.3000000000001,0.81198967
914.4000000000001,0.81198967
914.5,0.81198967
914.6,0.81198967
914.7,0.81198967
914.8000000000001,0.81198967
914.9000000000001,0.81198967
915.0,0.77991587
915.1,0.77991587
