801.0,0.0000000456
801.1,0.0000014281
801.2,0.0000000109
801.3000000000001,0.0000001559
801.4000000000001,0.0000000009
801.5,0.0000000055
801.6,0.0000003697
801.7,0.0000001207
801.8000000000001,0.0000000308
801.9000000000001,0.0000000018
802.0,0.0000000001
802.1,0.0000000068
802.2,0.0000000080
802.3000000000001,0.0000000001
802.4000000000001,0.0000000154
802.5,0.0000000389
802.6,0.0000037426
802.7,0.0000000962
802.8000000000001,0.0000855570
802.9000000000001,0.0001122803
803.0,0.0000074992
803.1,0.0000000675
803.2,0.0000001156
803.3000000000001,0.0000000001
803.4000000000001,0.0000000033
803.5,0.0000007525
803.6,0.0000008300
803.7,0.0000003987
803.8000000000001,0.0000000433
803.9000000000001,0.0000167463
804.0,0.0000009507
804.1,0.0000069390
804.2,0.0000021257
804.3000000000001,0.0000019333
804.4000000000001,0.0000251511
804.5,0.0000073429
804.6,0.0006742345
804.7,0.0000082820
804.8000000000001,0.0000129446
804.9000000000001,0.0000011655
805.0,0.0000041697
805.1,0.0000277881
805.2,0.0001999877
805.3000000000001,0.0004107209
805.4000000000001,0.0000393867
805.5,0.0000063316
805.6,0.0000094911
805.7,0.0000000122
805.8000000000001,0.0000000006
805.9000000000001,0.0000000856
806.0,0.0000000001
806.1,0.0000000016
806.2,0.0000000000
806.3000000000001,0.0000003504
806.4000000000001,0.0000000123
806.5,0.0000000358
806.6,0.0000000134
806.7,0.0000000110
806.8000000000001,0.0000015918
806.9000000000001,0.0000000651
807.0,0.0000000000
807.1,0.0000000000
807.2,0.0000000023
807.3000000000001,0.0000000534
807.4000000000001,0.0000062785
807.5,0.0000001510
807.6,0.0000003969
807.7,0.0000009752
807.8000000000001,0.0000019590
807.9000000000001,0.0001129243
808.0,0.0000037462
808.1,0.0001223925
808.2,0.0002022037
808.3000000000001,0.0000009481
808.4000000000001,0.0000377438
808.5,0.0005765392
808.6,0.0000636052
808.7,0.0004731270
808.8000000000001,0.0023058788
808.9000000000001,0.0019855939
809.0,0.0001977308
809.1,0.0000240648
809.2,0.0008482840
809.3000000000001,0.0000027710
809.4000000000001,0.0000003412
809.5,0.0000289712
809.6,0.0000248762
809.7,0.0000068420
809.8000000000001,0.0000946251
809.9000000000001,0.0000004649
810.0,0.0000061972
810.1,0.0000000023
810.2,0.0000000438
810.3000000000001,0.0000000093
810.4000000000001,0.0000000325
810.5,0.0000000055
810.6,0.0000000062
810.7,0.0000008421
810.8000000000001,0.0000000276
810.9000000000001,0.0000002470
811.0,0.0000650038
811.1,0.0000007936
811.2,0.0000020181
811.3000000000001,0.0000000000
811.4000000000001,0.0000000402
811.5,0.0000000033
811.6,0.0000002431
811.7,0.0000000440
811.8000000000001,0.0000000035
811.9000000000001,0.0000000010
812.0,0.0000000002
812.1,0.0000000050
812.2,0.0000001719
812.3000000000001,0.0000000001
812.4000000000001,0.0000000008
812.5,0.0000000014
812.6,0.0000000007
812.7,0.0000000000
812.8000000000001,0.0000000049
812.9000000000001,0.0000000000
813.0,0.0000000000
813.1,0.0000000018
813.2,0.0000000010
813.3000000000001,0.0000000204
813.4000000000001,0.0000000118
813.5,0.0000000000
813.6,0.0000000000
813.7,0.0000000000
813.8000000000001,0.0000000000
813.9000000000001,0.0000000000
814.0,0.0000000000
814.1,0.0000000000
814.2,0.0000000000
814.3000000000001,0.0000000001
814.4000000000001,0.0000000000
814.5,0.0000000000
814.6,0.0000000000
814.7,0.0000000000
814.8000000000001,0.0000000000
814.9000000000001,0.0000000000
815.0,0.0000000001
815.1,0.0000000111
815.2,0.0000000000
815.3000000000001,0.0000000000
815.4000000000001,0.0000000000
815.5,0.0000000000
815.6,0.0000000000
815.7,0.0000000000
815.8000000000001,0.0000000000
815.9000000000001,0.0000000000
816.0,0.0000000000
816.1,0.0000000000
816.2,0.0000000000
816.3000000000001,0.0000000000
816.4000000000001,0.0000000002
816.5,0.0000000021
816.6,0.0000003579
816.7,0.0000001631
816.8000000000001,0.0000018541
816.9000000000001,0.0000002254
817.0,0.0000001175
817.1,0.0000000263
817.2,0.0000000907
817.3000000000001,0.0000010200
817.4000000000001,0.0000335173
817.5,0.0000050384
817.6,0.0000000002
817.7,0.0000000001
817.8000000000001,0.0000000000
817.9000000000001,0.0000000000
818.0,0.0000000000
818.1,0.0000000000
818.2,0.0000000000
818.3000000000001,0.0000000000
818.4000000000001,0.0000000000
818.5,0.0000000000
818.6,0.0000000000
818.7,0.0000000000
818.8000000000001,0.0000000361
818.9000000000001,0.0000000123
819.0,0.0000000020
819.1,0.0000000005
819.2,0.0000000020
819.3000000000001,0.0000000047
819.4000000000001,0.0000000008
819.5,0.0000001255
819.6,0.0000059167
819.7,0.0000086778
819.8000000000001,0.0000002898
819.9000000000001,0.0000003063
820.0,0.0000000261
820.1,0.0000000016
820.2,0.0000000014
820.3000000000001,0.0000001604
820.4000000000001,0.0000020410
820.5,0.0000004642
820.6,0.0000013360
820.7,0.0000001592
820.8000000000001,0.0000987916
820.9000000000001,0.0000123542
821.0,0.0000477595
821.1,0.0000129035
821.2,0.0000437257
821.3000000000001,0.0000423990
821.4000000000001,0.0000244000
821.5,0.0000048023
821.6,0.0001718371
821.7,0.0001930679
821.8000000000001,0.0000066735
821.9000000000001,0.0000047861
822.0,0.0000282737
822.1,0.0002665744
822.2,0.0000521114
822.3000000000001,0.0011013970
822.4000000000001,0.0009388541
822.5,0.0002029225
822.6,0.0000238667
822.7,0.0000015875
822.8000000000001,0.0000003897
822.9000000000001,0.0000032393
823.0,0.0000011704
823.1,0.0000027731
823.2,0.0000167827
823.3000000000001,0.0000949375
823.4000000000001,0.0000023229
823.5,0.0001579225
823.6,0.0000006320
823.7,0.0000103731
823.8000000000001,0.0000001287
823.9000000000001,0.0000004865
824.0,0.0000055997
824.1,0.0000008243
824.2,0.0000016493
824.3000000000001,0.0000059585
824.4000000000001,0.0000032784
824.5,0.0000091165
824.6,0.0000001418
824.7,0.0000009257
824.8000000000001,0.0000116741
824.9000000000001,0.0000186199
825.0,0.0000097352
825.1,0.0000064218
825.2,0.0000018496
825.3000000000001,0.0000001647
825.4000000000001,0.0000001964
825.5,0.0000008477
825.6,0.0000001395
825.7,0.0000000881
825.8000000000001,0.0000002597
825.9000000000001,0.0000001387
826.0,0.0000027486
826.1,0.0000061751
826.2,0.0000066331
826.3000000000001,0.0000003677
826.4000000000001,0.0000000608
826.5,0.0000002848
826.6,0.0000012885
826.7,0.0000109698
826.8000000000001,0.0000007291
826.9000000000001,0.0000000277
827.0,0.0000001269
827.1,0.0000038269
827.2,0.0000000441
827.3000000000001,0.0000002269
827.4000000000001,0.0000000002
827.5,0.0000000006
827.6,0.0000000009
827.7,0.0000000674
827.8000000000001,0.0000000235
827.9000000000001,0.0000000099
828.0,0.0000000076
828.1,0.0000000042
828.2,0.0000002319
828.3000000000001,0.0000019574
828.4000000000001,0.0000123602
828.5,0.0000216587
828.6,0.0000048067
828.7,0.0000000021
828.8000000000001,0.0000000004
828.9000000000001,0.0000000012
829.0,0.0000000060
829.1,0.0000000000
829.2,0.0000000060
829.3000000000001,0.0000000178
829.4000000000001,0.0000000020
829.5,0.0000000023
829.6,0.0000000018
829.7,0.0000001615
829.8000000000001,0.0000000000
829.9000000000001,0.0000000000
830.0,0.0000000005
830.1,0.0000000339
830.2,0.0000000000
830.3000000000001,0.0000000019
830.4000000000001,0.0000000000
830.5,0.0000000027
830.6,0.0000000002
830.7,0.0000000000
830.8000000000001,0.0000000002
830.9000000000001,0.0000000000
831.0,0.0000000000
831.1,0.0000000000
831.2,0.0000000000
831.3000000000001,0.0000000000
831.4000000000001,0.0000000000
831.5,0.0000017526
831.6,0.0000000001
831.7,0.0000000236
831.8000000000001,0.0000000000
831.9000000000001,0.0000000007
832.0,0.0000000000
832.1,0.0000000001
832.2,0.0000000142
832.3000000000001,0.0000000001
832.4000000000001,0.0000000002
832.5,0.0000000266
832.6,0.0000000002
832.7,0.0000000050
832.8000000000001,0.0000000000
832.9000000000001,0.0000000002
833.0,0.0000000000
833.1,0.0000000000
833.2,0.0000000039
833.3000000000001,0.0000000000
833.4000000000001,0.0000000000
833.5,0.0000438746
833.6,0.0000318460
833.7,0.0000000000
833.8000000000001,0.0000000000
833.9000000000001,0.0000000009
834.0,0.0000016691
834.1,0.0000006156
834.2,0.0000000000
834.3000000000001,0.0000002015
834.4000000000001,0.0000000000
834.5,0.0000000346
834.6,0.0000000003
834.7,0.0000000009
834.8000000000001,0.0000000000
834.9000000000001,0.0000002132
835.0,0.0000000006
835.1,0.0000000176
835.2,0.0000000226
835.3000000000001,0.0000001042
835.4000000000001,0.0000000140
835.5,0.0000000025
835.6,0.0000034419
835.7,0.0000004281
835.8000000000001,0.0000707305
835.9000000000001,0.0000007014
836.0,0.0000001085
836.1,0.0000000099
836.2,0.0000000003
836.3000000000001,0.0000000000
836.4000000000001,0.0000000000
836.5,0.0000000000
836.6,0.0000000000
836.7,0.0000000000
836.8000000000001,0.0000000000
836.9000000000001,0.0000000000
837.0,0.0000000000
837.1,0.0000000000
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000000
837.5,0.0000000000
837.6,0.0000000000
837.7,0.0000000000
837.8000000000001,0.0000000000
837.9000000000001,0.0000000000
838.0,0.0000000000
838.1,0.0000000000
838.2,0.0000000000
838.3000000000001,0.0000000000
838.4000000000001,0.0000000000
838.5,0.0000000000
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000000
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000000
839.4000000000001,0.0000000136
839.5,0.0000000088
839.6,0.0000035734
839.7,0.0000000059
839.8000000000001,0.0000006328
839.9000000000001,0.0000001396
840.0,0.0000002714
840.1,0.0000020634
840.2,0.0000032761
840.3000000000001,0.0000000170
840.4000000000001,0.0000002953
840.5,0.0000000303
840.6,0.0000000054
840.7,0.0000000188
840.8000000000001,0.0000000006
840.9000000000001,0.0000000106
841.0,0.0000000151
841.1,0.0000000515
841.2,0.0000020055
841.3000000000001,0.0000002627
841.4000000000001,0.0000095289
841.5,0.0000039738
841.6,0.0000021358
841.7,0.0000003447
841.8000000000001,0.0000001635
841.9000000000001,0.0000000000
842.0,0.0000022818
842.1,0.0000000596
842.2,0.0000012499
842.3000000000001,0.0000593610
842.4000000000001,0.0000003834
842.5,0.0000021715
842.6,0.0000006392
842.7,0.0000045751
842.8000000000001,0.0001965361
842.9000000000001,0.0000849935
843.0,0.0011497363
843.1,0.0001577207
843.2,0.0001076098
843.3000000000001,0.0001012929
843.4000000000001,0.0001543715
843.5,0.0000748985
843.6,0.0000051270
843.7,0.0000008935
843.8000000000001,0.0000079416
843.9000000000001,0.0000032064
844.0,0.0000025897
844.1,0.0014813161
844.2,0.0000744277
844.3000000000001,0.0000053551
844.4000000000001,0.0000090295
844.5,0.0000038604
844.6,0.0004834309
844.7,0.0002287321
844.8000000000001,0.0009461814
844.9000000000001,0.0001184570
845.0,0.0001565213
845.1,0.0000331417
845.2,0.0002031752
845.3000000000001,0.0001981049
845.4000000000001,0.0000056695
845.5,0.0000008823
845.6,0.0000454205
845.7,0.0000878630
845.8000000000001,0.0000030137
845.9000000000001,0.0000000103
846.0,0.0000000000
846.1,0.0000000001
846.2,0.0000000000
846.3000000000001,0.0000000096
846.4000000000001,0.0000000056
846.5,0.0000000001
846.6,0.0000000004
846.7,0.0000000000
846.8000000000001,0.0000000001
846.9000000000001,0.0000000061
847.0,0.0000005636
847.1,0.0000011402
847.2,0.0000000046
847.3000000000001,0.0000000055
847.4000000000001,0.0000005468
847.5,0.0000015304
847.6,0.0000028854
847.7,0.0000000598
847.8000000000001,0.0000000015
847.9000000000001,0.0000000000
848.0,0.0000000000
848.1,0.0000000000
848.2,0.0000000009
848.3000000000001,0.0000000078
848.4000000000001,0.0000000002
848.5,0.0000001244
848.6,0.0000005393
848.7,0.0000000043
848.8000000000001,0.0000000030
848.9000000000001,0.0000000001
849.0,0.0000000050
849.1,0.0000062791
849.2,0.0000001214
849.3000000000001,0.0000006833
849.4000000000001,0.0000000240
849.5,0.0000001473
849.6,0.0000000019
849.7,0.0000000100
849.8000000000001,0.0000002475
849.9000000000001,0.0000001614
850.0,0.0000000708
850.1,0.0000004562
850.2,0.0000001066
850.3000000000001,0.0000000263
850.4000000000001,0.0000032212
850.5,0.0000046895
850.6,0.0000000128
850.7,0.0000000001
850.8000000000001,0.0000000000
850.9000000000001,0.0000000030
851.0,0.0000000002
851.1,0.0000000209
851.2,0.0000000221
851.3000000000001,0.0000001061
851.4000000000001,0.0000000231
851.5,0.0000000002
851.6,0.0000000233
851.7,0.0000008524
851.8000000000001,0.0000000000
851.9000000000001,0.0000000000
852.0,0.0000000000
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000000
852.8000000000001,0.0000000033
852.9000000000001,0.0000000000
853.0,0.0000000019
853.1,0.0000000292
853.2,0.0000000011
853.3000000000001,0.0000001411
853.4000000000001,0.0000000000
853.5,0.0000000000
853.6,0.0000000000
853.7,0.0000000000
853.8000000000001,0.0000000000
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000000
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000000001
854.9000000000001,0.0000000048
855.0,0.0000000000
855.1,0.0000000000
855.2,0.0000333360
855.3000000000001,0.0000000001
855.4000000000001,0.0000005031
855.5,0.0000000064
855.6,0.0000000000
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000000
856.0,0.0000000000
856.1,0.0000000000
856.2,0.0000000000
856.3000000000001,0.0000000000
856.4000000000001,0.0000000000
856.5,0.0000000000
856.6,0.0000000000
856.7,0.0000000001
856.8000000000001,0.0000000000
856.9000000000001,0.0000000002
857.0,0.0000000003
857.1,0.0000000015
857.2,0.0000000054
857.3000000000001,0.0000000041
857.4000000000001,0.0000000062
857.5,0.0000000065
857.6,0.0000000080
857.7,0.0000000030
857.8000000000001,0.0000004460
857.9000000000001,0.0000001773
858.0,0.0000016523
858.1,0.0000199435
858.2,0.0000034064
858.3000000000001,0.0000000568
858.4000000000001,0.0000006936
858.5,0.0000124897
858.6,0.0000006238
858.7,0.0000161886
858.8000000000001,0.0000000998
858.9000000000001,0.0000317053
859.0,0.0000006731
859.1,0.0000024793
859.2,0.0000492039
859.3000000000001,0.0000051301
859.4000000000001,0.0000000174
859.5,0.0000000042
859.6,0.0000000053
859.7,0.0000011780
859.8000000000001,0.0000000003
859.9000000000001,0.0000010509
860.0,0.0000010007
860.1,0.0000019124
860.2,0.0000001168
860.3000000000001,0.0000001007
860.4000000000001,0.0000086313
860.5,0.0000003352
860.6,0.0000016368
860.7,0.0000016515
860.8000000000001,0.0000014635
860.9000000000001,0.0000001592
861.0,0.0000042927
861.1,0.0002713864
861.2,0.0000006604
861.3000000000001,0.0000018754
861.4000000000001,0.0000117878
861.5,0.0001103853
861.6,0.0001406734
861.7,0.0000195201
861.8000000000001,0.0000022318
861.9000000000001,0.0000073936
862.0,0.0000115720
862.1,0.0000115103
862.2,0.0001465692
862.3000000000001,0.0000068911
862.4000000000001,0.0000095216
862.5,0.0000061631
862.6,0.0000086403
862.7,0.0000001258
862.8000000000001,0.0000001150
862.9000000000001,0.0000000407
863.0,0.0000001600
863.1,0.0000006734
863.2,0.0000000268
863.3000000000001,0.0000000066
863.4000000000001,0.0000001502
863.5,0.0000001517
863.6,0.0000000805
863.7,0.0000117188
863.8000000000001,0.0000256182
863.9000000000001,0.0000044016
864.0,0.0000278199
864.1,0.0001778289
864.2,0.0000034566
864.3000000000001,0.0000096866
864.4000000000001,0.0000092423
864.5,0.0000164422
864.6,0.0000002695
864.7,0.0000193612
864.8000000000001,0.0000005812
864.9000000000001,0.0000018599
865.0,0.0000000409
865.1,0.0000002941
865.2,0.0000000180
865.3000000000001,0.0000021547
865.4000000000001,0.0000037828
865.5,0.0000000040
865.6,0.0000002151
865.7,0.0000000006
865.8000000000001,0.0000000022
865.9000000000001,0.0000000010
866.0,0.0000000063
866.1,0.0000001289
866.2,0.0000000005
866.3000000000001,0.0000000012
866.4000000000001,0.0000000027
866.5,0.0000000018
866.6,0.0000045692
866.7,0.0000001324
866.8000000000001,0.0000054819
866.9000000000001,0.0000010575
867.0,0.0000000390
867.1,0.0002226977
867.2,0.0000003210
867.3000000000001,0.0000702182
867.4000000000001,0.0000107855
867.5,0.0000001140
867.6,0.0000017484
867.7,0.0000011620
867.8000000000001,0.0000077046
867.9000000000001,0.0000097512
868.0,0.0000000001
868.1,0.0000000458
868.2,0.0000000469
868.3000000000001,0.0000000043
868.4000000000001,0.0000017842
868.5,0.0000000732
868.6,0.0000002444
868.7,0.0000002243
868.8000000000001,0.0000000321
868.9000000000001,0.0000000016
869.0,0.0000189085
869.1,0.0000004460
869.2,0.0000029515
869.3000000000001,0.0000102750
869.4000000000001,0.0000000083
869.5,0.0000008221
869.6,0.0000004787
869.7,0.0000000039
869.8000000000001,0.0000000014
869.9000000000001,0.0000000001
870.0,0.0000001968
870.1,0.0000000018
870.2,0.0000000184
870.3000000000001,0.0000000006
870.4000000000001,0.0000000008
870.5,0.0000000005
870.6,0.0000000024
870.7,0.0000000000
870.8000000000001,0.0000000000
870.9000000000001,0.0000000006
871.0,0.0000000000
871.1,0.0000000000
871.2,0.0000000000
871.3000000000001,0.0000000000
871.4000000000001,0.0000000016
871.5,0.0000000009
871.6,0.0000000113
871.7,0.0000000326
871.8000000000001,0.0000000010
871.9000000000001,0.0000000198
872.0,0.0000000000
872.1,0.0000000001
872.2,0.0000000035
872.3000000000001,0.0000000000
872.4000000000001,0.0000000805
872.5,0.0000022980
872.6,0.0000019839
872.7,0.0000000390
872.8000000000001,0.0000001183
872.9000000000001,0.0000070484
873.0,0.0000021667
873.1,0.0000079088
873.2,0.0000003371
873.3000000000001,0.0000029164
873.4000000000001,0.0000011905
873.5,0.0000158695
873.6,0.0000586895
873.7,0.0000518247
873.8000000000001,0.0000181225
873.9000000000001,0.0000492787
874.0,0.0000110517
874.1,0.0000092401
874.2,0.0000030560
874.3000000000001,0.0000105330
874.4000000000001,0.0000004226
874.5,0.0000078920
874.6,0.0000128270
874.7,0.0000028193
874.8000000000001,0.0000002599
874.9000000000001,0.0000150271
875.0,0.0000041637
875.1,0.0000004388
875.2,0.0000002133
875.3000000000001,0.0000010590
875.4000000000001,0.0000000084
875.5,0.0000000943
875.6,0.0000000126
875.7,0.0000000062
875.8000000000001,0.0000030002
875.9000000000001,0.0000011537
876.0,0.0000235261
876.1,0.0000002158
876.2,0.0000000094
876.3000000000001,0.0000165660
876.4000000000001,0.0000005600
876.5,0.0000001588
876.6,0.0000000056
876.7,0.0000000738
876.8000000000001,0.0000000027
876.9000000000001,0.0000000578
877.0,0.0000000211
877.1,0.0000002451
877.2,0.0000000272
877.3000000000001,0.0000001218
877.4000000000001,0.0000002476
877.5,0.0000013985
877.6,0.0000001574
877.7,0.0000000374
877.8000000000001,0.0000096458
877.9000000000001,0.0000188442
878.0,0.0000013419
878.1,0.0000005336
878.2,0.0000007197
878.3000000000001,0.0001592810
878.4000000000001,0.0000304878
878.5,0.0000005360
878.6,0.0000036906
878.7,0.0000014627
878.8000000000001,0.0000499775
878.9000000000001,0.0000002358
879.0,0.0000162623
879.1,0.0000000803
879.2,0.0000000463
879.3000000000001,0.0000008566
879.4000000000001,0.0000000006
879.5,0.0000016681
879.6,0.0007091542
879.7,0.0003039084
879.8000000000001,0.0005056096
879.9000000000001,0.0001903765
880.0,0.0012283851
880.1,0.0000189430
880.2,0.0000578405
880.3000000000001,0.0002708781
880.4000000000001,0.0000195797
880.5,0.0006184679
880.6,0.0000226796
880.7,0.0000001526
880.8000000000001,0.0005732253
880.9000000000001,0.0000025808
881.0,0.0000071373
881.1,0.0000682280
881.2,0.0000527654
881.3000000000001,0.0000673136
881.4000000000001,0.0000236230
881.5,0.0000155974
881.6,0.0002316913
881.7,0.0002329035
881.8000000000001,0.0036075911
881.9000000000001,0.0715020820
882.0,0.0290438514
882.1,0.0200344529
882.2,0.0002658830
882.3000000000001,0.0001870313
882.4000000000001,0.0208141785
882.5,0.0012056810
882.6,0.0004814668
882.7,0.0001603882
882.8000000000001,0.0003947958
882.9000000000001,0.0000311403
883.0,0.0000000382
883.1,0.0000056280
883.2,0.0000000465
883.3000000000001,0.0000000588
883.4000000000001,0.0000022768
883.5,0.0000003551
883.6,0.0000001209
883.7,0.0000117941
883.8000000000001,0.0000000321
883.9000000000001,0.0000000687
884.0,0.0000000277
884.1,0.0000000404
884.2,0.0000000234
884.3000000000001,0.0000000088
884.4000000000001,0.0000000518
884.5,0.0000258200
884.6,0.0000001009
884.7,0.0000008398
884.8000000000001,0.0000005836
884.9000000000001,0.0000093790
885.0,0.0000053551
885.1,0.0000014245
885.2,0.0000271294
885.3000000000001,0.0000187886
885.4000000000001,0.0000098501
885.5,0.0000002314
885.6,0.0000026496
885.7,0.0000006388
885.8000000000001,0.0000003680
885.9000000000001,0.0000075498
886.0,0.0000005453
886.1,0.0000011399
886.2,0.0000003625
886.3000000000001,0.0000022965
886.4000000000001,0.0000005415
886.5,0.0000316176
886.6,0.0000561393
886.7,0.0000380832
886.8000000000001,0.0000036458
886.9000000000001,0.0000004140
887.0,0.0000031900
887.1,0.0000010647
887.2,0.0000002934
887.3000000000001,0.0000040671
887.4000000000001,0.0000006160
887.5,0.0000012328
887.6,0.0000097337
887.7,0.0000035513
887.8000000000001,0.0000007440
887.9000000000001,0.0000008754
888.0,0.0000171124
888.1,0.0000000212
888.2,0.0000000029
888.3000000000001,0.0000000224
888.4000000000001,0.0000002397
888.5,0.0000003874
888.6,0.0000432937
888.7,0.0000017547
888.8000000000001,0.0001297345
888.9000000000001,0.0000135146
889.0,0.0000176114
889.1,0.0002095026
889.2,0.0009630022
889.3000000000001,0.0001796694
889.4000000000001,0.0001626180
889.5,0.0000013886
889.6,0.0000079916
889.7,0.0000015375
889.8000000000001,0.0000000078
889.9000000000001,0.0000002130
890.0,0.0000002118
890.1,0.0000000914
890.2,0.0000028274
890.3000000000001,0.0000001609
890.4000000000001,0.0000035719
890.5,0.0000022833
890.6,0.0000029242
890.7,0.0003711805
890.8000000000001,0.0000050734
890.9000000000001,0.0000910964
891.0,0.0000202401
891.1,0.0000000047
891.2,0.0000000049
891.3000000000001,0.0000009193
891.4000000000001,0.0000063075
891.5,0.0000002699
891.6,0.0000065284
891.7,0.0000000279
891.8000000000001,0.0000024709
891.9000000000001,0.0000000528
892.0,0.0000000008
892.1,0.0000000000
892.2,0.0000000001
892.3000000000001,0.0000000035
892.4000000000001,0.0000000040
892.5,0.0000000015
892.6,0.0000000428
892.7,0.0000007432
892.8000000000001,0.0000004371
892.9000000000001,0.0000000177
893.0,0.0000000122
893.1,0.0000001819
893.2,0.0000000273
893.3000000000001,0.0000000287
893.4000000000001,0.0000000006
893.5,0.0000000006
893.6,0.0000000000
893.7,0.0000000000
893.8000000000001,0.0000000016
893.9000000000001,0.0000000258
894.0,0.0000015718
894.1,0.0019257079
894.2,0.0000012966
894.3000000000001,0.0000000046
894.4000000000001,0.0000018889
894.5,0.0000169134
894.6,0.0000089554
894.7,0.0000054177
894.8000000000001,0.0000016935
894.9000000000001,0.0000005374
895.0,0.0000000024
895.1,0.0000005066
895.2,0.0000003458
895.3000000000001,0.0000004805
895.4000000000001,0.0000030927
895.5,0.0000028708
895.6,0.0000000134
895.7,0.0000003000
895.8000000000001,0.0000000035
895.9000000000001,0.0000000015
896.0,0.0000001345
896.1,0.0000000021
896.2,0.0000000191
896.3000000000001,0.0000000003
896.4000000000001,0.0000002973
896.5,0.0000000007
896.6,0.0000000048
896.7,0.0000000008
896.8000000000001,0.0000000021
896.9000000000001,0.0000000001
897.0,0.0000000002
897.1,0.0000000010
897.2,0.0000000182
897.3000000000001,0.0000000552
897.4000000000001,0.0000000216
897.5,0.0000004212
897.6,0.0000321521
897.7,0.0000059809
897.8000000000001,0.0003195937
897.9000000000001,0.0000087673
898.0,0.0000017418
898.1,0.0000000055
898.2,0.0000000041
898.3000000000001,0.0000000696
898.4000000000001,0.0000000005
898.5,0.0000000000
898.6,0.0000000000
898.7,0.0000000000
898.8000000000001,0.0000000004
898.9000000000001,0.0000000034
899.0,0.0000000000
899.1,0.0000000327
899.2,0.0000475613
899.3000000000001,0.0000797610
899.4000000000001,0.0000114752
899.5,0.0000021042
899.6,0.0000000027
899.7,0.0000000067
899.8000000000001,0.0000002117
899.9000000000001,0.0000001782
900.0,0.0000000032
900.1,0.0000015901
900.2,0.0000008421
900.3000000000001,0.0000110705
900.4000000000001,0.0000037896
900.5,0.0001272232
900.6,0.0000043261
900.7,0.0000001465
900.8000000000001,0.0000107462
900.9000000000001,0.0000023595
901.0,0.0000001509
901.1,0.0000000001
901.2,0.0000000012
901.3000000000001,0.0000000012
901.4000000000001,0.0000005428
901.5,0.0000000598
901.6,0.0004670261
901.7,0.0000000000
901.8000000000001,0.0000002196
901.9000000000001,0.0000011872
902.0,0.0000000144
902.1,0.0000000217
902.2,0.0000000998
902.3000000000001,0.0000001116
902.4000000000001,0.0000000209
902.5,0.0000000380
902.6,0.0000008748
902.7,0.0000005671
902.8000000000001,0.0000191087
902.9000000000001,0.0000057350
903.0,0.0000577352
903.1,0.0001505373
903.2,0.0002185830
903.3000000000001,0.0003606942
903.4000000000001,0.0000231818
903.5,0.0000072753
903.6,0.0000048973
903.7,0.0000091393
903.8000000000001,0.0000001625
903.9000000000001,0.0000000532
904.0,0.0000008263
904.1,0.0000000011
904.2,0.0000000153
904.3000000000001,0.0000109602
904.4000000000001,0.0000000018
904.5,0.0000030057
904.6,0.0000000381
904.7,0.0000003511
904.8000000000001,0.0000001276
904.9000000000001,0.0000001915
905.0,0.0000000001
905.1,0.0000000027
905.2,0.0000001469
905.3000000000001,0.0000000021
905.4000000000001,0.0000000001
905.5,0.0000000031
905.6,0.0000000004
905.7,0.0000000006
905.8000000000001,0.0000001058
905.9000000000001,0.0000000012
906.0,0.0000000724
906.1,0.0000000725
906.2,0.0000000043
906.3000000000001,0.0000000044
906.4000000000001,0.0000007970
906.5,0.0000004560
906.6,0.0000007309
906.7,0.0000009911
906.8000000000001,0.0000000026
906.9000000000001,0.0000000002
907.0,0.0000000000
907.1,0.0000000000
907.2,0.0000000000
907.3000000000001,0.0000000000
907.4000000000001,0.0000000120
907.5,0.0000000003
907.6,0.0000000001
907.7,0.0000000001
907.8000000000001,0.0000000000
907.9000000000001,0.0000000002
908.0,0.0000000001
908.1,0.0000000011
908.2,0.0000000006
908.3000000000001,0.0000000000
908.4000000000001,0.0000000724
908.5,0.0000035122
908.6,0.0000013739
908.7,0.0000002855
908.8000000000001,0.0000002536
908.9000000000001,0.0000000725
909.0,0.0000000777
909.1,0.0000006480
909.2,0.0000378482
909.3000000000001,0.0000025507
909.4000000000001,0.0000196186
909.5,0.0000509867
909.6,0.0000229258
909.7,0.0000009046
909.8000000000001,0.0000014156
909.9000000000001,0.0001715136
910.0,0.0000173840
910.1,0.0000114943
910.2,0.0000069046
910.3000000000001,0.0000003237
910.4000000000001,0.0000010094
910.5,0.0000003692
910.6,0.0000232362
910.7,0.0000001659
910.8000000000001,0.0000227738
910.9000000000001,0.0000147387
911.0,0.0000022090
911.1,0.0000012055
911.2,0.0000002101
911.3000000000001,0.0000009719
911.4000000000001,0.0000029606
911.5,0.0000101367
911.6,0.0000000034
911.7,0.0000006448
911.8000000000001,0.0000231601
911.9000000000001,0.0000508593
912.0,0.0000504999
