784.9000000000001,0.0003419107
785.0,0.0006163227
785.1,0.0024830797
785.2,0.0001010735
785.3000000000001,0.0000135112
785.4000000000001,0.0003866654
785.5,0.0002050077
785.6,0.0000717640
785.7,0.0007335609
785.8000000000001,0.0009468872
785.9000000000001,0.0006146026
786.0,0.0001734933
786.1,0.0003969156
786.2,0.0009999417
786.3000000000001,0.0001408153
786.4000000000001,0.0001236516
786.5,0.0001278282
786.6,0.0002923649
786.7,0.0000772625
786.8000000000001,0.0000149374
786.9000000000001,0.0000348179
787.0,0.0000062272
787.1,0.0001342751
787.2,0.0000002812
787.3000000000001,0.0000211737
787.4000000000001,0.0001320848
787.5,0.0000085400
787.6,0.0001969984
787.7,0.0003803487
787.8000000000001,0.0001415226
787.9000000000001,0.0005111700
788.0,0.0002223171
788.1,0.0114978524
788.2,0.0214844719
788.3000000000001,0.2881720364
788.4000000000001,0.6508274078
788.5,0.0991908759
788.6,0.2324114889
788.7,0.3880349100
788.8000000000001,0.2654666007
788.9000000000001,0.3601189554
789.0,0.2748721540
789.1,0.0266886391
789.2,0.0031599938
789.3000000000001,0.0034182079
789.4000000000001,0.0149203101
789.5,0.0010739476
789.6,0.0031386544
789.7,0.0016503667
789.8000000000001,0.0000646006
789.9000000000001,0.0005164916
790.0,0.0008901753
790.1,0.0004246451
790.2,0.0001623466
790.3000000000001,0.0039100461
790.4000000000001,0.0000502302
790.5,0.0000477989
790.6,0.0017389156
790.7,0.0000043537
790.8000000000001,0.0001261936
790.9000000000001,0.0000648766
791.0,0.0019509344
791.1,0.0005746199
791.2,0.0072381655
791.3000000000001,0.0020350388
791.4000000000001,0.0009226495
791.5,0.0000922186
791.6,0.0008956813
791.7,0.0001520881
791.8000000000001,0.0002211229
791.9000000000001,0.0000029457
792.0,0.0000041832
792.1,0.0000550843
792.2,0.0000000200
792.3000000000001,0.0000115451
792.4000000000001,0.0000062305
792.5,0.0000000631
792.6,0.0000480804
792.7,0.0000000072
792.8000000000001,0.0001287174
792.9000000000001,0.0013821936
793.0,0.0002706099
793.1,0.0000154181
793.2,0.0007252103
793.3000000000001,0.0005189666
793.4000000000001,0.0008782600
793.5,0.0000639396
793.6,0.0004945737
793.7,0.0000211489
793.8000000000001,0.0000313103
793.9000000000001,0.0000419408
794.0,0.0005347576
794.1,0.0000703218
794.2,0.0005681558
794.3000000000001,0.0000320783
794.4000000000001,0.0000195438
794.5,0.0000051763
794.6,0.0000247204
794.7,0.0000597331
794.8000000000001,0.0018517943
794.9000000000001,0.0001109714
795.0,0.0000943486
795.1,0.0002554189
795.2,0.0001273186
795.3000000000001,0.0000800143
795.4000000000001,0.0000014358
795.5,0.0000106907
795.6,0.0000200385
795.7,0.0013992924
795.8000000000001,0.0007305510
795.9000000000001,0.0005587616
796.0,0.0017877553
796.1,0.0017494571
796.2,0.0000801060
796.3000000000001,0.0018021968
796.4000000000001,0.0003947318
796.5,0.0004237460
796.6,0.0008851890
796.7,0.0028689068
796.8000000000001,0.0000330228
796.9000000000001,0.0021501081
797.0,0.0012849033
797.1,0.0003093940
797.2,0.0000984830
797.3000000000001,0.0002728186
797.4000000000001,0.0002037852
797.5,0.0000232450
797.6,0.0000245524
797.7,0.0001524427
797.8000000000001,0.0028412987
797.9000000000001,0.0025342179
798.0,0.0004571133
798.1,0.0000253216
798.2,0.0000247057
798.3000000000001,0.0002908591
798.4000000000001,0.0000726484
798.5,0.0001330777
798.6,0.0002642623
798.7,0.0010616315
798.8000000000001,0.0009474195
798.9000000000001,0.0004229998
799.0,0.0618941188
799.1,0.0000968480
799.2,0.0000309761
799.3000000000001,0.0006936457
799.4000000000001,0.0007747488
799.5,0.0000072602
799.6,0.0004096274
799.7,0.0014091274
799.8000000000001,0.0009534078
799.9000000000001,0.0002227946
800.0,0.0001755275
800.1,0.0000388729
800.2,0.0011165199
800.3000000000001,0.0001692104
800.4000000000001,0.0019496221
800.5,0.0006164276
800.6,0.0177547168
800.7,0.0004071027
800.8000000000001,0.0000521390
800.9000000000001,0.0016301158
801.0,0.0025295177
801.1,0.0010453893
801.2,0.0049643195
801.3000000000001,0.0013979297
801.4000000000001,0.0025045555
801.5,0.0046403590
801.6,0.0085318862
801.7,0.0239913613
801.8000000000001,0.0173846707
801.9000000000001,0.0040780413
802.0,0.0006521269
802.1,0.0014616755
802.2,0.0007884331
802.3000000000001,0.0000761724
802.4000000000001,0.0012504780
802.5,0.0004310299
802.6,0.0011111551
802.7,0.0003256400
802.8000000000001,0.0023395114
802.9000000000001,0.0009041258
803.0,0.0000979446
803.1,0.0000422595
803.2,0.0007608580
803.3000000000001,0.0004093756
803.4000000000001,0.0000662320
803.5,0.0000732857
803.6,0.0002492803
803.7,0.0009794034
803.8000000000001,0.0001923380
803.9000000000001,0.0024295684
804.0,0.0005418771
804.1,0.0002647177
804.2,0.0007278975
804.3000000000001,0.0000495563
804.4000000000001,0.0019281603
804.5,0.0003877853
804.6,0.0018638667
804.7,0.0000966556
804.8000000000001,0.0012322013
804.9000000000001,0.0001607846
805.0,0.0002269984
805.1,0.0008127085
805.2,0.0024603247
805.3000000000001,0.0275764596
805.4000000000001,0.0015309142
805.5,0.0009740856
805.6,0.0004329165
805.7,0.0000567488
805.8000000000001,0.0000128003
805.9000000000001,0.0000354488
806.0,0.0000002181
806.1,0.0000005265
806.2,0.0000001294
806.3000000000001,0.0000294462
806.4000000000001,0.0000392310
806.5,0.0000009416
806.6,0.0000011493
806.7,0.0000002716
806.8000000000001,0.0000077572
806.9000000000001,0.0000012703
807.0,0.0000000536
807.1,0.0000000143
807.2,0.0000277886
807.3000000000001,0.0001525867
807.4000000000001,0.0008646337
807.5,0.0000236150
807.6,0.0000587355
807.7,0.0000911565
807.8000000000001,0.0004946485
807.9000000000001,0.0002405628
808.0,0.0000016204
808.1,0.0000610037
808.2,0.0000531204
808.3000000000001,0.0000014962
808.4000000000001,0.0000138644
808.5,0.0025471456
808.6,0.0001919326
808.7,0.0010466584
808.8000000000001,0.0807228386
808.9000000000001,0.0369555280
809.0,0.0249767955
809.1,0.0000236363
809.2,0.0222022701
809.3000000000001,0.8100052476
809.4000000000001,0.4474172294
809.5,0.7169964314
809.6,0.6727897525
809.7,0.5615050197
809.8000000000001,0.2844653726
809.9000000000001,0.2896139026
810.0,0.5361409187
810.1,0.5423990488
810.2,0.4570662379
810.3000000000001,0.5816629529
810.4000000000001,0.3868733048
810.5,0.3643302321
810.6,0.0963523388
810.7,0.2746143341
810.8000000000001,0.0540164001
810.9000000000001,0.0985982269
811.0,0.1142843962
811.1,0.0008070955
811.2,0.0015345016
811.3000000000001,0.0000003217
811.4000000000001,0.0001732852
811.5,0.0001088374
811.6,0.0006400412
811.7,0.0000244457
811.8000000000001,0.0000124332
811.9000000000001,0.0000194928
812.0,0.0000017020
812.1,0.0000257161
812.2,0.0000461681
812.3000000000001,0.0000108145
812.4000000000001,0.0000182421
812.5,0.0001803620
812.6,0.0000128583
812.7,0.0000169126
812.8000000000001,0.0000473171
812.9000000000001,0.0000002317
813.0,0.0000000008
813.1,0.0002046518
813.2,0.0000390917
813.3000000000001,0.0000614694
813.4000000000001,0.0002773239
813.5,0.0000000000
813.6,0.0000000023
813.7,0.0000000000
813.8000000000001,0.0000002613
813.9000000000001,0.0000000065
814.0,0.0000000001
814.1,0.0000000000
814.2,0.0000000000
814.3000000000001,0.0001208514
814.4000000000001,0.0000003956
814.5,0.0000000000
814.6,0.0000000000
814.7,0.0000000000
814.8000000000001,0.0000000012
814.9000000000001,0.0000057375
815.0,0.0000813001
815.1,0.0027294231
815.2,0.0000003433
815.3000000000001,0.0000000006
815.4000000000001,0.0000000001
815.5,0.0000000000
815.6,0.0000002533
815.7,0.0000000000
815.8000000000001,0.0000039019
815.9000000000001,0.0000000160
816.0,0.0000000000
816.1,0.0000000160
816.2,0.0000000788
816.3000000000001,0.0000160638
816.4000000000001,0.0000136404
816.5,0.0008128200
816.6,0.0001734909
816.7,0.0002381676
816.8000000000001,0.0007999552
816.9000000000001,0.0002005107
817.0,0.0001193548
817.1,0.0002018459
817.2,0.0001463373
817.3000000000001,0.0001658203
817.4000000000001,0.0019745370
817.5,0.0012233416
817.6,0.0000114918
817.7,0.0000098237
817.8000000000001,0.0000000000
817.9000000000001,0.0000000000
818.0,0.0000000000
818.1,0.0000000000
818.2,0.0000000000
818.3000000000001,0.0000000000
818.4000000000001,0.0000000000
818.5,0.0000000000
818.6,0.0000000828
818.7,0.0000000573
818.8000000000001,0.0020542587
818.9000000000001,0.0001599121
819.0,0.0000411140
819.1,0.0000373247
819.2,0.0000603517
819.3000000000001,0.0002683992
819.4000000000001,0.0000456629
819.5,0.0003159525
819.6,0.0021640873
819.7,0.0017217875
819.8000000000001,0.0004688574
819.9000000000001,0.0027473634
820.0,0.0001264999
820.1,0.0000237389
820.2,0.0001837933
820.3000000000001,0.0014204145
820.4000000000001,0.0005173380
820.5,0.0012700930
820.6,0.0003414837
820.7,0.0024991767
820.8000000000001,0.0228723995
820.9000000000001,0.0031103478
821.0,0.0032756077
821.1,0.0042332415
821.2,0.0005117764
821.3000000000001,0.0032868765
821.4000000000001,0.0008169600
821.5,0.0004000571
821.6,0.0009040216
821.7,0.0049564610
821.8000000000001,0.0009085893
821.9000000000001,0.0031717827
822.0,0.0007724672
822.1,0.0023238203
822.2,0.0005594768
822.3000000000001,0.0093070706
822.4000000000001,0.0070011858
822.5,0.0016072119
822.6,0.0019441888
822.7,0.0019724634
822.8000000000001,0.0009562875
822.9000000000001,0.0020620555
823.0,0.0012919588
823.1,0.0024192182
823.2,0.0017520915
823.3000000000001,0.0042938064
823.4000000000001,0.0021571151
823.5,0.0132556073
823.6,0.0002483956
823.7,0.0266328063
823.8000000000001,0.0012010101
823.9000000000001,0.0012138827
824.0,0.0001730479
824.1,0.0017161235
824.2,0.0010911744
824.3000000000001,0.0016167123
824.4000000000001,0.0164603144
824.5,0.0064011766
824.6,0.0043535721
824.7,0.0203403421
824.8000000000001,0.0466589779
824.9000000000001,0.0187024847
825.0,0.0006737466
825.1,0.0057638059
825.2,0.0016330322
825.3000000000001,0.0135470759
825.4000000000001,0.0012026723
825.5,0.0010470588
825.6,0.0003387606
825.7,0.0006629966
825.8000000000001,0.0006307572
825.9000000000001,0.0011299100
826.0,0.0005763988
826.1,0.0052967803
826.2,0.0018692387
826.3000000000001,0.0041879234
826.4000000000001,0.0152336927
826.5,0.0118836369
826.6,0.0043577207
826.7,0.0325990282
826.8000000000001,0.1699029952
826.9000000000001,0.1239136755
827.0,0.0231465437
827.1,0.3046095371
827.2,0.0072462424
827.3000000000001,0.0020059883
827.4000000000001,0.0001924173
827.5,0.0001182924
827.6,0.0021566893
827.7,0.0015842249
827.8000000000001,0.0003617156
827.9000000000001,0.0000963224
828.0,0.0036736138
828.1,0.0008169860
828.2,0.0006818297
828.3000000000001,0.0035465707
828.4000000000001,0.0033372240
828.5,0.0103064626
828.6,0.0087420037
828.7,0.0010752615
828.8000000000001,0.0000132427
828.9000000000001,0.0003888169
829.0,0.0004499624
829.1,0.0000000379
829.2,0.0005458146
829.3000000000001,0.0002717833
829.4000000000001,0.0001430356
829.5,0.0001922524
829.6,0.0000529185
829.7,0.0002190860
829.8000000000001,0.0000008470
829.9000000000001,0.0000146812
830.0,0.0003126707
830.1,0.0033994608
830.2,0.0000584818
830.3000000000001,0.0002819255
830.4000000000001,0.0000042532
830.5,0.0036419705
830.6,0.0000497889
830.7,0.0000044981
830.8000000000001,0.0000673002
830.9000000000001,0.0000004062
831.0,0.0000000199
831.1,0.0000000046
831.2,0.0000042619
831.3000000000001,0.0000000001
831.4000000000001,0.0000005415
831.5,0.0008242347
831.6,0.0000404794
831.7,0.0000152214
831.8000000000001,0.0000001085
831.9000000000001,0.0000056962
832.0,0.0000000525
832.1,0.0000000611
832.2,0.0014829257
832.3000000000001,0.0000030136
832.4000000000001,0.0000184536
832.5,0.0006472317
832.6,0.0000197479
832.7,0.0004275479
832.8000000000001,0.0000694898
832.9000000000001,0.0002795311
833.0,0.0000076894
833.1,0.0000327708
833.2,0.0000036558
833.3000000000001,0.0000040384
833.4000000000001,0.0000191586
833.5,0.0022284905
833.6,0.0010610815
833.7,0.0000000009
833.8000000000001,0.0000000000
833.9000000000001,0.0000050866
834.0,0.0001879217
834.1,0.0028691376
834.2,0.0000000000
834.3000000000001,0.0003584125
834.4000000000001,0.0000009541
834.5,0.0001343700
834.6,0.0000070222
834.7,0.0001125008
834.8000000000001,0.0000000251
834.9000000000001,0.0080316076
835.0,0.0003112398
835.1,0.0001981710
835.2,0.0083146030
835.3000000000001,0.0017100142
835.4000000000001,0.0004994049
835.5,0.0016057511
835.6,0.0121057797
835.7,0.0082083615
835.8000000000001,0.0187830422
835.9000000000001,0.0031264413
836.0,0.0004756634
836.1,0.0011229978
836.2,0.0000651270
836.3000000000001,0.0000003015
836.4000000000001,0.0000003898
836.5,0.0000000033
836.6,0.0000001541
836.7,0.0000006890
836.8000000000001,0.0000319517
836.9000000000001,0.0004681000
837.0,0.0000000092
837.1,0.0000436946
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000002
837.5,0.0000001301
837.6,0.0000000000
837.7,0.0000000000
837.8000000000001,0.0000001271
837.9000000000001,0.0000000010
838.0,0.0000020262
838.1,0.0000000000
838.2,0.0000000029
838.3000000000001,0.0000000000
838.4000000000001,0.0000001014
838.5,0.0000000686
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000000
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000000
839.4000000000001,0.0078225732
839.5,0.0030680865
839.6,0.0433007665
839.7,0.0110658659
839.8000000000001,0.0199818276
839.9000000000001,0.0042537809
840.0,0.0059561911
840.1,0.0063817715
840.2,0.0022011255
840.3000000000001,0.0012696813
840.4000000000001,0.0146412384
840.5,0.0019302481
840.6,0.0002825398
840.7,0.0007718333
840.8000000000001,0.0002153414
840.9000000000001,0.0004883966
841.0,0.0009647048
841.1,0.0040882248
841.2,0.0375186652
841.3000000000001,0.0017614437
841.4000000000001,0.0018138067
841.5,0.0018572906
841.6,0.0252350699
841.7,0.0489847846
841.8000000000001,0.0407969318
841.9000000000001,0.0005148405
842.0,0.1148964688
842.1,0.0026634145
842.2,0.0467520878
842.3000000000001,0.2359201014
842.4000000000001,0.0740668923
842.5,0.0230319370
842.6,0.0182320047
842.7,0.0162651576
842.8000000000001,0.0098158820
842.9000000000001,0.0044759675
843.0,0.0446241908
843.1,0.0185661912
843.2,0.0002941736
843.3000000000001,0.0065151062
843.4000000000001,0.0069095846
843.5,0.0022609807
843.6,0.0072672721
843.7,0.0049737385
843.8000000000001,0.0071165212
843.9000000000001,0.0167085640
844.0,0.0025505847
844.1,0.0253194124
844.2,0.0321507752
844.3000000000001,0.0075894999
844.4000000000001,0.0308251847
844.5,0.0227748472
844.6,0.0521512814
844.7,0.0103687150
844.8000000000001,0.0085394802
844.9000000000001,0.0058998410
845.0,0.0064199613
845.1,0.0147817209
845.2,0.0084184324
845.3000000000001,0.0039978623
845.4000000000001,0.0055725165
845.5,0.0052936678
845.6,0.0082591055
845.7,0.0649352223
845.8000000000001,0.0891188607
845.9000000000001,0.0005236589
846.0,0.0007205602
846.1,0.0010131728
846.2,0.0025605296
846.3000000000001,0.0017637996
846.4000000000001,0.0044682720
846.5,0.0001105050
846.6,0.0006878240
846.7,0.0000000001
846.8000000000001,0.0000085087
846.9000000000001,0.0000192847
847.0,0.0007007344
847.1,0.0020239768
847.2,0.0000522569
847.3000000000001,0.0004525160
847.4000000000001,0.0005441827
847.5,0.0054961145
847.6,0.0128544932
847.7,0.0006316091
847.8000000000001,0.0007319015
847.9000000000001,0.0022774898
848.0,0.0239753649
848.1,0.0131995231
848.2,0.0069891857
848.3000000000001,0.0081918882
848.4000000000001,0.0038255102
848.5,0.0255328584
848.6,0.0097430395
848.7,0.0038893376
848.8000000000001,0.0303276442
848.9000000000001,0.0000453384
849.0,0.0003691392
849.1,0.0087659527
849.2,0.0003698995
849.3000000000001,0.0029742830
849.4000000000001,0.0014717963
849.5,0.0042399056
849.6,0.0012119926
849.7,0.0026665737
849.8000000000001,0.0044520642
849.9000000000001,0.0047580036
850.0,0.0020144170
850.1,0.0050657750
850.2,0.0003121596
850.3000000000001,0.0004770803
850.4000000000001,0.0056929500
850.5,0.0018644282
850.6,0.0005116740
850.7,0.0000103288
850.8000000000001,0.0000000840
850.9000000000001,0.0002824517
851.0,0.0000109364
851.1,0.0000569975
851.2,0.0005783756
851.3000000000001,0.0001948016
851.4000000000001,0.0008216180
851.5,0.0000241246
851.6,0.0005216930
851.7,0.0014644676
851.8000000000001,0.0000083656
851.9000000000001,0.0000015561
852.0,0.0000008649
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000021
852.8000000000001,0.0000036862
852.9000000000001,0.0000000000
853.0,0.0000188567
853.1,0.0000968784
853.2,0.0000209482
853.3000000000001,0.0001623763
853.4000000000001,0.0000008594
853.5,0.0000003812
853.6,0.0000000004
853.7,0.0000000000
853.8000000000001,0.0000000000
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000003
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000004287
854.9000000000001,0.0000023839
855.0,0.0000000001
855.1,0.0000000000
855.2,0.0013723890
855.3000000000001,0.0000004373
855.4000000000001,0.0010916741
855.5,0.0001616632
855.6,0.0000000062
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000047
856.0,0.0000017217
856.1,0.0000000000
856.2,0.0000000090
856.3000000000001,0.0000000930
856.4000000000001,0.0000016653
856.5,0.0000000000
856.6,0.0000012578
856.7,0.0000244917
856.8000000000001,0.0000006870
856.9000000000001,0.0000058304
857.0,0.0000322540
857.1,0.0000131642
857.2,0.0000200686
857.3000000000001,0.0000181015
857.4000000000001,0.0001459313
857.5,0.0000795239
857.6,0.0002562213
857.7,0.0000138585
857.8000000000001,0.0001885880
857.9000000000001,0.0001531131
858.0,0.0004203115
858.1,0.0079020001
858.2,0.0005156462
858.3000000000001,0.0001201343
858.4000000000001,0.0000567762
858.5,0.0000259919
858.6,0.0000024598
858.7,0.0001047102
858.8000000000001,0.0000261168
858.9000000000001,0.0000959127
859.0,0.0000276324
859.1,0.0001280918
859.2,0.0001619513
859.3000000000001,0.0003677231
859.4000000000001,0.0001216976
859.5,0.0005568964
859.6,0.0003580372
859.7,0.0006048128
859.8000000000001,0.0006275708
859.9000000000001,0.0017100835
860.0,0.0020873693
860.1,0.0022840297
860.2,0.0016169340
860.3000000000001,0.0009098788
860.4000000000001,0.0005453933
860.5,0.0021936179
860.6,0.0011460230
860.7,0.0036697655
860.8000000000001,0.0047621853
860.9000000000001,0.0008507327
861.0,0.0020999738
861.1,0.0008853573
861.2,0.0000653742
861.3000000000001,0.0000263883
861.4000000000001,0.0001299151
861.5,0.0000209277
861.6,0.0009394304
861.7,0.0002605173
861.8000000000001,0.0013312249
861.9000000000001,0.0006032392
862.0,0.0002238641
862.1,0.0005659593
862.2,0.0045435359
862.3000000000001,0.0004235021
862.4000000000001,0.0033381488
862.5,0.0011695147
862.6,0.0004811076
862.7,0.0025209014
862.8000000000001,0.0088461088
862.9000000000001,0.0002700507
863.0,0.0005317093
863.1,0.0009231644
863.2,0.0000946122
863.3000000000001,0.0000183297
863.4000000000001,0.0000693909
863.5,0.0001221550
863.6,0.0000156957
863.7,0.0000705500
863.8000000000001,0.0019811965
863.9000000000001,0.0034667149
864.0,0.0000311624
864.1,0.0013629489
864.2,0.0007820798
864.3000000000001,0.0002687428
864.4000000000001,0.0008315357
864.5,0.0017926748
864.6,0.0002002948
864.7,0.0073150909
864.8000000000001,0.0007760552
864.9000000000001,0.0027248554
865.0,0.0001338183
865.1,0.0007510307
865.2,0.0000461807
865.3000000000001,0.0100552393
865.4000000000001,0.0012241948
865.5,0.0000006344
865.6,0.0000361037
865.7,0.0000000905
865.8000000000001,0.0000008002
865.9000000000001,0.0000002678
866.0,0.0000003116
866.1,0.0000095205
866.2,0.0000000547
866.3000000000001,0.0000013273
866.4000000000001,0.0000003734
866.5,0.0000000258
866.6,0.0000756720
866.7,0.0000041476
866.8000000000001,0.0002704451
866.9000000000001,0.0000361174
867.0,0.0001797431
867.1,0.0020929677
867.2,0.0000494780
867.3000000000001,0.0012983796
867.4000000000001,0.0017757034
867.5,0.0000943074
867.6,0.0004906562
867.7,0.0002133519
867.8000000000001,0.0004186320
867.9000000000001,0.0009565622
868.0,0.0000007356
868.1,0.0000252818
868.2,0.0000220667
868.3000000000001,0.0000227755
868.4000000000001,0.0000810012
868.5,0.0000164029
868.6,0.0000237087
868.7,0.0000017043
868.8000000000001,0.0000016759
868.9000000000001,0.0000000341
869.0,0.0000381149
869.1,0.0000059754
869.2,0.0000090988
869.3000000000001,0.0001556881
869.4000000000001,0.0000006396
869.5,0.0000034769
869.6,0.0000169173
869.7,0.0000020683
869.8000000000001,0.0000017459
869.9000000000001,0.0000010131
870.0,0.0000762826
870.1,0.0000083202
870.2,0.0000150343
870.3000000000001,0.0000002978
870.4000000000001,0.0000067381
870.5,0.0000005857
870.6,0.0000036448
870.7,0.0000000102
870.8000000000001,0.0000000104
870.9000000000001,0.0000000221
871.0,0.0000000000
871.1,0.0000000041
871.2,0.0000000000
871.3000000000001,0.0000000001
871.4000000000001,0.0000000030
871.5,0.0000000207
871.6,0.0000007303
871.7,0.0000007230
871.8000000000001,0.0000001182
871.9000000000001,0.0000004523
872.0,0.0000000782
872.1,0.0000001748
872.2,0.0000055906
872.3000000000001,0.0000000531
872.4000000000001,0.0000626538
872.5,0.0001998042
872.6,0.0000280903
872.7,0.0000348110
872.8000000000001,0.0000327217
872.9000000000001,0.0000057000
873.0,0.0000258827
873.1,0.0000624632
873.2,0.0000401227
873.3000000000001,0.0000482406
873.4000000000001,0.0000167260
873.5,0.0000326828
873.6,0.0009015322
873.7,0.0001887372
873.8000000000001,0.0000282174
873.9000000000001,0.0001489133
874.0,0.0012355921
874.1,0.0012142863
874.2,0.0002580271
874.3000000000001,0.0014535858
874.4000000000001,0.0001499568
874.5,0.0004346916
874.6,0.0089549255
874.7,0.0001851113
874.8000000000001,0.0094519332
874.9000000000001,0.0277474374
875.0,0.0150371129
875.1,0.0052830973
875.2,0.0253630877
875.3000000000001,0.0151703721
875.4000000000001,0.2133322060
875.5,0.0023584790
875.6,0.0004322195
875.7,0.0017130084
875.8000000000001,0.0030227192
875.9000000000001,0.0005863779
876.0,0.0009085239
876.1,0.0006517057
876.2,0.0000390751
876.3000000000001,0.0022409449
876.4000000000001,0.0000654114
876.5,0.0000472019
876.6,0.0000876354
876.7,0.0000643543
876.8000000000001,0.0000027016
876.9000000000001,0.0000204177
877.0,0.0001574526
877.1,0.0003177901
877.2,0.0000076464
877.3000000000001,0.0000215913
877.4000000000001,0.0000049913
877.5,0.0000199365
877.6,0.0000021109
877.7,0.0000045017
877.8000000000001,0.0000513740
877.9000000000001,0.0000825267
878.0,0.0000944843
878.1,0.0000126831
878.2,0.0000287355
878.3000000000001,0.0022086306
878.4000000000001,0.0007583874
878.5,0.0000552049
878.6,0.0004255068
878.7,0.0001157869
878.8000000000001,0.0001211867
878.9000000000001,0.0000025296
879.0,0.0005494033
879.1,0.0000067014
879.2,0.0000017599
879.3000000000001,0.0000122722
879.4000000000001,0.0000001131
879.5,0.0000128945
879.6,0.0000943814
879.7,0.0001324003
879.8000000000001,0.0025346810
879.9000000000001,0.0023483571
880.0,0.0034436453
880.1,0.0006299387
880.2,0.0010049136
880.3000000000001,0.0019663423
880.4000000000001,0.0004103641
880.5,0.0010119510
880.6,0.0005640446
880.7,0.0000073575
880.8000000000001,0.0007179138
880.9000000000001,0.0000011586
881.0,0.0000004717
881.1,0.0000014705
881.2,0.0000055804
881.3000000000001,0.0000142416
881.4000000000001,0.0000129656
881.5,0.0000011095
881.6,0.0000025543
881.7,0.0000194865
881.8000000000001,0.0000135054
881.9000000000001,0.0001154216
882.0,0.0001485053
882.1,0.0003286519
882.2,0.0000001831
882.3000000000001,0.0000002307
882.4000000000001,0.0000703439
882.5,0.0004209515
882.6,0.0000048050
882.7,0.0000205829
882.8000000000001,0.0005906657
882.9000000000001,0.0001390301
883.0,0.0006341297
883.1,0.0012626582
883.2,0.0012972604
883.3000000000001,0.0044641541
883.4000000000001,0.0011520276
883.5,0.0000616347
883.6,0.0001579266
883.7,0.0016461444
883.8000000000001,0.0001630884
883.9000000000001,0.0000175376
884.0,0.0000951287
884.1,0.0000118333
884.2,0.0000992568
884.3000000000001,0.0004442512
884.4000000000001,0.0011750831
884.5,0.0251975283
884.6,0.0016291707
884.7,0.0004450752
884.8000000000001,0.0000274742
884.9000000000001,0.0005559460
885.0,0.0006400601
885.1,0.0001076587
885.2,0.0009315322
885.3000000000001,0.0017426295
885.4000000000001,0.0003593866
885.5,0.0003392482
885.6,0.0003018550
885.7,0.0000217175
885.8000000000001,0.0002086074
885.9000000000001,0.0004617493
886.0,0.0003467787
886.1,0.0003389111
886.2,0.0000581198
886.3000000000001,0.0004739169
886.4000000000001,0.0001360043
886.5,0.0025825778
886.6,0.0020222939
886.7,0.0010348439
886.8000000000001,0.0002830739
886.9000000000001,0.0002227697
887.0,0.0001672103
887.1,0.0001445636
887.2,0.0000264803
887.3000000000001,0.0002667588
887.4000000000001,0.0000024329
887.5,0.0000086477
887.6,0.0000743104
887.7,0.0000674971
887.8000000000001,0.0001310141
887.9000000000001,0.0000525739
888.0,0.0000497846
888.1,0.0000790152
888.2,0.0025651825
888.3000000000001,0.0015909828
888.4000000000001,0.0051786639
888.5,0.0014362582
888.6,0.0235297456
888.7,0.0097503252
888.8000000000001,0.0401008651
888.9000000000001,0.0199199952
889.0,0.0319485813
889.1,0.0046409033
889.2,0.0040407386
889.3000000000001,0.0010959243
889.4000000000001,0.0052843210
889.5,0.0003227917
889.6,0.0027405156
889.7,0.0004011543
889.8000000000001,0.0001445078
889.9000000000001,0.0005673349
890.0,0.0001061575
890.1,0.0000203135
890.2,0.0050316430
890.3000000000001,0.0000121404
890.4000000000001,0.0004288764
890.5,0.0000898601
890.6,0.0004096223
890.7,0.0001754091
890.8000000000001,0.0000138223
890.9000000000001,0.0000360366
891.0,0.0000127563
891.1,0.0000017367
891.2,0.0000000542
891.3000000000001,0.0000046308
891.4000000000001,0.0000774792
891.5,0.0000068743
891.6,0.0000665398
891.7,0.0000102928
891.8000000000001,0.0000321453
891.9000000000001,0.0000060167
892.0,0.0000005102
892.1,0.0000000360
892.2,0.0000000088
892.3000000000001,0.0000000192
892.4000000000001,0.0000000006
892.5,0.0000000107
892.6,0.0000002399
892.7,0.0000003560
892.8000000000001,0.0000003475
892.9000000000001,0.0000000930
893.0,0.0000014633
893.1,0.0000054496
893.2,0.0000053635
893.3000000000001,0.0000005204
893.4000000000001,0.0000000136
893.5,0.0000000140
893.6,0.0000000187
893.7,0.0000000002
893.8000000000001,0.0000000034
893.9000000000001,0.0000004910
894.0,0.0000131699
894.1,0.0001742664
894.2,0.0000038294
894.3000000000001,0.0000025536
894.4000000000001,0.0003592270
894.5,0.0002904124
894.6,0.0003563255
894.7,0.0020501609
894.8000000000001,0.0000515847
894.9000000000001,0.0001394685
895.0,0.0000035298
895.1,0.0001546510
895.2,0.0000230175
895.3000000000001,0.0000856086
895.4000000000001,0.0005381143
895.5,0.0000230898
895.6,0.0001635723
895.7,0.0001077876
895.8000000000001,0.0001563424
