902.9000000000001,0.0000069241
903.0,0.0017968571
903.1,0.0011952331
903.2,0.0006024015
903.3000000000001,0.0021295475
903.4000000000001,0.0000303727
903.5,0.0000305469
903.6,0.0000008641
903.7,0.0000144857
903.8000000000001,0.0000000895
903.9000000000001,0.0000001172
904.0,0.0000007462
904.1,0.0000000005
904.2,0.0000001146
904.3000000000001,0.0000013118
904.4000000000001,0.0000000006
904.5,0.0000002820
904.6,0.0000049221
904.7,0.0000023945
904.8000000000001,0.0000000829
904.9000000000001,0.0000003443
905.0,0.0000000010
905.1,0.0000023077
905.2,0.0000012339
905.3000000000001,0.0000001195
905.4000000000001,0.0000000068
905.5,0.0000008821
905.6,0.0000000036
905.7,0.0000001603
905.8000000000001,0.0000064770
905.9000000000001,0.0000001250
906.0,0.0000032147
906.1,0.0000034543
906.2,0.0000000346
906.3000000000001,0.0000001208
906.4000000000001,0.0000402166
906.5,0.0000042560
906.6,0.0000013365
906.7,0.0000107154
906.8000000000001,0.0000017983
906.9000000000001,0.0000000001
907.0,0.0000000011
907.1,0.0000000535
907.2,0.0000000000
907.3000000000001,0.0000000000
907.4000000000001,0.0000023148
907.5,0.0000000602
907.6,0.0000000083
907.7,0.0000000119
907.8000000000001,0.0000000109
907.9000000000001,0.0000000003
908.0,0.0000000018
908.1,0.0000000162
908.2,0.0000002052
908.3000000000001,0.0000005327
908.4000000000001,0.0006881521
908.5,0.0004960111
908.6,0.0000615947
908.7,0.0000421738
908.8000000000001,0.0000267765
908.9000000000001,0.0002310007
909.0,0.0000012288
909.1,0.0000604357
909.2,0.0000177774
909.3000000000001,0.0000259547
909.4000000000001,0.0001466954
909.5,0.0057640080
909.6,0.0000932283
909.7,0.0000800477
909.8000000000001,0.0000748411
909.9000000000001,0.0000693728
910.0,0.0004092759
910.1,0.0083684633
910.2,0.0118953120
910.3000000000001,0.0000686076
910.4000000000001,0.0000290950
910.5,0.0000387777
910.6,0.0000212756
910.7,0.0000140251
910.8000000000001,0.0010491736
910.9000000000001,0.0011174004
911.0,0.0000261472
911.1,0.0000012077
911.2,0.0000045031
911.3000000000001,0.0009158551
911.4000000000001,0.0054603023
911.5,0.0008852564
911.6,0.0000001586
911.7,0.0000258665
911.8000000000001,0.0000233112
911.9000000000001,0.0000018212
912.0,0.0000380536
912.1,0.0000535179
912.2,0.0000015346
912.3000000000001,0.0000006253
912.4000000000001,0.0000000318
912.5,0.0000046060
912.6,0.0000009495
912.7,0.0008139008
912.8000000000001,0.0001759114
912.9000000000001,0.0000000404
913.0,0.0000016578
913.1,0.0000079831
913.2,0.0000009825
913.3000000000001,0.0000035596
913.4000000000001,0.0001699468
913.5,0.0000586358
913.6,0.0005118538
913.7,0.0002302451
913.8000000000001,0.0001729123
913.9000000000001,0.0000920634
914.0,0.0000556540
914.1,0.0000011189
914.2,0.0000000786
914.3000000000001,0.0000009019
914.4000000000001,0.0000000507
914.5,0.0000242494
914.6,0.0000246066
914.7,0.0000089152
914.8000000000001,0.0001186326
914.9000000000001,0.0002582589
915.0,0.0000093492
915.1,0.0000834413
915.2,0.0002850898
915.3000000000001,0.0002106793
915.4000000000001,0.0000574311
915.5,0.0000519793
915.6,0.0001998291
915.7,0.0005047048
915.8000000000001,0.0018035484
915.9000000000001,0.0008546049
916.0,0.0264464486
916.1,0.0042929547
916.2,0.0804245025
916.3000000000001,0.1257863194
916.4000000000001,0.0002557432
916.5,0.0261093471
916.6,0.0018482133
916.7,0.0267780349
916.8000000000001,0.0059693558
916.9000000000001,0.0169129465
917.0,0.0008189377
917.1,0.0000277680
917.2,0.0000261711
917.3000000000001,0.0000058085
917.4000000000001,0.0000957276
917.5,0.0014170915
917.6,0.0010883699
917.7,0.0313350223
917.8000000000001,0.0005887185
917.9000000000001,0.0028251773
918.0,0.0001572906
918.1,0.0000463160
918.2,0.0000064638
918.3000000000001,0.0000809550
918.4000000000001,0.0000063135
918.5,0.0001645000
918.6,0.0000034321
918.7,0.0000143800
918.8000000000001,0.0000070087
918.9000000000001,0.0000129857
919.0,0.0030349512
919.1,0.0015095789
919.2,0.0010164464
919.3000000000001,0.0016177694
919.4000000000001,0.0002539883
919.5,0.0000001828
919.6,0.0000000671
919.7,0.0000000064
919.8000000000001,0.0000000822
919.9000000000001,0.0000439241
920.0,0.0000000903
920.1,0.0000000234
920.2,0.0000004567
920.3000000000001,0.0000000360
920.4000000000001,0.0000001580
920.5,0.0000007967
920.6,0.0000001663
920.7,0.0000067346
920.8000000000001,0.0000007427
920.9000000000001,0.0000075762
921.0,0.0000001439
921.1,0.0000285091
921.2,0.0000000463
921.3000000000001,0.0000051465
921.4000000000001,0.0000003329
921.5,0.0000000038
921.6,0.0000000383
921.7,0.0000000934
921.8000000000001,0.0000079901
921.9000000000001,0.0000302019
922.0,0.0000063511
922.1,0.0000000035
922.2,0.0000014944
922.3000000000001,0.0000001156
922.4000000000001,0.0000015726
922.5,0.0000000000
922.6,0.0000021921
922.7,0.0000000285
922.8000000000001,0.0000125859
922.9000000000001,0.0000050014
923.0,0.0000012223
923.1,0.0000071269
923.2,0.0000053693
923.3000000000001,0.0002172167
923.4000000000001,0.0000157116
923.5,0.0000285665
923.6,0.0045707719
923.7,0.0081984801
923.8000000000001,0.0000132344
923.9000000000001,0.0000600198
924.0,0.0001303398
924.1,0.0000377794
924.2,0.0000217154
924.3000000000001,0.0008383392
924.4000000000001,0.0001953382
924.5,0.0000199445
924.6,0.0004279787
924.7,0.0000404858
924.8000000000001,0.0000581821
924.9000000000001,0.0000257775
925.0,0.0005776682
925.1,0.0004686771
925.2,0.0000246907
925.3000000000001,0.0000042796
925.4000000000001,0.0000025354
925.5,0.0000008740
925.6,0.0000002388
925.7,0.0000000183
925.8000000000001,0.0000015330
925.9000000000001,0.0000024827
926.0,0.0000048715
926.1,0.0000104622
926.2,0.0000180342
926.3000000000001,0.0000013366
926.4000000000001,0.0000004874
926.5,0.0000000183
926.6,0.0000003337
926.7,0.0000126048
926.8000000000001,0.0000036173
926.9000000000001,0.0000000541
927.0,0.0000006108
927.1,0.0000008122
927.2,0.0000000056
927.3000000000001,0.0000011433
927.4000000000001,0.0000142913
927.5,0.0000162040
927.6,0.0000301031
927.7,0.0000021522
927.8000000000001,0.0000002015
927.9000000000001,0.0000014257
928.0,0.0000001030
928.1,0.0000000030
928.2,0.0000000039
928.3000000000001,0.0000000351
928.4000000000001,0.0000001941
928.5,0.0000023887
928.6,0.0000000895
928.7,0.0000007782
928.8000000000001,0.0000000103
928.9000000000001,0.0004681890
929.0,0.2769596875
929.1,0.0189367197
929.2,0.0566839464
929.3000000000001,0.0002037636
929.4000000000001,0.0006080038
929.5,0.0002063796
929.6,0.0000516596
929.7,0.0000762332
929.8000000000001,0.0002983681
929.9000000000001,0.0005075584
930.0,0.0001040704
930.1,0.0000856063
930.2,0.0000170358
930.3000000000001,0.0003868948
930.4000000000001,0.0007282322
930.5,0.0002128352
930.6,0.0000651787
930.7,0.0077765174
930.8000000000001,0.0112410467
930.9000000000001,0.0000483956
931.0,0.0002588676
931.1,0.0010442989
931.2,0.0000540485
931.3000000000001,0.0000035505
931.4000000000001,0.0000262070
931.5,0.0000094711
931.6,0.0000001356
931.7,0.0000000908
931.8000000000001,0.0000000446
931.9000000000001,0.0000035458
932.0,0.0000003061
932.1,0.0000066102
932.2,0.0000351453
932.3000000000001,0.0000000003
932.4000000000001,0.0000000000
932.5,0.0000000000
932.6,0.0000009958
932.7,0.0000000004
932.8000000000001,0.0000000128
932.9000000000001,0.0000000090
933.0,0.0001199539
933.1,0.0000431896
933.2,0.0000557228
933.3000000000001,0.0000013176
933.4000000000001,0.0001977846
933.5,0.0000069071
933.6,0.0001595942
933.7,0.0001485366
933.8000000000001,0.0000094317
933.9000000000001,0.0000000760
934.0,0.0000002388
934.1,0.0000018766
934.2,0.0000058430
934.3000000000001,0.0000032173
934.4000000000001,0.0000003194
934.5,0.0000001876
934.6,0.0000045305
934.7,0.0003069815
934.8000000000001,0.0001196544
934.9000000000001,0.0000682027
935.0,0.0000053088
935.1,0.0000005255
935.2,0.0000184297
935.3000000000001,0.0001057761
935.4000000000001,0.0028828185
935.5,0.0000228508
935.6,0.0000191504
935.7,0.0002433145
935.8000000000001,0.0005901789
935.9000000000001,0.0003527672
936.0,0.0000477682
936.1,0.0008186884
936.2,0.0002304006
936.3000000000001,0.0029720173
936.4000000000001,0.0000128399
936.5,0.0000219491
936.6,0.0027458756
936.7,0.0000055596
936.8000000000001,0.0000054054
936.9000000000001,0.0000038799
937.0,0.0000004685
937.1,0.0003469849
937.2,0.0000065310
937.3000000000001,0.0000010024
937.4000000000001,0.0000337298
937.5,0.0000089016
937.6,0.0000062776
937.7,0.0000025524
937.8000000000001,0.0002318519
937.9000000000001,0.0000502818
938.0,0.0000304717
938.1,0.0000212300
938.2,0.0001579481
938.3000000000001,0.0002516317
938.4000000000001,0.0003068179
938.5,0.0003135868
938.6,0.0000328171
938.7,0.0000099520
938.8000000000001,0.0001652626
938.9000000000001,0.0000007107
939.0,0.0000271945
939.1,0.0000050009
939.2,0.0000005617
939.3000000000001,0.0000000014
939.4000000000001,0.0000000064
939.5,0.0000000063
939.6,0.0000001682
939.7,0.0000000135
939.8000000000001,0.0000119104
939.9000000000001,0.0000000951
940.0,0.0003808562
940.1,0.0005828516
940.2,0.0001351750
940.3000000000001,0.0000448287
940.4000000000001,0.0025370810
940.5,0.0017977451
940.6,0.0009529505
940.7,0.0003045154
940.8000000000001,0.0000680173
940.9000000000001,0.0000726270
941.0,0.0024992789
941.1,0.0000615188
941.2,0.0000138621
941.3000000000001,0.0000877430
941.4000000000001,0.0000220539
941.5,0.0000078195
941.6,0.0000061430
941.7,0.0000018672
941.8000000000001,0.0000360221
941.9000000000001,0.0000001171
942.0,0.0000305815
942.1,0.0000069482
942.2,0.0000026240
942.3000000000001,0.0000193453
942.4000000000001,0.0000143820
942.5,0.0000331397
942.6,0.0000496512
942.7,0.0000126712
942.8000000000001,0.0001513847
942.9000000000001,0.0002417080
943.0,0.0006613788
943.1,0.0000079064
943.2,0.0000000930
943.3000000000001,0.0000012258
943.4000000000001,0.0000041568
943.5,0.0000140081
943.6,0.0000232611
943.7,0.0000005106
943.8000000000001,0.0000020033
943.9000000000001,0.0000050752
944.0,0.0000055191
944.1,0.0000034458
944.2,0.0000278438
944.3000000000001,0.0000014652
944.4000000000001,0.0000109083
944.5,0.0000099078
944.6,0.0000012691
944.7,0.0000154458
944.8000000000001,0.0000041173
944.9000000000001,0.0026064683
945.0,0.0002446096
945.1,0.0007036743
945.2,0.0025513929
945.3000000000001,0.0011781433
945.4000000000001,0.0015498026
945.5,0.0000253769
945.6,0.0001248249
945.7,0.0000072628
945.8000000000001,0.0000017806
945.9000000000001,0.0000019677
946.0,0.0000745777
946.1,0.0003338324
946.2,0.0000627852
946.3000000000001,0.0000015043
946.4000000000001,0.0000252825
946.5,0.0000316046
946.6,0.0000006479
946.7,0.0000078732
946.8000000000001,0.0000110669
946.9000000000001,0.0000609194
947.0,0.0000002152
947.1,0.0000104099
947.2,0.0000237920
947.3000000000001,0.0000033564
947.4000000000001,0.0000001996
947.5,0.0000052341
947.6,0.0000147172
947.7,0.0003779538
947.8000000000001,0.0000077979
947.9000000000001,0.0000882315
948.0,0.0000255899
948.1,0.0002968390
948.2,0.0003424720
948.3000000000001,0.0001888987
948.4000000000001,0.0001102827
948.5,0.0003568951
948.6,0.0000044361
948.7,0.0000009394
948.8000000000001,0.0000006521
948.9000000000001,0.0000005329
949.0,0.0000055650
949.1,0.0000022984
949.2,0.0004278298
949.3000000000001,0.0000197845
949.4000000000001,0.0002218726
949.5,0.0011914144
949.6,0.0005723150
949.7,0.0001413604
949.8000000000001,0.0005363140
949.9000000000001,0.0175972823
950.0,0.0003571264
950.1,0.0007034936
950.2,0.0048705800
950.3000000000001,0.0000636628
950.4000000000001,0.0000002306
950.5,0.0000042199
950.6,0.0000357746
950.7,0.0000005976
950.8000000000001,0.0000003781
950.9000000000001,0.0000129989
951.0,0.0000040743
951.1,0.0000053075
951.2,0.0000031955
951.3000000000001,0.0000093017
951.4000000000001,0.0000187888
951.5,0.0000041229
951.6,0.0000267133
951.7,0.0000099588
951.8000000000001,0.0000155573
951.9000000000001,0.0000092964
952.0,0.0001318896
952.1,0.0000207860
952.2,0.0000022465
952.3000000000001,0.0001336685
952.4000000000001,0.0001125681
952.5,0.0000046603
952.6,0.0000009354
952.7,0.0000099274
952.8000000000001,0.0000007829
952.9000000000001,0.0004035918
953.0,0.0000132860
953.1,0.0001741263
953.2,0.0000091392
953.3000000000001,0.0000016576
953.4000000000001,0.0000013422
953.5,0.0000255513
953.6,0.0000006410
953.7,0.0000134294
953.8000000000001,0.0000055804
953.9000000000001,0.0000012582
954.0,0.0000050321
954.1,0.0002681735
954.2,0.0000062702
954.3000000000001,0.0000068211
954.4000000000001,0.0004351875
954.5,0.0031297349
954.6,0.0001096073
954.7,0.0008469465
954.8000000000001,0.0000044332
954.9000000000001,0.0000474061
955.0,0.0009229088
955.1,0.0001882756
955.2,0.0001735145
955.3000000000001,0.0000604747
955.4000000000001,0.0000168902
955.5,0.0000023245
955.6,0.0000522839
955.7,0.0000171224
955.8000000000001,0.0000520542
955.9000000000001,0.0000063529
956.0,0.0000352088
956.1,0.0003082934
956.2,0.0001085751
956.3000000000001,0.0000244217
956.4000000000001,0.0008902149
956.5,0.0000342862
956.6,0.0006672753
956.7,0.0000354267
956.8000000000001,0.0000183202
956.9000000000001,0.0002283557
957.0,0.0000102077
957.1,0.0000228958
957.2,0.0000335524
957.3000000000001,0.0001743935
957.4000000000001,0.0002911049
957.5,0.0003226739
957.6,0.0001644212
957.7,0.0005109410
957.8000000000001,0.0020087049
957.9000000000001,0.0010611851
958.0,0.0173077974
958.1,0.0079698097
958.2,0.0085785314
958.3000000000001,0.0222074818
958.4000000000001,0.0017853904
958.5,0.0004321550
958.6,0.0016719660
958.7,0.0138801644
958.8000000000001,0.0029836982
958.9000000000001,0.0001443419
959.0,0.0000572094
959.1,0.0000227199
959.2,0.0006965883
959.3000000000001,0.0054626544
959.4000000000001,0.0038684134
959.5,0.0012292864
959.6,0.0016450102
959.7,0.0034618650
959.8000000000001,0.0001026265
959.9000000000001,0.0064501739
960.0,0.0057103294
960.1,0.0015439154
960.2,0.0001626379
960.3000000000001,0.0001785413
960.4000000000001,0.0001395009
960.5,0.0000017550
960.6,0.0001683651
960.7,0.0000984173
960.8000000000001,0.0000095205
960.9000000000001,0.0000675278
961.0,0.0001638927
961.1,0.0000043605
961.2,0.0000022514
961.3000000000001,0.0000014526
961.4000000000001,0.0001335576
961.5,0.0002828751
961.6,0.0000167684
961.7,0.0000188465
961.8000000000001,0.0005885148
961.9000000000001,0.0001222619
962.0,0.0000083979
962.1,0.0001319936
962.2,0.0000320840
962.3000000000001,0.0000378175
962.4000000000001,0.0001073597
962.5,0.0000042018
962.6,0.0001604716
962.7,0.0001318476
962.8000000000001,0.0020771984
962.9000000000001,0.0029540099
963.0,0.0014051474
963.1,0.0002212908
963.2,0.0018224803
963.3000000000001,0.0041351384
963.4000000000001,0.0001493644
963.5,0.0004548710
963.6,0.0000201021
963.7,0.0104473876
963.8000000000001,0.0074804220
963.9000000000001,0.0000178501
964.0,0.0012831503
964.1,0.0002220113
964.2,0.0014732351
964.3000000000001,0.0005958879
964.4000000000001,0.0003570615
964.5,0.0000320663
964.6,0.0002392104
964.7,0.0017110736
964.8000000000001,0.0001715050
964.9000000000001,0.0223888420
965.0,0.0002669170
965.1,0.0047390512
965.2,0.0042533125
965.3000000000001,0.0000015198
965.4000000000001,0.0000222261
965.5,0.0001116026
965.6,0.0002570189
965.7,0.0000012859
965.8000000000001,0.0000549648
965.9000000000001,0.0000010276
966.0,0.0000157952
966.1,0.0000002249
966.2,0.0000103913
966.3000000000001,0.0000005374
966.4000000000001,0.0001246870
966.5,0.0000058600
966.6,0.0000285602
966.7,0.0000541607
966.8000000000001,0.0000230046
966.9000000000001,0.0001796004
967.0,0.0000488559
967.1,0.0000763544
967.2,0.0003104950
967.3000000000001,0.0001125848
967.4000000000001,0.0002924435
967.5,0.0000799729
967.6,0.0004360527
967.7,0.0005717665
967.8000000000001,0.0002672842
967.9000000000001,0.0005088972
968.0,0.0001212009
968.1,0.0000374751
968.2,0.0000227813
968.3000000000001,0.0001860477
968.4000000000001,0.0000134963
968.5,0.0000320851
968.6,0.0001226512
968.7,0.0000087438
968.8000000000001,0.0000022094
968.9000000000001,0.0000018433
969.0,0.0000006629
969.1,0.0000008370
969.2,0.0000042555
969.3000000000001,0.0000000301
969.4000000000001,0.0000000973
969.5,0.0000125556
969.6,0.0000003638
969.7,0.0000051457
969.8000000000001,0.0000027314
969.9000000000001,0.0000000519
970.0,0.0000101156
970.1,0.0000084459
970.2,0.0001546172
970.3000000000001,0.0000031628
970.4000000000001,0.0000064258
970.5,0.0000027773
970.6,0.0000067231
970.7,0.0000067813
970.8000000000001,0.0000005494
970.9000000000001,0.0002382703
971.0,0.0000785121
971.1,0.0000133207
971.2,0.0000361055
971.3000000000001,0.0000006702
971.4000000000001,0.0000098478
971.5,0.0000139957
971.6,0.0000636893
971.7,0.0000232279
971.8000000000001,0.0011569236
971.9000000000001,0.0001373798
972.0,0.0000005118
972.1,0.0006397725
972.2,0.0000432460
972.3000000000001,0.0000069797
972.4000000000001,0.0000007770
972.5,0.0003276490
972.6,0.0003993254
972.7,0.0000651989
972.8000000000001,0.0001273561
972.9000000000001,0.0020830610
973.0,0.0026695074
973.1,0.0006276524
973.2,0.0001898888
973.3000000000001,0.0007082613
973.4000000000001,0.0000330579
973.5,0.0000589224
973.6,0.0002845198
973.7,0.0001407771
973.8000000000001,0.0001276618
973.9000000000001,0.0115192849
974.0,0.0171240214
974.1,0.0004101123
974.2,0.0008185796
974.3000000000001,0.0005085958
974.4000000000001,0.0023114164
974.5,0.0007572197
974.6,0.0005532939
974.7,0.0000003693
974.8000000000001,0.0000890256
974.9000000000001,0.0002441604
975.0,0.0003526266
975.1,0.0000943417
975.2,0.0001376099
975.3000000000001,0.0000025968
975.4000000000001,0.0024239984
975.5,0.0004858229
975.6,0.0004327996
975.7,0.0061895866
975.8000000000001,0.0004310982
975.9000000000001,0.0017557272
976.0,0.0010852050
976.1,0.0006842805
976.2,0.0007997078
976.3000000000001,0.0022263064
976.4000000000001,0.0000601182
976.5,0.0000414214
976.6,0.0001592906
976.7,0.0000131524
976.8000000000001,0.0000162693
976.9000000000001,0.0003797421
977.0,0.0007218950
977.1,0.0001727390
977.2,0.0007594512
977.3000000000001,0.0024751248
977.4000000000001,0.0039656893
977.5,0.0085131498
977.6,0.0002414093
977.7,0.0003102172
977.8000000000001,0.0003494059
977.9000000000001,0.0001592377
978.0,0.0003229050
978.1,0.0000814355
978.2,0.0001264812
978.3000000000001,0.0002977412
978.4000000000001,0.0000109330
978.5,0.0019451354
978.6,0.0001589184
978.7,0.0000499304
978.8000000000001,0.0000046778
978.9000000000001,0.0000025243
979.0,0.0000106996
979.1,0.0000251777
979.2,0.0003125431
979.3000000000001,0.0000053565
979.4000000000001,0.0005339651
979.5,0.0002627368
979.6,0.0008240058
979.7,0.0067913216
979.8000000000001,0.0002381120
979.9000000000001,0.0000364349
980.0,0.0003360044
980.1,0.0000382839
980.2,0.0000008613
980.3000000000001,0.0000041689
980.4000000000001,0.0000399622
980.5,0.0020460442
980.6,0.0000042991
980.7,0.0000000225
980.8000000000001,0.0000021818
980.9000000000001,0.0000000079
981.0,0.0000074329
981.1,0.0001878048
981.2,0.0006372854
981.3000000000001,0.0002792359
981.4000000000001,0.0002841338
981.5,0.0003299318
981.6,0.0000297794
981.7,0.0000057290
981.8000000000001,0.0000051201
981.9000000000001,0.0000150796
982.0,0.0000423410
982.1,0.0000502458
982.2,0.0000021294
982.3000000000001,0.0000000000
982.4000000000001,0.0000149588
982.5,0.0016603754
982.6,0.1310411245
982.7,0.0001062335
982.8000000000001,0.0005666610
982.9000000000001,0.0027849637
983.0,0.0004032089
983.1,0.0000272800
983.2,0.0000003126
983.3000000000001,0.0003900775
983.4000000000001,0.0000411415
983.5,0.0000013360
983.6,0.0000001978
983.7,0.0002969961
983.8000000000001,0.0000001221
983.9000000000001,0.0000000000
984.0,0.0000073810
984.1,0.0000177572
984.2,0.0022363374
984.3000000000001,0.0000438947
984.4000000000001,0.0011108323
984.5,0.0000576818
984.6,0.0009822269
984.7,0.0001249502
984.8000000000001,0.0001165412
984.9000000000001,0.0000415576
985.0,0.0001109116
985.1,0.0000360650
985.2,0.0000124265
985.3000000000001,0.0000232405
985.4000000000001,0.0000125872
985.5,0.0000160792
985.6,0.0002618241
985.7,0.0000332686
985.8000000000001,0.0002198705
985.9000000000001,0.0002106417
986.0,0.0034133224
986.1,0.0001300750
986.2,0.0000062744
986.3000000000001,0.0116619328
986.4000000000001,0.0002646304
986.5,0.0013544983
986.6,0.0011332743
986.7,0.0002568805
986.8000000000001,0.0000294593
986.9000000000001,0.0000396966
987.0,0.0000946400
987.1,0.0000716055
987.2,0.0006206397
987.3000000000001,0.0000244982
987.4000000000001,0.0008674279
987.5,0.0008179976
987.6,0.0017044490
987.7,0.0097512184
987.8000000000001,0.0005962052
987.9000000000001,0.0013967236
988.0,0.0004401520
988.1,0.0015187222
988.2,0.0032903138
988.3000000000001,0.0000706057
988.4000000000001,0.0000227778
988.5,0.0000237641
988.6,0.0000999863
988.7,0.0001023045
988.8000000000001,0.0011357859
988.9000000000001,0.0030057074
989.0,0.0007073595
989.1,0.0025378305
989.2,0.0026218349
989.3000000000001,0.0010164551
989.4000000000001,0.0012830102
989.5,0.0009254859
989.6,0.0007452889
989.7,0.0010508978
989.8000000000001,0.0000162381
989.9000000000001,0.0003886618
990.0,0.0037426443
990.1,0.0130908405
990.2,0.0401631072
990.3000000000001,0.0077323550
990.4000000000001,0.0055225068
990.5,0.0012784420
990.6,0.0000286427
990.7,0.0000803821
990.8000000000001,0.0002955040
990.9000000000001,0.0008353855
991.0,0.0077701579
991.1,0.0002608255
991.2,0.0000763541
991.3000000000001,0.0005902689
991.4000000000001,0.0000032390
991.5,0.0000270385
991.6,0.0000763785
991.7,0.0002783028
991.8000000000001,0.0006617059
991.9000000000001,0.0008190837
992.0,0.0000917288
992.1,0.0000275610
992.2,0.0000220124
992.3000000000001,0.0001246713
992.4000000000001,0.0000347650
992.5,0.0000512502
992.6,0.0016847902
992.7,0.0029134830
992.8000000000001,0.0003032422
992.9000000000001,0.0011640288
993.0,0.0013835798
993.1,0.0004842562
993.2,0.0027809977
993.3000000000001,0.0013032759
993.4000000000001,0.0008859576
993.5,0.0009626022
993.6,0.0000527941
993.7,0.0021783942
993.8000000000001,0.0057093576
993.9000000000001,0.0032781651
994.0,0.0016054094
994.1,0.0005158315
994.2,0.0078694401
994.3000000000001,0.0002143919
994.4000000000001,0.0000152618
994.5,0.0001239044
994.6,0.0002734791
994.7,0.0253339149
994.8000000000001,0.0000314289
994.9000000000001,0.0023916981
995.0,0.0192306247
995.1,0.0015661535
995.2,0.0001107181
995.3000000000001,0.0000094369
995.4000000000001,0.0000040873
995.5,0.0005852543
995.6,0.0005294780
995.7,0.0000958655
995.8000000000001,0.0001022062
995.9000000000001,0.0000334273
996.0,0.0000847399
996.1,0.0006359766
996.2,0.0000003924
996.3000000000001,0.0000020524
996.4000000000001,0.0000227860
996.5,0.0000019542
996.6,0.0000090238
996.7,0.0000199663
996.8000000000001,0.0000042730
996.9000000000001,0.0000113738
997.0,0.0001335020
997.1,0.0000974584
997.2,0.0003728791
997.3000000000001,0.0003673424
997.4000000000001,0.0000067506
997.5,0.0000072965
997.6,0.0000010556
997.7,0.0000202749
997.8000000000001,0.0000218260
997.9000000000001,0.0000168521
998.0,0.0000032523
998.1,0.0004351446
998.2,0.0000000235
998.3000000000001,0.0000021245
998.4000000000001,0.0000076699
998.5,0.0000172745
998.6,0.0000997329
998.7,0.0001113063
998.8000000000001,0.0000003218
998.9000000000001,0.0000110797
999.0,0.0006199240
999.1,0.0000184211
999.2,0.0001969254
999.3000000000001,0.0003244838
999.4000000000001,0.0019798619
999.5,0.0127968909
999.6,0.0032524699
999.7,0.0055769258
999.8000000000001,0.0158137754
999.9000000000001,0.0005220001
1000.0,0.0004629739
1000.1,0.0071048527
1000.2,0.0000560191
1000.3000000000001,0.0004202852
1000.4000000000001,0.0001447973
1000.5,0.0000805049
1000.6,0.0000600485
1000.7,0.0000027261
1000.8000000000001,0.0000203776
1000.9000000000001,0.0000640547
1001.0,0.0000002670
1001.1,0.0000001839
1001.2,0.0000027774
1001.3000000000001,0.0000005138
1001.4000000000001,0.0000261847
1001.5,0.0000230442
1001.6,0.0000046174
1001.7,0.0001868109
1001.8000000000001,0.0009913604
1001.9000000000001,0.0004836842
1002.0,0.0036189577
1002.1,0.0000124442
1002.2,0.0001329092
1002.3000000000001,0.0004531615
1002.4000000000001,0.0011831203
1002.5,0.0019942380
1002.6,0.0025529235
1002.7,0.0016488753
1002.8000000000001,0.0009624693
1002.9000000000001,0.0013007041
1003.0,0.0014805989
1003.1,0.0001492661
1003.2,0.0002215213
1003.3000000000001,0.0004842410
1003.4000000000001,0.0001310513
1003.5,0.0003597563
1003.6,0.0000012261
1003.7,0.0000032936
1003.8000000000001,0.0000186829
1003.9000000000001,0.0000102375
1004.0,0.0001009578
1004.1,0.0000422364
1004.2,0.0000721641
1004.3000000000001,0.0003618573
1004.4000000000001,0.0019147032
1004.5,0.0005815643
1004.6,0.0063766907
1004.7,0.0002059328
1004.8000000000001,0.0002737961
1004.9000000000001,0.0000295231
1005.0,0.0003716160
1005.1,0.0000240292
1005.2,0.0000375212
1005.3000000000001,0.0000660751
1005.4000000000001,0.0001210382
1005.5,0.0010027374
1005.6,0.0013298671
1005.7,0.0041678906
1005.8000000000001,0.0043318369
1005.9000000000001,0.0006895288
1006.0,0.0189518426
1006.1,0.0162975471
1006.2,0.0064245495
1006.3000000000001,0.0515840426
1006.4000000000001,0.0115460837
1006.5,0.0063309348
1006.6,0.0003112728
1006.7,0.0011294504
1006.8000000000001,0.0076567396
1006.9000000000001,0.0048459754
1007.0,0.0014240774
1007.1,0.0006675664
1007.2,0.0034504265
1007.3000000000001,0.0155586191
1007.4000000000001,0.0011405792
1007.5,0.0502734557
1007.6,0.0000807002
1007.7,0.0002377187
1007.8000000000001,0.0000096912
1007.9000000000001,0.0078453971
1008.0,0.0084194401
1008.1,0.0022416881
1008.2,0.0098147839
1008.3000000000001,0.0015988636
1008.4000000000001,0.0007481662
1008.5,0.0003564225
1008.6,0.0005489457
1008.7,0.0236505494
1008.8000000000001,0.0222556032
1008.9000000000001,0.0033310112
1009.0,0.1538392305
1009.1,0.0263755620
1009.2,0.0055759186
1009.3000000000001,0.0077396017
1009.4000000000001,0.0000888361
1009.5,0.0003408137
1009.6,0.0004433372
1009.7,0.0003485341
1009.8000000000001,0.0002425918
1009.9000000000001,0.0025410808
1010.0,0.0006478766
1010.1,0.0005412403
1010.2,0.0126071647
1010.3000000000001,0.0012945025
1010.4000000000001,0.0141267302
1010.5,0.0023030578
1010.6,0.0006683640
1010.7,0.0001811388
1010.8000000000001,0.0000050593
1010.9000000000001,0.0105942534
1011.0,0.0351075716
1011.1,0.0485994369
1011.2,0.0110491272
1011.3000000000001,0.0048187654
1011.4000000000001,0.0005519289
1011.5,0.0012124388
1011.6,0.0036990775
1011.7,0.0003369496
1011.8000000000001,0.0003589449
1011.9000000000001,0.0000596285
1012.0,0.0000016221
1012.1,0.0000233120
1012.2,0.0000012363
1012.3000000000001,0.0000081919
1012.4000000000001,0.0000004927
1012.5,0.0000430508
1012.6,0.0000992550
1012.7,0.0000215245
1012.8000000000001,0.0000266044
