841.4000000000001,0.0059650457
841.5,0.0110925781
841.6,0.0161830522
841.7,0.0053625889
841.8000000000001,0.0041719358
841.9000000000001,0.0001915016
842.0,0.0103751412
842.1,0.0274608657
842.2,0.0138999987
842.3000000000001,0.0009694292
842.4000000000001,0.0002038973
842.5,0.0072611240
842.6,0.0021466776
842.7,0.0053575146
842.8000000000001,0.0064886292
842.9000000000001,0.0031115944
843.0,0.0031007582
843.1,0.0033368007
843.2,0.0028553647
843.3000000000001,0.0028693993
843.4000000000001,0.0022080243
843.5,0.0005075613
843.6,0.0023360604
843.7,0.0012069553
843.8000000000001,0.0025205596
843.9000000000001,0.0027682197
844.0,0.0007248776
844.1,0.0098970030
844.2,0.0037250943
844.3000000000001,0.0037279993
844.4000000000001,0.0023913169
844.5,0.0018501740
844.6,0.0009699691
844.7,0.0018108237
844.8000000000001,0.0038552776
844.9000000000001,0.0014123558
845.0,0.0017680309
845.1,0.0013062092
845.2,0.0008302404
845.3000000000001,0.0044498877
845.4000000000001,0.0046561952
845.5,0.0023025046
845.6,0.0040367814
845.7,0.0009185125
845.8000000000001,0.0001513571
845.9000000000001,0.0000417680
846.0,0.0000167203
846.1,0.0000299757
846.2,0.0000719444
846.3000000000001,0.0000551813
846.4000000000001,0.0000738045
846.5,0.0000061464
846.6,0.0000295258
846.7,0.0000000003
846.8000000000001,0.0000049837
846.9000000000001,0.0000118265
847.0,0.0003476292
847.1,0.0005495892
847.2,0.0001506003
847.3000000000001,0.0001825864
847.4000000000001,0.0014183923
847.5,0.0026390799
847.6,0.0027435082
847.7,0.0007730423
847.8000000000001,0.0003789118
847.9000000000001,0.0000325293
848.0,0.0000080042
848.1,0.0000038824
848.2,0.0000071978
848.3000000000001,0.0000334052
848.4000000000001,0.0000264227
848.5,0.0001465672
848.6,0.0001539935
848.7,0.0000658108
848.8000000000001,0.0000236470
848.9000000000001,0.0000074153
849.0,0.0000228385
849.1,0.0007227564
849.2,0.0000356009
849.3000000000001,0.0003317334
849.4000000000001,0.0001371242
849.5,0.0003371122
849.6,0.0001242064
849.7,0.0000359808
849.8000000000001,0.0001980188
849.9000000000001,0.0001632952
850.0,0.0000188521
850.1,0.0001328728
850.2,0.0000392027
850.3000000000001,0.0000481599
850.4000000000001,0.0004653836
850.5,0.0002329145
850.6,0.0000054214
850.7,0.0000004919
850.8000000000001,0.0000000029
850.9000000000001,0.0000028439
851.0,0.0000001688
851.1,0.0000036882
851.2,0.0000488219
851.3000000000001,0.0000409670
851.4000000000001,0.0005450893
851.5,0.0000349178
851.6,0.0001864535
851.7,0.0023390930
851.8000000000001,0.0000063062
851.9000000000001,0.0000004052
852.0,0.0000000066
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000067
852.8000000000001,0.0000020868
852.9000000000001,0.0000000000
853.0,0.0000261511
853.1,0.0000100290
853.2,0.0000023818
853.3000000000001,0.0000647236
853.4000000000001,0.0000001851
853.5,0.0000001243
853.6,0.0000000008
853.7,0.0000000000
853.8000000000001,0.0000000000
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000000
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000001440
854.9000000000001,0.0000049513
855.0,0.0000000008
855.1,0.0000000001
855.2,0.0005872356
855.3000000000001,0.0000024166
855.4000000000001,0.0000118785
855.5,0.0000379718
855.6,0.0000000416
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000024
856.0,0.0000000471
856.1,0.0000000000
856.2,0.0000000003
856.3000000000001,0.0000001584
856.4000000000001,0.0000000451
856.5,0.0000000001
856.6,0.0000006347
856.7,0.0000037558
856.8000000000001,0.0000000051
856.9000000000001,0.0000022277
857.0,0.0000328409
857.1,0.0000469334
857.2,0.0003428083
857.3000000000001,0.0002989210
857.4000000000001,0.0004594460
857.5,0.0001519662
857.6,0.0003924051
857.7,0.0008159023
857.8000000000001,0.0012864647
857.9000000000001,0.0038555632
858.0,0.0085307891
858.1,0.0158533044
858.2,0.0010941400
858.3000000000001,0.0079165995
858.4000000000001,0.0014325986
858.5,0.0039682570
858.6,0.0009782414
858.7,0.0025200609
858.8000000000001,0.0016983171
858.9000000000001,0.0067717903
859.0,0.0040672799
859.1,0.0008205934
859.2,0.0007353069
859.3000000000001,0.0007858281
859.4000000000001,0.0004924895
859.5,0.0004540280
859.6,0.0049958709
859.7,0.0024663226
859.8000000000001,0.0005578235
859.9000000000001,0.0001495911
860.0,0.0009686369
860.1,0.0005000312
860.2,0.0054294765
860.3000000000001,0.0024816333
860.4000000000001,0.0061610281
860.5,0.0070294598
860.6,0.0024311754
860.7,0.0145346634
860.8000000000001,0.0097218491
860.9000000000001,0.0007449641
861.0,0.0011547226
861.1,0.0031331314
861.2,0.0010623827
861.3000000000001,0.0004565078
861.4000000000001,0.0003543581
861.5,0.0001093083
861.6,0.0002255699
861.7,0.0002460615
861.8000000000001,0.0009704289
861.9000000000001,0.0002405493
862.0,0.0004528737
862.1,0.0012269673
862.2,0.0015815723
862.3000000000001,0.0001510272
862.4000000000001,0.0000828568
862.5,0.0000504918
862.6,0.0001042143
862.7,0.0001985102
862.8000000000001,0.0000288618
862.9000000000001,0.0000073570
863.0,0.0000349408
863.1,0.0000429501
863.2,0.0000024882
863.3000000000001,0.0000172185
863.4000000000001,0.0000285266
863.5,0.0000560372
863.6,0.0000074036
863.7,0.0000408805
863.8000000000001,0.0000856359
863.9000000000001,0.0000317735
864.0,0.0000061045
864.1,0.0000089685
864.2,0.0000451530
864.3000000000001,0.0000378338
864.4000000000001,0.0000477923
864.5,0.0000503408
864.6,0.0000987589
864.7,0.0003068676
864.8000000000001,0.0000352345
864.9000000000001,0.0001365477
865.0,0.0012494089
865.1,0.0013891309
865.2,0.0003017480
865.3000000000001,0.0000542839
865.4000000000001,0.0001353794
865.5,0.0000240652
865.6,0.0000199192
865.7,0.0000005209
865.8000000000001,0.0000028857
865.9000000000001,0.0000059334
866.0,0.0000016977
866.1,0.0000084566
866.2,0.0000003312
866.3000000000001,0.0000007883
866.4000000000001,0.0000002312
866.5,0.0000014714
866.6,0.0000845222
866.7,0.0000124769
866.8000000000001,0.0000257863
866.9000000000001,0.0000228835
867.0,0.0000391081
867.1,0.0003157438
867.2,0.0000399497
867.3000000000001,0.0000643017
867.4000000000001,0.0001267671
867.5,0.0000135373
867.6,0.0000168358
867.7,0.0000180377
867.8000000000001,0.0000251028
867.9000000000001,0.0000111976
868.0,0.0000002244
868.1,0.0000006218
868.2,0.0000004728
868.3000000000001,0.0000012619
868.4000000000001,0.0000072823
868.5,0.0000029779
868.6,0.0000363199
868.7,0.0000013442
868.8000000000001,0.0000012449
868.9000000000001,0.0000019706
869.0,0.0000222184
869.1,0.0000098505
869.2,0.0000141709
869.3000000000001,0.0000298408
869.4000000000001,0.0000045000
869.5,0.0000246195
869.6,0.0000161199
869.7,0.0000079340
869.8000000000001,0.0000016745
869.9000000000001,0.0000006577
870.0,0.0000184687
870.1,0.0000024145
870.2,0.0000156829
870.3000000000001,0.0000018446
870.4000000000001,0.0000086265
870.5,0.0000052765
870.6,0.0000046670
870.7,0.0000000878
870.8000000000001,0.0000000203
870.9000000000001,0.0000001826
871.0,0.0000000004
871.1,0.0000000030
871.2,0.0000000000
871.3000000000001,0.0000000061
871.4000000000001,0.0000000972
871.5,0.0000013259
871.6,0.0000096321
871.7,0.0000556495
871.8000000000001,0.0000147342
871.9000000000001,0.0000415051
872.0,0.0000016280
872.1,0.0000008021
872.2,0.0000046859
872.3000000000001,0.0000002927
872.4000000000001,0.0000264155
872.5,0.0003801443
872.6,0.0001185067
872.7,0.0001746935
872.8000000000001,0.0006167011
872.9000000000001,0.0003650295
873.0,0.0006631489
873.1,0.0041440059
873.2,0.0016364278
873.3000000000001,0.0045518768
873.4000000000001,0.0012808638
873.5,0.0036940866
873.6,0.0147020454
873.7,0.0010777331
873.8000000000001,0.0014995707
873.9000000000001,0.0004962916
874.0,0.0009194389
874.1,0.0012089850
874.2,0.0003057763
874.3000000000001,0.0000068469
874.4000000000001,0.0000573590
874.5,0.0000999393
874.6,0.0003199604
874.7,0.0007913494
874.8000000000001,0.0003832736
874.9000000000001,0.0043790611
875.0,0.0219167080
875.1,0.0024927077
875.2,0.0064938138
875.3000000000001,0.0011246010
875.4000000000001,0.0003618602
875.5,0.0009286277
875.6,0.0006086221
875.7,0.0008429206
875.8000000000001,0.0002392319
875.9000000000001,0.0006794510
876.0,0.0008500451
876.1,0.0003482812
876.2,0.0000276895
876.3000000000001,0.0005708860
876.4000000000001,0.0000303202
876.5,0.0000085094
876.6,0.0000155158
876.7,0.0000101262
876.8000000000001,0.0000037859
876.9000000000001,0.0000248143
877.0,0.0000166074
877.1,0.0000243695
877.2,0.0000024029
877.3000000000001,0.0000012934
877.4000000000001,0.0000060522
877.5,0.0000033400
877.6,0.0000015110
877.7,0.0000042437
877.8000000000001,0.0000316910
877.9000000000001,0.0000396471
878.0,0.0000728726
878.1,0.0000071419
878.2,0.0000587611
878.3000000000001,0.0008821423
878.4000000000001,0.0000468416
878.5,0.0000084436
878.6,0.0000383359
878.7,0.0000326133
878.8000000000001,0.0001440133
878.9000000000001,0.0000584300
879.0,0.0003738901
879.1,0.0000174608
879.2,0.0000028003
879.3000000000001,0.0000325102
879.4000000000001,0.0000013921
879.5,0.0000254299
879.6,0.0000536637
879.7,0.0000408177
879.8000000000001,0.0001158574
879.9000000000001,0.0001320431
880.0,0.0002469827
880.1,0.0001158469
880.2,0.0000692378
880.3000000000001,0.0003572084
880.4000000000001,0.0000951364
880.5,0.0000408001
880.6,0.0000721394
880.7,0.0000083091
880.8000000000001,0.0002287875
880.9000000000001,0.0000205396
881.0,0.0000085847
881.1,0.0000444615
881.2,0.0003491652
881.3000000000001,0.0010186519
881.4000000000001,0.0012532449
881.5,0.0012366351
881.6,0.0003030011
881.7,0.0000498353
881.8000000000001,0.0010574507
881.9000000000001,0.0007934425
882.0,0.0004423255
882.1,0.0001662335
882.2,0.0002120776
882.3000000000001,0.0003786511
882.4000000000001,0.0002847755
882.5,0.0030555353
882.6,0.0006152414
882.7,0.0014836087
882.8000000000001,0.0011321979
882.9000000000001,0.0025097546
883.0,0.0003984453
883.1,0.0031014185
883.2,0.0004675225
883.3000000000001,0.0004597124
883.4000000000001,0.0001573215
883.5,0.0008092175
883.6,0.0003902577
883.7,0.0003270987
883.8000000000001,0.0003108478
883.9000000000001,0.0000283392
884.0,0.0000350518
884.1,0.0000229930
884.2,0.0000385278
884.3000000000001,0.0000034688
884.4000000000001,0.0000388213
884.5,0.0009322385
884.6,0.0000677960
884.7,0.0002685896
884.8000000000001,0.0000412240
884.9000000000001,0.0002120212
885.0,0.0011523344
885.1,0.0003387821
885.2,0.0024852657
885.3000000000001,0.0025912726
885.4000000000001,0.0027876850
885.5,0.0004369041
885.6,0.0003894869
885.7,0.0002545493
885.8000000000001,0.0009131556
885.9000000000001,0.0003396840
886.0,0.0004517413
886.1,0.0000638564
886.2,0.0000266402
886.3000000000001,0.0001415920
886.4000000000001,0.0001398351
886.5,0.0003269310
886.6,0.0011331426
886.7,0.0015846044
886.8000000000001,0.0019029379
886.9000000000001,0.0008617284
887.0,0.0001022811
887.1,0.0005136516
887.2,0.0032283235
887.3000000000001,0.0007207614
887.4000000000001,0.0000641573
887.5,0.0000485455
887.6,0.0001834689
887.7,0.0002731398
887.8000000000001,0.0000446660
887.9000000000001,0.0000062908
888.0,0.0000696271
888.1,0.0000221874
888.2,0.0000180442
888.3000000000001,0.0000015142
888.4000000000001,0.0000070078
888.5,0.0000041875
888.6,0.0002117135
888.7,0.0001576565
888.8000000000001,0.0013096211
888.9000000000001,0.0012397115
889.0,0.0056779413
889.1,0.0048646904
889.2,0.0046382011
889.3000000000001,0.0022318985
889.4000000000001,0.0023354404
889.5,0.0038353936
889.6,0.0006985502
889.7,0.0002819287
889.8000000000001,0.0000819816
889.9000000000001,0.0003691512
890.0,0.0000098421
890.1,0.0000297187
890.2,0.0001948793
890.3000000000001,0.0000968992
890.4000000000001,0.0002178105
890.5,0.0000491668
890.6,0.0004728770
890.7,0.0010424163
890.8000000000001,0.0003841807
890.9000000000001,0.0009881882
891.0,0.0000463297
891.1,0.0000062903
891.2,0.0001412721
891.3000000000001,0.0001204042
891.4000000000001,0.0003465039
891.5,0.0000206615
891.6,0.0000800670
891.7,0.0000198132
891.8000000000001,0.0000889678
891.9000000000001,0.0000042366
892.0,0.0000005098
892.1,0.0000001307
892.2,0.0000001402
892.3000000000001,0.0000009515
892.4000000000001,0.0000000470
892.5,0.0000000389
892.6,0.0000004279
892.7,0.0000004633
892.8000000000001,0.0000003711
892.9000000000001,0.0000004087
893.0,0.0000025029
893.1,0.0000071138
893.2,0.0000014268
893.3000000000001,0.0000009670
893.4000000000001,0.0000001409
893.5,0.0000000596
893.6,0.0000001126
893.7,0.0000000093
893.8000000000001,0.0000000506
893.9000000000001,0.0000016179
894.0,0.0000044510
894.1,0.0000294138
894.2,0.0000035800
894.3000000000001,0.0000001927
894.4000000000001,0.0000044683
894.5,0.0000052730
894.6,0.0000551013
894.7,0.0000779595
894.8000000000001,0.0000729240
894.9000000000001,0.0000215360
895.0,0.0000109278
895.1,0.0000281880
895.2,0.0000100486
895.3000000000001,0.0000908161
895.4000000000001,0.0002610143
895.5,0.0001088897
895.6,0.0000239382
895.7,0.0000373478
895.8000000000001,0.0000139849
895.9000000000001,0.0000028271
896.0,0.0000065879
896.1,0.0000637206
896.2,0.0000096079
896.3000000000001,0.0000047411
896.4000000000001,0.0000476107
896.5,0.0000062144
896.6,0.0000033978
896.7,0.0000017008
896.8000000000001,0.0000006246
896.9000000000001,0.0000039915
897.0,0.0000012306
897.1,0.0000038456
897.2,0.0000036954
897.3000000000001,0.0000029905
897.4000000000001,0.0000011003
897.5,0.0000058425
897.6,0.0000158568
897.7,0.0000093700
897.8000000000001,0.0003303073
897.9000000000001,0.0001986339
898.0,0.0001388587
898.1,0.0000021763
898.2,0.0000091134
898.3000000000001,0.0000249748
898.4000000000001,0.0000009520
898.5,0.0000000518
898.6,0.0000000044
898.7,0.0000000669
898.8000000000001,0.0000001963
898.9000000000001,0.0000003739
899.0,0.0000000076
899.1,0.0000010793
899.2,0.0000546016
899.3000000000001,0.0001460076
899.4000000000001,0.0004167824
899.5,0.0008549572
899.6,0.0005111407
899.7,0.0000241884
899.8000000000001,0.0001464039
899.9000000000001,0.0000951034
900.0,0.0000249936
900.1,0.0001885722
900.2,0.0001714151
900.3000000000001,0.0011282424
900.4000000000001,0.0004195815
900.5,0.0003286416
900.6,0.0001013791
900.7,0.0001976973
900.8000000000001,0.0003577684
900.9000000000001,0.0004348073
901.0,0.0001478158
901.1,0.0000013318
901.2,0.0000100069
901.3000000000001,0.0000014011
901.4000000000001,0.0000641381
901.5,0.0000394952
901.6,0.0013602005
901.7,0.0000000269
901.8000000000001,0.0000080677
901.9000000000001,0.0000453643
902.0,0.0000023682
902.1,0.0000059663
902.2,0.0000042396
902.3000000000001,0.0000174701
902.4000000000001,0.0000123834
902.5,0.0000111733
902.6,0.0000706861
902.7,0.0000840164
902.8000000000001,0.0000212912
902.9000000000001,0.0000347523
903.0,0.0018193455
903.1,0.0001297288
903.2,0.0002790582
903.3000000000001,0.0048524737
903.4000000000001,0.0000487230
903.5,0.0000370846
903.6,0.0000196467
903.7,0.0002087214
903.8000000000001,0.0000104554
903.9000000000001,0.0000044462
904.0,0.0000263151
904.1,0.0000009063
904.2,0.0000051495
904.3000000000001,0.0000305990
904.4000000000001,0.0000004155
904.5,0.0000491272
904.6,0.0000093052
904.7,0.0000136756
904.8000000000001,0.0000036194
904.9000000000001,0.0000031530
905.0,0.0000006450
905.1,0.0000033001
905.2,0.0000062252
905.3000000000001,0.0000050927
905.4000000000001,0.0000011424
905.5,0.0000054680
905.6,0.0000009995
905.7,0.0000032719
905.8000000000001,0.0000255306
905.9000000000001,0.0000021201
906.0,0.0000872244
906.1,0.0001257341
906.2,0.0000301115
906.3000000000001,0.0000144076
906.4000000000001,0.0000663845
906.5,0.0000126987
906.6,0.0000095163
906.7,0.0000567701
906.8000000000001,0.0000076690
906.9000000000001,0.0000004456
907.0,0.0000000990
907.1,0.0000004046
907.2,0.0000000033
907.3000000000001,0.0000000244
907.4000000000001,0.0000114830
907.5,0.0000005523
907.6,0.0000016042
907.7,0.0000049483
907.8000000000001,0.0000002972
907.9000000000001,0.0000002559
908.0,0.0000003414
908.1,0.0000045643
908.2,0.0000101324
908.3000000000001,0.0000080481
908.4000000000001,0.0002860517
908.5,0.0012354426
908.6,0.0002592541
908.7,0.0003072734
908.8000000000001,0.0001383819
908.9000000000001,0.0000706929
909.0,0.0000171011
909.1,0.0002135322
909.2,0.0002006953
909.3000000000001,0.0002094565
909.4000000000001,0.0028465670
909.5,0.0027869416
909.6,0.0014056158
909.7,0.0006821491
909.8000000000001,0.0014332236
909.9000000000001,0.0012681446
910.0,0.0023564333
910.1,0.0100411149
910.2,0.0049350574
910.3000000000001,0.0004079786
910.4000000000001,0.0016274987
910.5,0.0004458735
910.6,0.0014972670
910.7,0.0000665510
910.8000000000001,0.0018319016
910.9000000000001,0.0001733961
911.0,0.0000048765
911.1,0.0000039531
911.2,0.0000031032
911.3000000000001,0.0000201661
911.4000000000001,0.0001323150
911.5,0.0000976125
911.6,0.0000009593
911.7,0.0000555044
911.8000000000001,0.0000555955
911.9000000000001,0.0003344172
912.0,0.0005923943
912.1,0.0006644955
912.2,0.0005782180
912.3000000000001,0.0012098564
912.4000000000001,0.0003382089
912.5,0.0010542067
912.6,0.0004323793
912.7,0.0051767793
912.8000000000001,0.0064792633
912.9000000000001,0.0005444937
913.0,0.0005424253
913.1,0.0005533606
913.2,0.0006124084
913.3000000000001,0.0004568445
913.4000000000001,0.0021448152
913.5,0.0021164082
913.6,0.0012479388
913.7,0.0021452142
913.8000000000001,0.0016305527
913.9000000000001,0.0003485890
914.0,0.0002203636
914.1,0.0007176521
914.2,0.0017230511
914.3000000000001,0.0016809218
914.4000000000001,0.0017878796
914.5,0.0018061959
914.6,0.0011306060
914.7,0.0003875761
914.8000000000001,0.0004597816
914.9000000000001,0.0002331030
915.0,0.0000332634
915.1,0.0003004903
915.2,0.0001046820
915.3000000000001,0.0002106184
915.4000000000001,0.0001028309
915.5,0.0000834980
915.6,0.0000594647
915.7,0.0011439605
915.8000000000001,0.0012083638
915.9000000000001,0.0013801745
916.0,0.0095410645
916.1,0.0027053724
916.2,0.0202973485
916.3000000000001,0.0128795486
916.4000000000001,0.0001624747
916.5,0.0025997492
916.6,0.0067507774
916.7,0.0005171139
916.8000000000001,0.0006256487
916.9000000000001,0.0005840120
917.0,0.0028719464
917.1,0.0001915840
917.2,0.0001675632
917.3000000000001,0.0000494104
917.4000000000001,0.0000531639
917.5,0.0003456448
917.6,0.0003675429
917.7,0.0016201071
917.8000000000001,0.0051948777
917.9000000000001,0.0113871573
918.0,0.0118034389
918.1,0.0040419013
918.2,0.0070898123
918.3000000000001,0.0015899575
918.4000000000001,0.0004891404
918.5,0.0024505206
918.6,0.0001067550
918.7,0.0003248599
918.8000000000001,0.0001475147
918.9000000000001,0.0000545195
919.0,0.0008764550
919.1,0.0002945828
919.2,0.0000300539
919.3000000000001,0.0000513843
919.4000000000001,0.0000499991
919.5,0.0000009065
919.6,0.0000007468
919.7,0.0000000228
919.8000000000001,0.0000003076
919.9000000000001,0.0000587991
920.0,0.0000000700
920.1,0.0000000287
920.2,0.0000001297
920.3000000000001,0.0000000133
920.4000000000001,0.0000017901
920.5,0.0000010583
920.6,0.0000025323
920.7,0.0000649409
920.8000000000001,0.0000256396
920.9000000000001,0.0000043567
921.0,0.0000004145
921.1,0.0000228087
921.2,0.0000011605
921.3000000000001,0.0000154614
921.4000000000001,0.0000005893
921.5,0.0000001208
921.6,0.0000004476
921.7,0.0000011576
921.8000000000001,0.0000179096
921.9000000000001,0.0000149202
922.0,0.0000175968
922.1,0.0000001785
922.2,0.0000022060
922.3000000000001,0.0000026771
922.4000000000001,0.0000321381
922.5,0.0000000121
922.6,0.0000193916
922.7,0.0000038000
922.8000000000001,0.0000668599
922.9000000000001,0.0000370034
923.0,0.0000194868
923.1,0.0000076198
923.2,0.0000159714
923.3000000000001,0.0008089816
923.4000000000001,0.0000523842
923.5,0.0004792086
923.6,0.0010549523
923.7,0.0014006663
923.8000000000001,0.0002727984
923.9000000000001,0.0016378858
924.0,0.0030838724
924.1,0.0003406886
924.2,0.0000785380
924.3000000000001,0.0008135151
924.4000000000001,0.0003115186
924.5,0.0001616783
924.6,0.0006481218
924.7,0.0000797878
924.8000000000001,0.0000617148
924.9000000000001,0.0000666103
925.0,0.0007656056
925.1,0.0008270473
925.2,0.0001276834
925.3000000000001,0.0000096704
925.4000000000001,0.0000065259
925.5,0.0000016830
925.6,0.0000007865
925.7,0.0000000322
925.8000000000001,0.0000012327
925.9000000000001,0.0000013222
926.0,0.0000013422
926.1,0.0000068111
926.2,0.0000045419
926.3000000000001,0.0000032860
926.4000000000001,0.0000058713
926.5,0.0000013496
926.6,0.0000019127
926.7,0.0000085161
926.8000000000001,0.0000034574
926.9000000000001,0.0000001110
927.0,0.0000001382
927.1,0.0000021759
927.2,0.0000000151
927.3000000000001,0.0000017864
927.4000000000001,0.0000115490
927.5,0.0000068675
927.6,0.0000088160
927.7,0.0000046501
927.8000000000001,0.0000028335
927.9000000000001,0.0000074939
928.0,0.0000022191
928.1,0.0000009842
928.2,0.0000010305
928.3000000000001,0.0000036436
928.4000000000001,0.0000119027
928.5,0.0001324013
928.6,0.0000290887
928.7,0.0003608017
928.8000000000001,0.0001307254
928.9000000000001,0.0083359638
929.0,0.0454823561
929.1,0.0201198421
929.2,0.0018987129
929.3000000000001,0.0004717899
929.4000000000001,0.0003901988
929.5,0.0008167027
929.6,0.0007858112
929.7,0.0001121388
929.8000000000001,0.0012576676
929.9000000000001,0.0002655208
930.0,0.0001509607
930.1,0.0002024228
930.2,0.0000388307
930.3000000000001,0.0003035447
930.4000000000001,0.0050908551
930.5,0.0009322327
930.6,0.0002809549
930.7,0.0065275440
930.8000000000001,0.0104411198
930.9000000000001,0.0001007337
931.0,0.0000746482
931.1,0.0005787447
931.2,0.0000401334
931.3000000000001,0.0000052787
931.4000000000001,0.0000206333
931.5,0.0000158277
931.6,0.0000035190
931.7,0.0000052686
931.8000000000001,0.0000024939
931.9000000000001,0.0000056787
932.0,0.0000014928
932.1,0.0000096636
932.2,0.0000454330
932.3000000000001,0.0000004403
932.4000000000001,0.0000001396
932.5,0.0000006147
932.6,0.0000431706
932.7,0.0000009179
932.8000000000001,0.0000164409
932.9000000000001,0.0000039324
933.0,0.0004317566
933.1,0.0014262375
933.2,0.0001749167
933.3000000000001,0.0000559503
933.4000000000001,0.0002044697
933.5,0.0000298111
933.6,0.0002532798
933.7,0.0000466471
933.8000000000001,0.0000152267
933.9000000000001,0.0000012758
934.0,0.0000027809
934.1,0.0000098174
934.2,0.0000399742
934.3000000000001,0.0000076330
934.4000000000001,0.0000025508
934.5,0.0000023322
934.6,0.0000344188
934.7,0.0001849663
934.8000000000001,0.0000797653
934.9000000000001,0.0000546770
935.0,0.0000101675
935.1,0.0000031029
935.2,0.0000666044
935.3000000000001,0.0000165910
935.4000000000001,0.0001736867
935.5,0.0000073712
935.6,0.0000016801
935.7,0.0000826792
935.8000000000001,0.0004750983
935.9000000000001,0.0001030005
936.0,0.0000738409
936.1,0.0007528074
936.2,0.0002971962
936.3000000000001,0.0024095788
936.4000000000001,0.0000443279
936.5,0.0000706541
936.6,0.0009476385
936.7,0.0000062380
936.8000000000001,0.0000139599
936.9000000000001,0.0000069479
937.0,0.0000020512
937.1,0.0001209427
937.2,0.0000074330
937.3000000000001,0.0000034623
937.4000000000001,0.0000213182
937.5,0.0000048123
937.6,0.0000025651
937.7,0.0000003294
937.8000000000001,0.0000198847
937.9000000000001,0.0000116556
938.0,0.0000151400
938.1,0.0000299178
938.2,0.0000479184
938.3000000000001,0.0000491775
938.4000000000001,0.0000242355
938.5,0.0000077285
938.6,0.0000034752
938.7,0.0000017711
938.8000000000001,0.0000086180
938.9000000000001,0.0000003228
939.0,0.0000053817
939.1,0.0000034729
939.2,0.0000011172
939.3000000000001,0.0000001886
939.4000000000001,0.0000013873
939.5,0.0000009001
939.6,0.0000080750
939.7,0.0000013730
939.8000000000001,0.0000600743
939.9000000000001,0.0000011932
940.0,0.0004051420
940.1,0.0004214035
940.2,0.0000821588
940.3000000000001,0.0000722682
940.4000000000001,0.0046042982
940.5,0.0029735675
940.6,0.0019418576
940.7,0.0049739559
940.8000000000001,0.0004588843
940.9000000000001,0.0059197615
941.0,0.0280407313
941.1,0.0005901795
941.2,0.0000892631
941.3000000000001,0.0006786321
941.4000000000001,0.0004338140
941.5,0.0002535211
941.6,0.0004540984
941.7,0.0002475388
941.8000000000001,0.0002085543
941.9000000000001,0.0000147890
942.0,0.0000884392
942.1,0.0002640072
942.2,0.0001055990
942.3000000000001,0.0012164731
942.4000000000001,0.0011513688
942.5,0.0003773686
942.6,0.0008891463
942.7,0.0002096257
942.8000000000001,0.0005184085
942.9000000000001,0.0004571473
943.0,0.0004130384
943.1,0.0001737218
943.2,0.0000056352
943.3000000000001,0.0000035608
943.4000000000001,0.0000499004
943.5,0.0000923859
943.6,0.0001530096
943.7,0.0000079051
943.8000000000001,0.0000980784
943.9000000000001,0.0000908549
944.0,0.0001324129
944.1,0.0000134259
944.2,0.0000689933
944.3000000000001,0.0000155138
944.4000000000001,0.0000523619
944.5,0.0000194897
944.6,0.0000065482
944.7,0.0001824950
944.8000000000001,0.0000796422
944.9000000000001,0.0018069682
945.0,0.0005664625
945.1,0.0006811045
945.2,0.0004308274
945.3000000000001,0.0001026268
945.4000000000001,0.0018231901
945.5,0.0004252290
945.6,0.0002735957
945.7,0.0001168607
945.8000000000001,0.0000323682
945.9000000000001,0.0000581712
946.0,0.0001755938
946.1,0.0003247168
946.2,0.0006583090
946.3000000000001,0.0000208650
946.4000000000001,0.0000507556
946.5,0.0001079687
946.6,0.0000205439
946.7,0.0001930399
946.8000000000001,0.0000582730
946.9000000000001,0.0001768233
947.0,0.0001020750
947.1,0.0002580271
947.2,0.0001230074
947.3000000000001,0.0003892679
947.4000000000001,0.0002266964
947.5,0.0001578129
947.6,0.0007327701
947.7,0.0015003963
947.8000000000001,0.0003649763
947.9000000000001,0.0003493253
948.0,0.0001284371
948.1,0.0005888450
948.2,0.0004665318
948.3000000000001,0.0002972233
948.4000000000001,0.0005663357
948.5,0.0003000019
948.6,0.0000590469
948.7,0.0000359475
948.8000000000001,0.0000208656
948.9000000000001,0.0000312891
949.0,0.0001870055
949.1,0.0000593060
949.2,0.0014023741
949.3000000000001,0.0021230986
949.4000000000001,0.0017615678
949.5,0.0083726980
949.6,0.0019525524
949.7,0.0002415638
949.8000000000001,0.0001683240
949.9000000000001,0.0015220722
950.0,0.0000970366
950.1,0.0005498425
950.2,0.0014732378
950.3000000000001,0.0003085692
950.4000000000001,0.0000634678
950.5,0.0000863442
950.6,0.0022083153
950.7,0.0000422130
950.8000000000001,0.0002368612
950.9000000000001,0.0001648812
951.0,0.0000383583
951.1,0.0001257927
951.2,0.0000595262
951.3000000000001,0.0002684296
951.4000000000001,0.0002258350
951.5,0.0000740020
951.6,0.0000131417
951.7,0.0000242895
951.8000000000001,0.0000475732
951.9000000000001,0.0000533583
952.0,0.0003038910
952.1,0.0001694258
952.2,0.0000638574
952.3000000000001,0.0003523254
