122.2,0.0067931777
122.30000000000001,0.0067931777
122.4,0.0067931777
122.5,0.0067931777
122.60000000000001,0.0067931777
122.7,0.0067931777
122.80000000000001,0.0067931777
122.9,0.0067931777
123.0,0.5632746
123.10000000000001,0.5632746
123.2,0.5632746
123.30000000000001,0.5632746
123.4,0.5632746
123.5,0.5632746
123.60000000000001,0.5632746
123.7,0.5632746
123.80000000000001,0.5632746
123.9,0.5632746
124.0,0.54722834
124.10000000000001,0.54722834
124.2,0.54722834
124.30000000000001,0.54722834
124.4,0.54722834
124.5,0.54722834
124.60000000000001,0.54722834
124.7,0.54722834
124.80000000000001,0.54722834
124.9,0.54722834
125.0,0.1300087
125.10000000000001,0.1300087
125.2,0.1300087
125.30000000000001,0.1300087
125.4,0.1300087
125.5,0.1300087
125.60000000000001,0.1300087
125.7,0.1300087
125.80000000000001,0.1300087
125.9,0.1300087
126.0,0.0699352
126.10000000000001,0.0699352
126.2,0.0699352
126.30000000000001,0.0699352
126.4,0.0699352
126.5,0.0699352
126.60000000000001,0.0699352
126.7,0.0699352
126.80000000000001,0.0699352
126.9,0.0699352
127.0,0.12968433
127.10000000000001,0.12968433
127.2,0.12968433
127.30000000000001,0.12968433
127.4,0.12968433
127.5,0.12968433
127.60000000000001,0.12968433
127.7,0.12968433
127.80000000000001,0.12968433
127.9,0.12968433
128.0,0.013540408
128.1,0.013540408
128.20000000000002,0.013540408
128.3,0.013540408
128.4,0.013540408
128.5,0.013540408
128.6,0.013540408
128.70000000000002,0.013540408
128.8,0.013540408
128.9,0.013540408
129.0,0.011176087
129.1,0.011176087
129.20000000000002,0.011176087
129.3,0.011176087
129.4,0.011176087
129.5,0.011176087
129.6,0.011176087
129.70000000000002,0.011176087
129.8,0.011176087
129.9,0.011176087
130.0,0.095703945
130.1,0.095703945
130.20000000000002,0.095703945
130.3,0.095703945
130.4,0.095703945
130.5,0.095703945
130.6,0.095703945
130.70000000000002,0.095703945
130.8,0.095703945
130.9,0.095703945
131.0,0.4185245
131.1,0.4185245
131.20000000000002,0.4185245
131.3,0.4185245
131.4,0.4185245
131.5,0.4185245
131.6,0.4185245
131.70000000000002,0.4185245
131.8,0.4185245
131.9,0.4185245
132.0,0.0026997812
132.1,0.0026997812
132.20000000000002,0.0026997812
132.3,0.0026997812
132.4,0.0026997812
132.5,0.0026997812
132.6,0.0026997812
132.70000000000002,0.0026997812
132.8,0.0026997812
132.9,0.0026997812
133.0,0.016462252
133.1,0.016462252
133.20000000000002,0.016462252
133.3,0.016462252
133.4,0.016462252
133.5,0.016462252
133.6,0.016462252
133.70000000000002,0.016462252
133.8,0.016462252
133.9,0.016462252
134.0,0.0044628954
134.1,0.0044628954
134.20000000000002,0.0044628954
134.3,0.0044628954
134.4,0.0044628954
134.5,0.0044628954
134.6,0.0044628954
134.70000000000002,0.0044628954
134.8,0.0044628954
134.9,0.0044628954
135.0,0.32103437
135.1,0.32103437
135.20000000000002,0.32103437
135.3,0.32103437
135.4,0.32103437
135.5,0.32103437
135.6,0.32103437
135.70000000000002,0.32103437
135.8,0.32103437
135.9,0.32103437
136.0,0.17570442
136.1,0.17570442
136.20000000000002,0.17570442
136.3,0.17570442
136.4,0.17570442
136.5,0.17570442
136.6,0.17570442
136.70000000000002,0.17570442
136.8,0.17570442
136.9,0.17570442
137.0,0.15485023
137.1,0.15485023
137.20000000000002,0.15485023
137.3,0.15485023
137.4,0.15485023
137.5,0.15485023
137.6,0.15485023
137.70000000000002,0.15485023
137.8,0.15485023
137.9,0.15485023
138.0,0.26385042
138.1,0.26385042
138.20000000000002,0.26385042
138.3,0.26385042
138.4,0.26385042
138.5,0.26385042
138.6,0.26385042
138.70000000000002,0.26385042
138.8,0.26385042
138.9,0.26385042
139.0,0.360951
139.1,0.360951
139.20000000000002,0.360951
139.3,0.360951
139.4,0.360951
139.5,0.360951
139.6,0.360951
139.70000000000002,0.360951
139.8,0.360951
139.9,0.360951
140.0,0.11726634
140.1,0.11726634
140.20000000000002,0.11726634
140.3,0.11726634
140.4,0.11726634
140.5,0.11726634
140.6,0.11726634
140.70000000000002,0.11726634
140.8,0.11726634
140.9,0.11726634
141.0,0.046910197
141.1,0.046910197
141.20000000000002,0.046910197
141.3,0.046910197
141.4,0.046910197
141.5,0.046910197
141.6,0.046910197
141.70000000000002,0.046910197
141.8,0.046910197
141.9,0.046910197
142.0,0.52832675
142.1,0.52832675
142.20000000000002,0.52832675
142.3,0.52832675
142.4,0.52832675
142.5,0.52832675
142.6,0.52832675
142.70000000000002,0.52832675
142.8,0.52832675
142.9,0.52832675
143.0,0.71442974
143.1,0.71442974
143.20000000000002,0.71442974
143.3,0.71442974
143.4,0.71442974
143.5,0.71442974
143.6,0.71442974
143.70000000000002,0.71442974
143.8,0.71442974
143.9,0.71442974
144.0,0.58910304
144.1,0.58910304
144.20000000000002,0.58910304
144.3,0.58910304
144.4,0.58910304
144.5,0.58910304
144.6,0.58910304
144.70000000000002,0.58910304
144.8,0.58910304
144.9,0.58910304
145.0,0.29459634
145.1,0.29459634
145.20000000000002,0.29459634
145.3,0.29459634
145.4,0.29459634
145.5,0.29459634
145.6,0.29459634
145.70000000000002,0.29459634
145.8,0.29459634
145.9,0.29459634
146.0,0.16847852
146.1,0.16847852
146.20000000000002,0.16847852
146.3,0.16847852
146.4,0.16847852
146.5,0.16847852
146.6,0.16847852
146.70000000000002,0.16847852
146.8,0.16847852
146.9,0.16847852
147.0,0.06921909
147.1,0.06921909
147.20000000000002,0.06921909
147.3,0.06921909
147.4,0.06921909
147.5,0.06921909
147.6,0.06921909
147.70000000000002,0.06921909
147.8,0.06921909
147.9,0.06921909
148.0,0.04897306
148.1,0.04897306
148.20000000000002,0.04897306
148.3,0.04897306
148.4,0.04897306
148.5,0.04897306
148.6,0.04897306
148.70000000000002,0.04897306
148.8,0.04897306
148.9,0.04897306
149.0,0.016969467
149.1,0.016969467
149.20000000000002,0.016969467
149.3,0.016969467
149.4,0.016969467
149.5,0.016969467
149.6,0.016969467
149.70000000000002,0.016969467
149.8,0.016969467
149.9,0.016969467
150.0,0.008666606
150.1,0.008666606
150.20000000000002,0.008666606
150.3,0.008666606
150.4,0.008666606
150.5,0.008666606
150.6,0.008666606
150.70000000000002,0.008666606
150.8,0.008666606
150.9,0.008666606
151.0,0.012946435
151.1,0.012946435
151.20000000000002,0.012946435
151.3,0.012946435
151.4,0.012946435
151.5,0.012946435
151.6,0.012946435
151.70000000000002,0.012946435
151.8,0.012946435
151.9,0.012946435
152.0,0.05477013
152.1,0.05477013
152.20000000000002,0.05477013
152.3,0.05477013
152.4,0.05477013
152.5,0.05477013
152.6,0.05477013
152.70000000000002,0.05477013
152.8,0.05477013
152.9,0.05477013
153.0,0.18408746
153.1,0.18408746
153.20000000000002,0.18408746
153.3,0.18408746
153.4,0.18408746
153.5,0.18408746
153.60000000000002,0.18408746
153.70000000000002,0.18408746
153.8,0.18408746
153.9,0.18408746
154.0,0.12432341
154.10000000000002,0.12432341
154.20000000000002,0.12432341
154.3,0.12432341
154.4,0.12432341
154.5,0.12432341
154.60000000000002,0.12432341
154.70000000000002,0.12432341
154.8,0.12432341
154.9,0.12432341
155.0,0.26888028
155.10000000000002,0.26888028
155.20000000000002,0.26888028
155.3,0.26888028
155.4,0.26888028
155.5,0.26888028
155.60000000000002,0.26888028
155.70000000000002,0.26888028
155.8,0.26888028
155.9,0.26888028
156.0,0.18954948
156.10000000000002,0.18954948
156.20000000000002,0.18954948
156.3,0.18954948
156.4,0.18954948
156.5,0.18954948
156.60000000000002,0.18954948
156.70000000000002,0.18954948
156.8,0.18954948
156.9,0.18954948
157.0,0.07334127
157.10000000000002,0.07334127
157.20000000000002,0.07334127
157.3,0.07334127
157.4,0.07334127
157.5,0.07334127
157.60000000000002,0.07334127
157.70000000000002,0.07334127
157.8,0.07334127
157.9,0.07334127
158.0,0.17958105
158.10000000000002,0.17958105
158.20000000000002,0.17958105
158.3,0.17958105
158.4,0.17958105
158.5,0.17958105
158.60000000000002,0.17958105
158.70000000000002,0.17958105
158.8,0.17958105
158.9,0.17958105
159.0,0.3651896
159.10000000000002,0.3651896
159.20000000000002,0.3651896
159.3,0.3651896
159.4,0.3651896
159.5,0.3651896
159.60000000000002,0.3651896
159.70000000000002,0.3651896
159.8,0.3651896
159.9,0.3651896
160.0,0.4422446
160.10000000000002,0.4422446
160.20000000000002,0.4422446
160.3,0.4422446
160.4,0.4422446
160.5,0.4422446
160.60000000000002,0.4422446
160.70000000000002,0.4422446
160.8,0.4422446
160.9,0.4422446
161.0,0.5901612
161.10000000000002,0.5901612
161.20000000000002,0.5901612
161.3,0.5901612
161.4,0.5901612
161.5,0.5901612
161.60000000000002,0.5901612
161.70000000000002,0.5901612
161.8,0.5901612
161.9,0.5901612
162.0,0.34546638
162.10000000000002,0.34546638
162.20000000000002,0.34546638
162.3,0.34546638
162.4,0.34546638
162.5,0.34546638
162.60000000000002,0.34546638
162.70000000000002,0.34546638
162.8,0.34546638
162.9,0.34546638
163.0,0.0021189312
163.10000000000002,0.0021189312
163.20000000000002,0.0021189312
163.3,0.0021189312
163.4,0.0021189312
163.5,0.0021189312
163.60000000000002,0.0021189312
163.70000000000002,0.0021189312
163.8,0.0021189312
163.9,0.0021189312
164.0,0.004430917
164.10000000000002,0.004430917
164.20000000000002,0.004430917
164.3,0.004430917
164.4,0.004430917
164.5,0.004430917
164.60000000000002,0.004430917
164.70000000000002,0.004430917
164.8,0.004430917
164.9,0.004430917
165.0,0.0037326985
165.10000000000002,0.0037326985
165.20000000000002,0.0037326985
165.3,0.0037326985
165.4,0.0037326985
165.5,0.0037326985
165.60000000000002,0.0037326985
165.70000000000002,0.0037326985
165.8,0.0037326985
165.9,0.0037326985
166.0,0.1197737
166.10000000000002,0.1197737
166.20000000000002,0.1197737
166.3,0.1197737
166.4,0.1197737
166.5,0.1197737
166.60000000000002,0.1197737
166.70000000000002,0.1197737
166.8,0.1197737
166.9,0.1197737
167.0,0.12854661
167.10000000000002,0.12854661
167.20000000000002,0.12854661
167.3,0.12854661
167.4,0.12854661
167.5,0.12854661
167.60000000000002,0.12854661
167.70000000000002,0.12854661
167.8,0.12854661
167.9,0.12854661
168.0,0.17418769
168.10000000000002,0.17418769
168.20000000000002,0.17418769
168.3,0.17418769
168.4,0.17418769
168.5,0.17418769
168.60000000000002,0.17418769
168.70000000000002,0.17418769
168.8,0.17418769
168.9,0.17418769
169.0,0.5826936
169.10000000000002,0.5826936
169.20000000000002,0.5826936
169.3,0.5826936
169.4,0.5826936
169.5,0.5826936
169.60000000000002,0.5826936
169.70000000000002,0.5826936
169.8,0.5826936
169.9,0.5826936
170.0,0.1791307
170.10000000000002,0.1791307
170.20000000000002,0.1791307
170.3,0.1791307
170.4,0.1791307
170.5,0.1791307
170.60000000000002,0.1791307
170.70000000000002,0.1791307
170.8,0.1791307
170.9,0.1791307
171.0,0.15341718
171.10000000000002,0.15341718
171.20000000000002,0.15341718
171.3,0.15341718
171.4,0.15341718
171.5,0.15341718
171.60000000000002,0.15341718
171.70000000000002,0.15341718
171.8,0.15341718
171.9,0.15341718
172.0,0.20236552
172.10000000000002,0.20236552
172.20000000000002,0.20236552
172.3,0.20236552
172.4,0.20236552
172.5,0.20236552
172.60000000000002,0.20236552
172.70000000000002,0.20236552
172.8,0.20236552
172.9,0.20236552
173.0,0.15624365
173.10000000000002,0.15624365
173.20000000000002,0.15624365
173.3,0.15624365
173.4,0.15624365
173.5,0.15624365
173.60000000000002,0.15624365
173.70000000000002,0.15624365
173.8,0.15624365
173.9,0.15624365
174.0,0.058050063
174.10000000000002,0.058050063
174.20000000000002,0.058050063
174.3,0.058050063
174.4,0.058050063
174.5,0.058050063
174.60000000000002,0.058050063
174.70000000000002,0.058050063
174.8,0.058050063
174.9,0.058050063
175.0,0.19999588
175.10000000000002,0.19999588
175.20000000000002,0.19999588
175.3,0.19999588
175.4,0.19999588
175.5,0.19999588
175.60000000000002,0.19999588
175.70000000000002,0.19999588
175.8,0.19999588
175.9,0.19999588
176.0,0.22138746
176.10000000000002,0.22138746
176.20000000000002,0.22138746
176.3,0.22138746
176.4,0.22138746
176.5,0.22138746
176.60000000000002,0.22138746
176.70000000000002,0.22138746
176.8,0.22138746
176.9,0.22138746
177.0,0.11389382
177.10000000000002,0.11389382
177.20000000000002,0.11389382
177.3,0.11389382
177.4,0.11389382
177.5,0.11389382
177.60000000000002,0.11389382
177.70000000000002,0.11389382
177.8,0.11389382
177.9,0.11389382
178.0,0.1866395
178.10000000000002,0.1866395
178.20000000000002,0.1866395
178.3,0.1866395
178.4,0.1866395
178.5,0.1866395
178.60000000000002,0.1866395
178.70000000000002,0.1866395
178.8,0.1866395
178.9,0.1866395
179.0,0.149685
179.10000000000002,0.149685
179.20000000000002,0.149685
179.3,0.149685
179.4,0.149685
179.5,0.149685
179.60000000000002,0.149685
179.70000000000002,0.149685
179.8,0.149685
179.9,0.149685
180.0,0.090370476
180.10000000000002,0.090370476
180.20000000000002,0.090370476
180.3,0.090370476
180.4,0.090370476
180.5,0.090370476
180.60000000000002,0.090370476
180.70000000000002,0.090370476
180.8,0.090370476
180.9,0.090370476
181.0,0.17790738
181.10000000000002,0.17790738
181.20000000000002,0.17790738
181.3,0.17790738
181.4,0.17790738
181.5,0.17790738
181.60000000000002,0.17790738
181.70000000000002,0.17790738
181.8,0.17790738
181.9,0.17790738
182.0,0.23225695
182.10000000000002,0.23225695
182.20000000000002,0.23225695
182.3,0.23225695
182.4,0.23225695
182.5,0.23225695
182.60000000000002,0.23225695
182.70000000000002,0.23225695
182.8,0.23225695
182.9,0.23225695
183.0,0.20076013
183.10000000000002,0.20076013
183.20000000000002,0.20076013
183.3,0.20076013
183.4,0.20076013
183.5,0.20076013
183.60000000000002,0.20076013
183.70000000000002,0.20076013
183.8,0.20076013
183.9,0.20076013
184.0,0.13393185
184.10000000000002,0.13393185
184.20000000000002,0.13393185
184.3,0.13393185
184.4,0.13393185
184.5,0.13393185
184.60000000000002,0.13393185
184.70000000000002,0.13393185
184.8,0.13393185
184.9,0.13393185
185.0,0.15838003
185.10000000000002,0.15838003
185.20000000000002,0.15838003
185.3,0.15838003
185.4,0.15838003
185.5,0.15838003
185.60000000000002,0.15838003
185.70000000000002,0.15838003
185.8,0.15838003
185.9,0.15838003
186.0,0.14982039
186.10000000000002,0.14982039
186.20000000000002,0.14982039
186.3,0.14982039
186.4,0.14982039
186.5,0.14982039
186.60000000000002,0.14982039
186.70000000000002,0.14982039
186.8,0.14982039
186.9,0.14982039
187.0,0.14495957
187.10000000000002,0.14495957
187.20000000000002,0.14495957
187.3,0.14495957
187.4,0.14495957
187.5,0.14495957
187.60000000000002,0.14495957
187.70000000000002,0.14495957
187.8,0.14495957
187.9,0.14495957
188.0,0.14731711
188.10000000000002,0.14731711
188.20000000000002,0.14731711
188.3,0.14731711
188.4,0.14731711
188.5,0.14731711
188.60000000000002,0.14731711
188.70000000000002,0.14731711
188.8,0.14731711
188.9,0.14731711
189.0,0.19072917
189.10000000000002,0.19072917
189.20000000000002,0.19072917
189.3,0.19072917
189.4,0.19072917
189.5,0.19072917
189.60000000000002,0.19072917
189.70000000000002,0.19072917
189.8,0.19072917
189.9,0.19072917
190.0,0.46091056
190.10000000000002,0.46091056
190.20000000000002,0.46091056
190.3,0.46091056
190.4,0.46091056
190.5,0.46091056
190.60000000000002,0.46091056
190.70000000000002,0.46091056
190.8,0.46091056
190.9,0.46091056
191.0,0.3804068
191.10000000000002,0.3804068
191.20000000000002,0.3804068
191.3,0.3804068
191.4,0.3804068
191.5,0.3804068
191.60000000000002,0.3804068
191.70000000000002,0.3804068
191.8,0.3804068
191.9,0.3804068
192.0,0.35826153
192.10000000000002,0.35826153
192.20000000000002,0.35826153
192.3,0.35826153
192.4,0.35826153
192.5,0.35826153
192.60000000000002,0.35826153
192.70000000000002,0.35826153
192.8,0.35826153
192.9,0.35826153
193.0,0.20269087
193.10000000000002,0.20269087
193.20000000000002,0.20269087
193.3,0.20269087
193.4,0.20269087
193.5,0.20269087
193.60000000000002,0.20269087
193.70000000000002,0.20269087
193.8,0.20269087
193.9,0.20269087
194.0,0.24663073
194.10000000000002,0.24663073
194.20000000000002,0.24663073
194.3,0.24663073
194.4,0.24663073
194.5,0.24663073
194.60000000000002,0.24663073
194.70000000000002,0.24663073
194.8,0.24663073
194.9,0.24663073
195.0,0.25197548
195.10000000000002,0.25197548
195.20000000000002,0.25197548
195.3,0.25197548
195.4,0.25197548
195.5,0.25197548
195.60000000000002,0.25197548
195.70000000000002,0.25197548
195.8,0.25197548
195.9,0.25197548
196.0,0.28094327
196.10000000000002,0.28094327
196.20000000000002,0.28094327
196.3,0.28094327
196.4,0.28094327
196.5,0.28094327
196.60000000000002,0.28094327
196.70000000000002,0.28094327
196.8,0.28094327
196.9,0.28094327
197.0,0.27275717
197.10000000000002,0.27275717
197.20000000000002,0.27275717
197.3,0.27275717
197.4,0.27275717
197.5,0.27275717
197.60000000000002,0.27275717
197.70000000000002,0.27275717
197.8,0.27275717
197.9,0.27275717
198.0,0.28640354
198.10000000000002,0.28640354
198.20000000000002,0.28640354
198.3,0.28640354
198.4,0.28640354
198.5,0.28640354
198.60000000000002,0.28640354
198.70000000000002,0.28640354
198.8,0.28640354
198.9,0.28640354
199.0,0.37377173
199.10000000000002,0.37377173
199.20000000000002,0.37377173
199.3,0.37377173
199.4,0.37377173
199.5,0.37377173
199.60000000000002,0.37377173
199.70000000000002,0.37377173
199.8,0.37377173
199.9,0.37377173
200.0,0.32521337
200.10000000000002,0.32521337
200.20000000000002,0.32521337
200.3,0.32521337
200.4,0.32521337
200.5,0.32521337
200.60000000000002,0.32521337
200.70000000000002,0.32521337
200.8,0.32521337
200.9,0.32521337
201.0,0.3810442
201.10000000000002,0.3810442
201.20000000000002,0.3810442
201.3,0.3810442
201.4,0.3810442
201.5,0.3810442
201.60000000000002,0.3810442
201.70000000000002,0.3810442
201.8,0.3810442
201.9,0.3810442
202.0,0.39418066
202.10000000000002,0.39418066
202.20000000000002,0.39418066
202.3,0.39418066
202.4,0.39418066
202.5,0.39418066
202.60000000000002,0.39418066
202.70000000000002,0.39418066
202.8,0.39418066
202.9,0.39418066
203.0,0.36737427
203.10000000000002,0.36737427
203.20000000000002,0.36737427
203.3,0.36737427
203.4,0.36737427
203.5,0.36737427
203.60000000000002,0.36737427
203.70000000000002,0.36737427
203.8,0.36737427
203.9,0.36737427
204.0,0.7254759
204.10000000000002,0.7254759
204.20000000000002,0.7254759
204.3,0.7254759
204.4,0.7254759
204.5,0.7254759
204.60000000000002,0.7254759
204.70000000000002,0.7254759
204.8,0.7254759
204.9,0.7254759
205.0,0.5189359
205.10000000000002,0.5189359
205.20000000000002,0.5189359
205.3,0.5189359
205.4,0.5189359
205.5,0.5189359
205.60000000000002,0.5189359
205.70000000000002,0.5189359
205.8,0.5189359
205.9,0.5189359
206.0,0.2389359
206.10000000000002,0.2389359
206.20000000000002,0.2389359
206.3,0.2389359
206.4,0.2389359
206.5,0.2389359
206.60000000000002,0.2389359
206.70000000000002,0.2389359
206.8,0.2389359
206.9,0.2389359
207.0,0.7255695
207.10000000000002,0.7255695
207.20000000000002,0.7255695
207.3,0.7255695
207.4,0.7255695
207.5,0.7255695
207.60000000000002,0.7255695
207.70000000000002,0.7255695
207.8,0.7255695
207.9,0.7255695
208.0,0.0022590063
208.10000000000002,0.0022590063
208.20000000000002,0.0022590063
208.3,0.0022590063
208.4,0.0022590063
208.5,0.0022590063
208.60000000000002,0.0022590063
208.70000000000002,0.0022590063
208.8,0.0022590063
208.9,0.0022590063
209.0,0.0028140554
209.10000000000002,0.0028140554
209.20000000000002,0.0028140554
209.3,0.0028140554
209.4,0.0028140554
209.5,0.0028140554
209.60000000000002,0.0028140554
209.70000000000002,0.0028140554
209.8,0.0028140554
209.9,0.0028140554
210.0,0.002396576
210.10000000000002,0.002396576
210.20000000000002,0.002396576
210.3,0.002396576
210.4,0.002396576
210.5,0.002396576
210.60000000000002,0.002396576
210.70000000000002,0.002396576
210.8,0.002396576
210.9,0.002396576
211.0,0.13548821
211.10000000000002,0.13548821
211.20000000000002,0.13548821
211.3,0.13548821
211.4,0.13548821
211.5,0.13548821
211.60000000000002,0.13548821
211.70000000000002,0.13548821
211.8,0.13548821
211.9,0.13548821
212.0,0.36993322
212.10000000000002,0.36993322
212.20000000000002,0.36993322
212.3,0.36993322
212.4,0.36993322
212.5,0.36993322
212.60000000000002,0.36993322
212.70000000000002,0.36993322
212.8,0.36993322
212.9,0.36993322
213.0,0.005519589
213.10000000000002,0.005519589
213.20000000000002,0.005519589
213.3,0.005519589
213.4,0.005519589
213.5,0.005519589
213.60000000000002,0.005519589
213.70000000000002,0.005519589
213.8,0.005519589
213.9,0.005519589
214.0,0.16894566
214.10000000000002,0.16894566
214.20000000000002,0.16894566
214.3,0.16894566
214.4,0.16894566
214.5,0.16894566
214.60000000000002,0.16894566
214.70000000000002,0.16894566
214.8,0.16894566
214.9,0.16894566
215.0,0.17284566
215.10000000000002,0.17284566
215.20000000000002,0.17284566
215.3,0.17284566
215.4,0.17284566
215.5,0.17284566
215.60000000000002,0.17284566
215.70000000000002,0.17284566
215.8,0.17284566
215.9,0.17284566
216.0,0.81731576
216.10000000000002,0.81731576
216.20000000000002,0.81731576
216.3,0.81731576
216.4,0.81731576
216.5,0.81731576
216.60000000000002,0.81731576
216.70000000000002,0.81731576
216.8,0.81731576
216.9,0.81731576
217.0,0.35394502
217.10000000000002,0.35394502
217.20000000000002,0.35394502
217.3,0.35394502
217.4,0.35394502
217.5,0.35394502
217.60000000000002,0.35394502
217.70000000000002,0.35394502
217.8,0.35394502
217.9,0.35394502
218.0,0.5420629
218.10000000000002,0.5420629
218.20000000000002,0.5420629
218.3,0.5420629
218.4,0.5420629
218.5,0.5420629
218.60000000000002,0.5420629
218.70000000000002,0.5420629
218.8,0.5420629
218.9,0.5420629
219.0,0.24151066
219.10000000000002,0.24151066
219.20000000000002,0.24151066
219.3,0.24151066
219.4,0.24151066
219.5,0.24151066
219.60000000000002,0.24151066
219.70000000000002,0.24151066
219.8,0.24151066
219.9,0.24151066
220.0,0.30750042
220.10000000000002,0.30750042
220.20000000000002,0.30750042
220.3,0.30750042
220.4,0.30750042
220.5,0.30750042
220.60000000000002,0.30750042
220.70000000000002,0.30750042
220.8,0.30750042
220.9,0.30750042
221.0,0.6240094
221.10000000000002,0.6240094
221.20000000000002,0.6240094
221.3,0.6240094
221.4,0.6240094
221.5,0.6240094
221.60000000000002,0.6240094
221.70000000000002,0.6240094
221.8,0.6240094
221.9,0.6240094
222.0,0.70360804
222.10000000000002,0.70360804
222.20000000000002,0.70360804
222.3,0.70360804
222.4,0.70360804
222.5,0.70360804
222.60000000000002,0.70360804
222.70000000000002,0.70360804
222.8,0.70360804
222.9,0.70360804
223.0,0.5613067
223.10000000000002,0.5613067
223.20000000000002,0.5613067
223.3,0.5613067
223.4,0.5613067
223.5,0.5613067
223.60000000000002,0.5613067
223.70000000000002,0.5613067
223.8,0.5613067
223.9,0.5613067
224.0,0.5379212
224.10000000000002,0.5379212
224.20000000000002,0.5379212
224.3,0.5379212
224.4,0.5379212
224.5,0.5379212
224.60000000000002,0.5379212
224.70000000000002,0.5379212
224.8,0.5379212
224.9,0.5379212
225.0,0.5800299
225.10000000000002,0.5800299
225.20000000000002,0.5800299
225.3,0.5800299
225.4,0.5800299
225.5,0.5800299
225.60000000000002,0.5800299
225.70000000000002,0.5800299
225.8,0.5800299
225.9,0.5800299
226.0,0.12078966
226.10000000000002,0.12078966
226.20000000000002,0.12078966
226.3,0.12078966
226.4,0.12078966
226.5,0.12078966
226.60000000000002,0.12078966
226.70000000000002,0.12078966
226.8,0.12078966
226.9,0.12078966
227.0,0.1718311
227.10000000000002,0.1718311
227.20000000000002,0.1718311
227.3,0.1718311
227.4,0.1718311
227.5,0.1718311
227.60000000000002,0.1718311
227.70000000000002,0.1718311
227.8,0.1718311
227.9,0.1718311
228.0,0.13548878
228.10000000000002,0.13548878
228.20000000000002,0.13548878
228.3,0.13548878
228.4,0.13548878
228.5,0.13548878
228.60000000000002,0.13548878
228.70000000000002,0.13548878
228.8,0.13548878
228.9,0.13548878
229.0,0.11095506
229.10000000000002,0.11095506
229.20000000000002,0.11095506
229.3,0.11095506
229.4,0.11095506
229.5,0.11095506
229.60000000000002,0.11095506
229.70000000000002,0.11095506
229.8,0.11095506
229.9,0.11095506
230.0,0.44656515
230.10000000000002,0.44656515
230.20000000000002,0.44656515
230.3,0.44656515
230.4,0.44656515
230.5,0.44656515
230.60000000000002,0.44656515
230.70000000000002,0.44656515
230.8,0.44656515
230.9,0.44656515
231.0,0.5768229
231.10000000000002,0.5768229
231.20000000000002,0.5768229
231.3,0.5768229
231.4,0.5768229
231.5,0.5768229
231.60000000000002,0.5768229
231.70000000000002,0.5768229
231.8,0.5768229
231.9,0.5768229
232.0,0.56899655
232.10000000000002,0.56899655
232.20000000000002,0.56899655
232.3,0.56899655
232.4,0.56899655
232.5,0.56899655
232.60000000000002,0.56899655
232.70000000000002,0.56899655
232.8,0.56899655
232.9,0.56899655
233.0,0.40638882
233.10000000000002,0.40638882
233.20000000000002,0.40638882
233.3,0.40638882
233.4,0.40638882
233.5,0.40638882
233.60000000000002,0.40638882
233.70000000000002,0.40638882
233.8,0.40638882
233.9,0.40638882
234.0,0.15459293
234.10000000000002,0.15459293
234.20000000000002,0.15459293
234.3,0.15459293
234.4,0.15459293
234.5,0.15459293
234.60000000000002,0.15459293
234.70000000000002,0.15459293
234.8,0.15459293
234.9,0.15459293
235.0,0.10382572
235.10000000000002,0.10382572
235.20000000000002,0.10382572
235.3,0.10382572
235.4,0.10382572
235.5,0.10382572
235.60000000000002,0.10382572
235.70000000000002,0.10382572
235.8,0.10382572
235.9,0.10382572
236.0,0.10906866
236.10000000000002,0.10906866
236.20000000000002,0.10906866
236.3,0.10906866
236.4,0.10906866
236.5,0.10906866
236.60000000000002,0.10906866
236.70000000000002,0.10906866
236.8,0.10906866
236.9,0.10906866
237.0,0.40236205
237.10000000000002,0.40236205
237.20000000000002,0.40236205
237.3,0.40236205
237.4,0.40236205
237.5,0.40236205
237.60000000000002,0.40236205
237.70000000000002,0.40236205
237.8,0.40236205
237.9,0.40236205
238.0,0.42037988
238.10000000000002,0.42037988
238.20000000000002,0.42037988
238.3,0.42037988
238.4,0.42037988
238.5,0.42037988
238.60000000000002,0.42037988
238.70000000000002,0.42037988
238.8,0.42037988
238.9,0.42037988
239.0,0.3033433
239.10000000000002,0.3033433
239.20000000000002,0.3033433
239.3,0.3033433
239.4,0.3033433
239.5,0.3033433
239.60000000000002,0.3033433
239.70000000000002,0.3033433
239.8,0.3033433
239.9,0.3033433
240.0,0.3896048
240.10000000000002,0.3896048
240.20000000000002,0.3896048
240.3,0.3896048
240.4,0.3896048
240.5,0.3896048
240.60000000000002,0.3896048
240.70000000000002,0.3896048
240.8,0.3896048
240.9,0.3896048
241.0,0.6114545
241.10000000000002,0.6114545
241.20000000000002,0.6114545
241.3,0.6114545
241.4,0.6114545
241.5,0.6114545
241.60000000000002,0.6114545
241.70000000000002,0.6114545
241.8,0.6114545
241.9,0.6114545
242.0,0.619125
242.10000000000002,0.619125
242.20000000000002,0.619125
242.3,0.619125
242.4,0.619125
242.5,0.619125
242.60000000000002,0.619125
242.70000000000002,0.619125
242.8,0.619125
242.9,0.619125
243.0,0.3969802
243.10000000000002,0.3969802
243.20000000000002,0.3969802
243.3,0.3969802
243.4,0.3969802
243.5,0.3969802
243.60000000000002,0.3969802
243.70000000000002,0.3969802
243.8,0.3969802
243.9,0.3969802
244.0,0.34479892
244.10000000000002,0.34479892
244.20000000000002,0.34479892
