248.0,3.49650756146648
248.10000000000002,0.0
248.20000000000002,0.0
248.3,0.0
248.4,0.0
248.5,0.0
248.60000000000002,0.0
248.70000000000002,0.0
248.8,0.0
248.9,0.0
249.0,0.0
249.10000000000002,0.0
249.20000000000002,0.0
249.3,0.0
249.4,0.0
249.5,0.0
249.60000000000002,0.0
249.70000000000002,0.0
249.8,0.0
249.9,0.0
250.0,4.060443010546419
250.10000000000002,4.060443010546419
250.20000000000002,4.060443010546419
250.3,4.060443010546419
250.4,4.060443010546419
250.5,4.060443010546419
250.60000000000002,4.060443010546419
250.70000000000002,4.060443010546419
250.8,4.060443010546419
250.9,4.060443010546419
251.0,3.5263605246161616
251.10000000000002,3.5263605246161616
251.20000000000002,3.5263605246161616
251.3,3.5263605246161616
251.4,3.5263605246161616
251.5,3.5263605246161616
251.60000000000002,3.5263605246161616
251.70000000000002,3.5263605246161616
251.8,3.5263605246161616
251.9,3.5263605246161616
252.0,3.5263605246161616
252.10000000000002,0.0
252.20000000000002,0.0
252.3,0.0
252.4,0.0
252.5,0.0
252.60000000000002,0.0
252.70000000000002,0.0
252.8,0.0
252.9,0.0
253.0,0.6931471805599453
253.10000000000002,0.6931471805599453
253.20000000000002,0.6931471805599453
253.3,0.6931471805599453
253.4,0.6931471805599453
253.5,0.6931471805599453
253.60000000000002,0.6931471805599453
253.70000000000002,0.6931471805599453
253.8,0.6931471805599453
253.9,0.6931471805599453
254.0,1.0986122886681098
254.10000000000002,1.0986122886681098
254.20000000000002,1.0986122886681098
254.3,1.0986122886681098
254.4,1.0986122886681098
254.5,1.0986122886681098
254.60000000000002,1.0986122886681098
254.70000000000002,1.0986122886681098
254.8,1.0986122886681098
254.9,1.0986122886681098
255.0,1.3862943611198906
255.10000000000002,1.3862943611198906
255.20000000000002,1.3862943611198906
255.3,1.3862943611198906
255.4,1.3862943611198906
255.5,1.3862943611198906
255.60000000000002,1.3862943611198906
255.70000000000002,1.3862943611198906
255.8,1.3862943611198906
255.9,1.3862943611198906
256.0,1.6094379124341005
256.1,1.6094379124341005
256.2,1.6094379124341005
256.3,1.6094379124341005
256.40000000000003,1.6094379124341005
256.5,1.6094379124341005
256.6,1.6094379124341005
256.7,1.6094379124341005
256.8,1.6094379124341005
256.90000000000003,1.6094379124341005
257.0,1.791759469228055
257.1,1.791759469228055
257.2,1.791759469228055
257.3,1.791759469228055
257.40000000000003,1.791759469228055
257.5,1.791759469228055
257.6,1.791759469228055
257.7,1.791759469228055
257.8,1.791759469228055
257.90000000000003,1.791759469228055
258.0,1.9459101490553128
258.1,1.9459101490553128
258.2,1.9459101490553128
258.3,1.9459101490553128
258.40000000000003,1.9459101490553128
258.5,1.9459101490553128
258.6,1.9459101490553128
258.7,1.9459101490553128
258.8,1.9459101490553128
258.90000000000003,1.9459101490553128
259.0,2.7080502011022096
259.1,2.7080502011022096
259.2,2.7080502011022096
259.3,2.7080502011022096
259.40000000000003,2.7080502011022096
259.5,2.7080502011022096
259.6,2.7080502011022096
259.7,2.7080502011022096
259.8,2.7080502011022096
259.90000000000003,2.7080502011022096
260.0,2.772588722239781
260.1,2.772588722239781
260.2,2.772588722239781
260.3,2.772588722239781
260.40000000000003,2.772588722239781
260.5,2.772588722239781
260.6,2.772588722239781
260.7,2.772588722239781
260.8,2.772588722239781
260.90000000000003,2.772588722239781
261.0,2.772588722239781
261.1,0.0
261.2,0.0
261.3,0.0
261.40000000000003,0.0
261.5,0.0
261.6,0.0
261.7,0.0
261.8,0.0
261.90000000000003,0.0
262.0,0.0
262.1,0.0
262.2,0.0
262.3,0.0
262.40000000000003,0.0
262.5,0.0
262.6,0.0
262.7,0.0
262.8,0.0
262.90000000000003,0.0
263.0,2.302585092994046
263.1,2.302585092994046
263.2,2.302585092994046
263.3,2.302585092994046
263.40000000000003,2.302585092994046
263.5,2.302585092994046
263.6,2.302585092994046
263.7,2.302585092994046
263.8,2.302585092994046
263.90000000000003,2.302585092994046
264.0,2.3978952727983707
264.1,2.3978952727983707
264.2,2.3978952727983707
264.3,2.3978952727983707
264.40000000000003,2.3978952727983707
264.5,2.3978952727983707
264.6,2.3978952727983707
264.7,2.3978952727983707
264.8,2.3978952727983707
264.90000000000003,2.3978952727983707
265.0,2.4849066497880004
265.1,2.4849066497880004
265.2,2.4849066497880004
265.3,2.4849066497880004
265.40000000000003,2.4849066497880004
265.5,2.4849066497880004
265.6,2.4849066497880004
265.7,2.4849066497880004
265.8,2.4849066497880004
265.90000000000003,2.4849066497880004
266.0,4.07753744390572
266.1,4.07753744390572
266.2,4.07753744390572
266.3,4.07753744390572
266.40000000000003,4.07753744390572
266.5,4.07753744390572
266.6,4.07753744390572
266.7,4.07753744390572
266.8,4.07753744390572
266.90000000000003,4.07753744390572
267.0,4.0943445622220995
267.1,4.0943445622220995
267.2,4.0943445622220995
267.3,4.0943445622220995
267.40000000000003,4.0943445622220995
267.5,4.0943445622220995
267.6,4.0943445622220995
267.7,4.0943445622220995
267.8,4.0943445622220995
267.90000000000003,4.0943445622220995
268.0,2.5649493574615367
268.1,2.5649493574615367
268.2,2.5649493574615367
268.3,2.5649493574615367
268.40000000000003,2.5649493574615367
268.5,2.5649493574615367
268.6,2.5649493574615367
268.7,2.5649493574615367
268.8,2.5649493574615367
268.90000000000003,2.5649493574615367
269.0,3.49650756146648
269.1,3.49650756146648
269.2,3.49650756146648
269.3,3.49650756146648
269.40000000000003,3.49650756146648
269.5,3.49650756146648
269.6,3.49650756146648
269.7,3.49650756146648
269.8,3.49650756146648
269.90000000000003,3.49650756146648
270.0,3.5263605246161616
270.1,3.5263605246161616
270.2,3.5263605246161616
270.3,3.5263605246161616
270.40000000000003,3.5263605246161616
270.5,3.5263605246161616
270.6,3.5263605246161616
270.7,3.5263605246161616
270.8,3.5263605246161616
270.90000000000003,3.5263605246161616
271.0,3.555348061489413
271.1,3.555348061489413
271.2,3.555348061489413
271.3,3.555348061489413
271.40000000000003,3.555348061489413
271.5,3.555348061489413
271.6,3.555348061489413
271.7,3.555348061489413
271.8,3.555348061489413
271.90000000000003,3.555348061489413
272.0,3.58351893845611
272.1,3.58351893845611
272.2,3.58351893845611
272.3,3.58351893845611
272.40000000000003,3.58351893845611
272.5,3.58351893845611
272.6,3.58351893845611
272.7,3.58351893845611
272.8,3.58351893845611
272.90000000000003,3.58351893845611
273.0,3.58351893845611
273.1,0.0
273.2,0.0
273.3,0.0
273.40000000000003,0.0
273.5,0.0
273.6,0.0
273.7,0.0
273.8,0.0
273.90000000000003,0.0
274.0,2.772588722239781
274.1,2.772588722239781
274.2,2.772588722239781
274.3,2.772588722239781
274.40000000000003,2.772588722239781
274.5,2.772588722239781
274.6,2.772588722239781
274.7,2.772588722239781
274.8,2.772588722239781
274.90000000000003,2.772588722239781
275.0,2.772588722239781
275.1,0.0
275.2,0.0
275.3,0.0
275.40000000000003,0.0
275.5,0.0
275.6,0.0
275.7,0.0
275.8,0.0
275.90000000000003,0.0
276.0,2.8332133440562166
276.1,2.8332133440562166
276.2,2.8332133440562166
276.3,2.8332133440562166
276.40000000000003,2.8332133440562166
276.5,2.8332133440562166
276.6,2.8332133440562166
276.7,2.8332133440562166
276.8,2.8332133440562166
276.90000000000003,2.8332133440562166
277.0,2.8903717578961645
277.1,2.8903717578961645
277.2,2.8903717578961645
277.3,2.8903717578961645
277.40000000000003,2.8903717578961645
277.5,2.8903717578961645
277.6,2.8903717578961645
277.7,2.8903717578961645
277.8,2.8903717578961645
277.90000000000003,2.8903717578961645
278.0,2.9444389791664403
278.1,2.9444389791664403
278.2,2.9444389791664403
278.3,2.9444389791664403
278.40000000000003,2.9444389791664403
278.5,2.9444389791664403
278.6,2.9444389791664403
278.7,2.9444389791664403
278.8,2.9444389791664403
278.90000000000003,2.9444389791664403
279.0,2.9957322735539913
279.1,2.9957322735539913
279.2,2.9957322735539913
279.3,2.9957322735539913
279.40000000000003,2.9957322735539913
279.5,2.9957322735539913
279.6,2.9957322735539913
279.7,2.9957322735539913
279.8,2.9957322735539913
279.90000000000003,2.9957322735539913
280.0,3.0445224377234235
280.1,3.0445224377234235
280.2,3.0445224377234235
280.3,3.0445224377234235
280.40000000000003,3.0445224377234235
280.5,3.0445224377234235
280.6,3.0445224377234235
280.7,3.0445224377234235
280.8,3.0445224377234235
280.90000000000003,3.0445224377234235
281.0,3.0910424533583165
281.1,3.0910424533583165
281.2,3.0910424533583165
281.3,3.0910424533583165
281.40000000000003,3.0910424533583165
281.5,3.0910424533583165
281.6,3.0910424533583165
281.7,3.0910424533583165
281.8,3.0910424533583165
281.90000000000003,3.0910424533583165
282.0,3.1354942159291497
282.1,3.1354942159291497
282.2,3.1354942159291497
282.3,3.1354942159291497
282.40000000000003,3.1354942159291497
282.5,3.1354942159291497
282.6,3.1354942159291497
282.7,3.1354942159291497
282.8,3.1354942159291497
282.90000000000003,3.1354942159291497
283.0,3.1780538303479458
283.1,3.1780538303479458
283.2,3.1780538303479458
283.3,3.1780538303479458
283.40000000000003,3.1780538303479458
283.5,3.1780538303479458
283.6,3.1780538303479458
283.7,3.1780538303479458
283.8,3.1780538303479458
283.90000000000003,3.1780538303479458
284.0,3.218875824868201
284.1,3.218875824868201
284.2,3.218875824868201
284.3,3.218875824868201
284.40000000000003,3.218875824868201
284.5,3.218875824868201
284.6,3.218875824868201
284.7,3.218875824868201
284.8,3.218875824868201
284.90000000000003,3.218875824868201
285.0,2.6390573296152584
285.1,2.6390573296152584
285.2,2.6390573296152584
285.3,2.6390573296152584
285.40000000000003,2.6390573296152584
285.5,2.6390573296152584
285.6,2.6390573296152584
285.7,2.6390573296152584
285.8,2.6390573296152584
285.90000000000003,2.6390573296152584
286.0,2.7080502011022096
286.1,2.7080502011022096
286.2,2.7080502011022096
286.3,2.7080502011022096
286.40000000000003,2.7080502011022096
286.5,2.7080502011022096
286.6,2.7080502011022096
286.7,2.7080502011022096
286.8,2.7080502011022096
286.90000000000003,2.7080502011022096
287.0,3.258096538021482
287.1,3.258096538021482
287.2,3.258096538021482
287.3,3.258096538021482
287.40000000000003,3.258096538021482
287.5,3.258096538021482
287.6,3.258096538021482
287.7,3.258096538021482
287.8,3.258096538021482
287.90000000000003,3.258096538021482
288.0,3.2958368660043287
288.1,3.2958368660043287
288.2,3.2958368660043287
288.3,3.2958368660043287
288.40000000000003,3.2958368660043287
288.5,3.2958368660043287
288.6,3.2958368660043287
288.7,3.2958368660043287
288.8,3.2958368660043287
288.90000000000003,3.2958368660043287
289.0,3.610917912644224
289.1,3.610917912644224
289.2,3.610917912644224
289.3,3.610917912644224
289.40000000000003,3.610917912644224
289.5,3.610917912644224
289.6,3.610917912644224
289.7,3.610917912644224
289.8,3.610917912644224
289.90000000000003,3.610917912644224
290.0,3.610917912644224
290.1,0.0
290.2,0.0
290.3,0.0
290.40000000000003,0.0
290.5,0.0
290.6,0.0
290.7,0.0
290.8,0.0
290.90000000000003,0.0
291.0,4.110873864173311
291.1,4.110873864173311
291.2,4.110873864173311
291.3,4.110873864173311
291.40000000000003,4.110873864173311
291.5,4.110873864173311
291.6,4.110873864173311
291.7,4.110873864173311
291.8,4.110873864173311
291.90000000000003,4.110873864173311
292.0,3.332204510175204
292.1,3.332204510175204
292.2,3.332204510175204
292.3,3.332204510175204
292.40000000000003,3.332204510175204
292.5,3.332204510175204
292.6,3.332204510175204
292.7,3.332204510175204
292.8,3.332204510175204
292.90000000000003,3.332204510175204
293.0,3.3672958299864737
293.1,3.3672958299864737
293.2,3.3672958299864737
293.3,3.3672958299864737
293.40000000000003,3.3672958299864737
293.5,3.3672958299864737
293.6,3.3672958299864737
293.7,3.3672958299864737
293.8,3.3672958299864737
293.90000000000003,3.3672958299864737
294.0,3.3672958299864737
294.1,0.0
294.2,0.0
294.3,0.0
294.40000000000003,0.0
294.5,0.0
294.6,0.0
294.7,0.0
294.8,0.0
294.90000000000003,0.0
295.0,0.0
295.1,0.0
295.2,0.0
295.3,0.0
295.40000000000003,0.0
295.5,0.0
295.6,0.0
295.7,0.0
295.8,0.0
295.90000000000003,0.0
296.0,0.0
296.1,0.0
296.2,0.0
296.3,0.0
296.40000000000003,0.0
296.5,0.0
296.6,0.0
296.7,0.0
296.8,0.0
296.90000000000003,0.0
297.0,4.127134385045092
297.1,4.127134385045092
297.2,4.127134385045092
297.3,4.127134385045092
297.40000000000003,4.127134385045092
297.5,4.127134385045092
297.6,4.127134385045092
297.7,4.127134385045092
297.8,4.127134385045092
297.90000000000003,4.127134385045092
298.0,3.6375861597263857
298.1,3.6375861597263857
298.2,3.6375861597263857
298.3,3.6375861597263857
298.40000000000003,3.6375861597263857
298.5,3.6375861597263857
298.6,3.6375861597263857
298.7,3.6375861597263857
298.8,3.6375861597263857
298.90000000000003,3.6375861597263857
299.0,3.6375861597263857
299.1,0.0
299.2,0.0
299.3,0.0
299.40000000000003,0.0
299.5,0.0
299.6,0.0
299.7,0.0
299.8,0.0
299.90000000000003,0.0
300.0,0.0
300.1,0.0
300.2,0.0
300.3,0.0
300.40000000000003,0.0
300.5,0.0
300.6,0.0
300.7,0.0
300.8,0.0
300.90000000000003,0.0
301.0,0.0
301.1,0.0
301.2,0.0
301.3,0.0
301.40000000000003,0.0
301.5,0.0
301.6,0.0
301.7,0.0
301.8,0.0
301.90000000000003,0.0
302.0,0.0
302.1,0.0
302.2,0.0
302.3,0.0
302.40000000000003,0.0
302.5,0.0
302.6,0.0
302.7,0.0
302.8,0.0
302.90000000000003,0.0
303.0,3.6635616461296463
303.1,3.6635616461296463
303.2,3.6635616461296463
303.3,3.6635616461296463
303.40000000000003,3.6635616461296463
303.5,3.6635616461296463
303.6,3.6635616461296463
303.7,3.6635616461296463
303.8,3.6635616461296463
303.90000000000003,3.6635616461296463
304.0,3.6635616461296463
304.1,0.0
304.2,0.0
304.3,0.0
304.40000000000003,0.0
304.5,0.0
304.6,0.0
304.7,0.0
304.8,0.0
304.90000000000003,0.0
305.0,0.0
305.1,0.0
305.2,0.0
305.3,0.0
305.40000000000003,0.0
305.5,0.0
305.6,0.0
305.7,0.0
305.8,0.0
305.90000000000003,0.0
306.0,0.0
306.1,0.0
306.2,0.0
306.3,0.0
306.40000000000003,0.0
306.5,0.0
306.6,0.0
306.7,0.0
306.8,0.0
306.90000000000003,0.0
307.0,0.0
307.1,0.0
307.20000000000005,0.0
307.3,0.0
307.40000000000003,0.0
307.5,0.0
307.6,0.0
307.70000000000005,0.0
307.8,0.0
307.90000000000003,0.0
308.0,4.143134726391533
308.1,4.143134726391533
308.20000000000005,4.143134726391533
308.3,4.143134726391533
308.40000000000003,4.143134726391533
308.5,4.143134726391533
308.6,4.143134726391533
308.70000000000005,4.143134726391533
308.8,4.143134726391533
308.90000000000003,4.143134726391533
309.0,4.158883083359672
309.1,4.158883083359672
309.20000000000005,4.158883083359672
309.3,4.158883083359672
309.40000000000003,4.158883083359672
309.5,4.158883083359672
309.6,4.158883083359672
309.70000000000005,4.158883083359672
309.8,4.158883083359672
309.90000000000003,4.158883083359672
310.0,4.174387269895637
310.1,4.174387269895637
310.20000000000005,4.174387269895637
310.3,4.174387269895637
310.40000000000003,4.174387269895637
310.5,4.174387269895637
310.6,4.174387269895637
310.70000000000005,4.174387269895637
310.8,4.174387269895637
310.90000000000003,4.174387269895637
311.0,4.174387269895637
311.1,0.0
311.20000000000005,0.0
311.3,0.0
311.40000000000003,0.0
311.5,0.0
311.6,0.0
311.70000000000005,0.0
311.8,0.0
311.90000000000003,0.0
312.0,0.0
312.1,0.0
312.20000000000005,0.0
312.3,0.0
312.40000000000003,0.0
312.5,0.0
312.6,0.0
312.70000000000005,0.0
312.8,0.0
312.90000000000003,0.0
313.0,4.189654742026425
313.1,4.189654742026425
313.20000000000005,4.189654742026425
313.3,4.189654742026425
313.40000000000003,4.189654742026425
313.5,4.189654742026425
313.6,4.189654742026425
313.70000000000005,4.189654742026425
313.8,4.189654742026425
313.90000000000003,4.189654742026425
314.0,4.204692619390967
314.1,4.204692619390967
314.20000000000005,4.204692619390967
314.3,4.204692619390967
314.40000000000003,4.204692619390967
314.5,4.204692619390967
314.6,4.204692619390967
314.70000000000005,4.204692619390967
314.8,4.204692619390967
314.90000000000003,4.204692619390967
315.0,4.204692619390967
315.1,0.0
315.20000000000005,0.0
315.3,0.0
315.40000000000003,0.0
315.5,0.0
315.6,0.0
315.70000000000005,0.0
315.8,0.0
315.90000000000003,0.0
316.0,0.0
316.1,0.0
316.20000000000005,0.0
316.3,0.0
316.40000000000003,0.0
316.5,0.0
316.6,0.0
316.70000000000005,0.0
316.8,0.0
316.90000000000003,0.0
317.0,0.0
317.1,0.0
317.20000000000005,0.0
317.3,0.0
317.40000000000003,0.0
317.5,0.0
317.6,0.0
317.70000000000005,0.0
317.8,0.0
317.90000000000003,0.0
318.0,4.219507705176107
318.1,4.219507705176107
318.20000000000005,4.219507705176107
318.3,4.219507705176107
318.40000000000003,4.219507705176107
318.5,4.219507705176107
318.6,4.219507705176107
318.70000000000005,4.219507705176107
318.8,4.219507705176107
318.90000000000003,4.219507705176107
319.0,4.23410650459726
319.1,4.23410650459726
319.20000000000005,4.23410650459726
319.3,4.23410650459726
319.40000000000003,4.23410650459726
319.5,4.23410650459726
319.6,4.23410650459726
319.70000000000005,4.23410650459726
319.8,4.23410650459726
319.90000000000003,4.23410650459726
320.0,4.248495242049359
320.1,4.248495242049359
320.20000000000005,4.248495242049359
320.3,4.248495242049359
320.40000000000003,4.248495242049359
320.5,4.248495242049359
320.6,4.248495242049359
320.70000000000005,4.248495242049359
320.8,4.248495242049359
320.90000000000003,4.248495242049359
321.0,4.262679877041316
321.1,4.262679877041316
321.20000000000005,4.262679877041316
321.3,4.262679877041316
321.40000000000003,4.262679877041316
321.5,4.262679877041316
321.6,4.262679877041316
321.70000000000005,4.262679877041316
321.8,4.262679877041316
321.90000000000003,4.262679877041316
322.0,4.276666119016055
322.1,4.276666119016055
322.20000000000005,4.276666119016055
322.3,4.276666119016055
322.40000000000003,4.276666119016055
322.5,4.276666119016055
322.6,4.276666119016055
322.70000000000005,4.276666119016055
322.8,4.276666119016055
322.90000000000003,4.276666119016055
323.0,4.290459441148391
323.1,4.290459441148391
323.20000000000005,4.290459441148391
323.3,4.290459441148391
323.40000000000003,4.290459441148391
323.5,4.290459441148391
323.6,4.290459441148391
323.70000000000005,4.290459441148391
323.8,4.290459441148391
323.90000000000003,4.290459441148391
324.0,4.290459441148391
324.1,0.0
324.20000000000005,0.0
324.3,0.0
324.40000000000003,0.0
324.5,0.0
324.6,0.0
324.70000000000005,0.0
324.8,0.0
324.90000000000003,0.0
325.0,0.0
325.1,0.0
325.20000000000005,0.0
325.3,0.0
325.40000000000003,0.0
325.5,0.0
325.6,0.0
325.70000000000005,0.0
325.8,0.0
325.90000000000003,0.0
326.0,4.30406509320417
326.1,4.30406509320417
326.20000000000005,4.30406509320417
326.3,4.30406509320417
326.40000000000003,4.30406509320417
326.5,4.30406509320417
326.6,4.30406509320417
326.70000000000005,4.30406509320417
326.8,4.30406509320417
326.90000000000003,4.30406509320417
327.0,4.30406509320417
327.1,0.0
327.20000000000005,0.0
327.3,0.0
327.40000000000003,0.0
327.5,0.0
327.6,0.0
327.70000000000005,0.0
327.8,0.0
327.90000000000003,0.0
328.0,0.0
328.1,0.0
328.20000000000005,0.0
328.3,0.0
328.40000000000003,0.0
328.5,0.0
328.6,0.0
328.70000000000005,0.0
328.8,0.0
328.90000000000003,0.0
329.0,4.31748811353631
329.1,4.31748811353631
329.20000000000005,4.31748811353631
329.3,4.31748811353631
329.40000000000003,4.31748811353631
329.5,4.31748811353631
329.6,4.31748811353631
329.70000000000005,4.31748811353631
329.8,4.31748811353631
329.90000000000003,4.31748811353631
330.0,4.31748811353631
330.1,0.0
330.20000000000005,0.0
330.3,0.0
330.40000000000003,0.0
330.5,0.0
330.6,0.0
330.70000000000005,0.0
330.8,0.0
330.90000000000003,0.0
331.0,0.0
331.1,0.0
331.20000000000005,0.0
331.3,0.0
331.40000000000003,0.0
331.5,0.0
331.6,0.0
331.70000000000005,0.0
331.8,0.0
331.90000000000003,0.0
332.0,0.0
332.1,0.0
332.20000000000005,0.0
332.3,0.0
332.40000000000003,0.0
332.5,0.0
332.6,0.0
332.70000000000005,0.0
332.8,0.0
332.90000000000003,0.0
333.0,0.0
333.1,0.0
333.20000000000005,0.0
333.3,0.0
333.40000000000003,0.0
333.5,0.0
333.6,0.0
333.70000000000005,0.0
333.8,0.0
333.90000000000003,0.0
334.0,0.0
334.1,0.0
334.20000000000005,0.0
334.3,0.0
334.40000000000003,0.0
334.5,0.0
334.6,0.0
334.70000000000005,0.0
334.8,0.0
334.90000000000003,0.0
335.0,0.0
335.1,0.0
335.20000000000005,0.0
335.3,0.0
335.40000000000003,0.0
335.5,0.0
335.6,0.0
335.70000000000005,0.0
335.8,0.0
335.90000000000003,0.0
336.0,0.0
336.1,0.0
336.20000000000005,0.0
336.3,0.0
336.40000000000003,0.0
336.5,0.0
336.6,0.0
336.70000000000005,0.0
336.8,0.0
336.90000000000003,0.0
337.0,0.0
337.1,0.0
337.20000000000005,0.0
337.3,0.0
337.40000000000003,0.0
337.5,0.0
337.6,0.0
337.70000000000005,0.0
337.8,0.0
337.90000000000003,0.0
338.0,4.330733340286331
338.1,4.330733340286331
338.20000000000005,4.330733340286331
338.3,4.330733340286331
338.40000000000003,4.330733340286331
338.5,4.330733340286331
338.6,4.330733340286331
338.70000000000005,4.330733340286331
338.8,4.330733340286331
338.90000000000003,4.330733340286331
339.0,4.330733340286331
339.1,0.0
339.20000000000005,0.0
339.3,0.0
339.40000000000003,0.0
339.5,0.0
339.6,0.0
339.70000000000005,0.0
339.8,0.0
339.90000000000003,0.0
340.0,0.0
340.1,0.0
340.20000000000005,0.0
340.3,0.0
340.40000000000003,0.0
340.5,0.0
340.6,0.0
340.70000000000005,0.0
340.8,0.0
340.90000000000003,0.0
341.0,0.0
341.1,0.0
341.20000000000005,0.0
341.3,0.0
341.40000000000003,0.0
341.5,0.0
341.6,0.0
341.70000000000005,0.0
341.8,0.0
341.90000000000003,0.0
342.0,4.343805421853683
342.1,4.343805421853683
342.20000000000005,4.343805421853683
342.3,4.343805421853683
342.40000000000003,4.343805421853683
342.5,4.343805421853683
342.6,4.343805421853683
342.70000000000005,4.343805421853683
342.8,4.343805421853683
342.90000000000003,4.343805421853683
343.0,4.356708826689592
343.1,4.356708826689592
343.20000000000005,4.356708826689592
343.3,4.356708826689592
343.40000000000003,4.356708826689592
343.5,4.356708826689592
343.6,4.356708826689592
343.70000000000005,4.356708826689592
343.8,4.356708826689592
343.90000000000003,4.356708826689592
344.0,4.3694478524670215
344.1,4.3694478524670215
344.20000000000005,4.3694478524670215
344.3,4.3694478524670215
344.40000000000003,4.3694478524670215
344.5,4.3694478524670215
344.6,4.3694478524670215
344.70000000000005,4.3694478524670215
344.8,4.3694478524670215
344.90000000000003,4.3694478524670215
345.0,4.382026634673881
345.1,4.382026634673881
345.20000000000005,4.382026634673881
345.3,4.382026634673881
345.40000000000003,4.382026634673881
345.5,4.382026634673881
345.6,4.382026634673881
345.70000000000005,4.382026634673881
345.8,4.382026634673881
345.90000000000003,4.382026634673881
346.0,4.382026634673881
346.1,0.0
346.20000000000005,0.0
346.3,0.0
346.40000000000003,0.0
346.5,0.0
346.6,0.0
346.70000000000005,0.0
346.8,0.0
346.90000000000003,0.0
347.0,0.0
347.1,0.0
347.20000000000005,0.0
347.3,0.0
347.40000000000003,0.0
347.5,0.0
347.6,0.0
347.70000000000005,0.0
347.8,0.0
347.90000000000003,0.0
348.0,0.0
348.1,0.0
348.20000000000005,0.0
348.3,0.0
348.40000000000003,0.0
348.5,0.0
348.6,0.0
348.70000000000005,0.0
348.8,0.0
348.90000000000003,0.0
349.0,4.394449154672439
349.1,4.394449154672439
349.20000000000005,4.394449154672439
349.3,4.394449154672439
349.40000000000003,4.394449154672439
349.5,4.394449154672439
349.6,4.394449154672439
349.70000000000005,4.394449154672439
349.8,4.394449154672439
349.90000000000003,4.394449154672439
350.0,4.4067192472642525
350.1,4.4067192472642525
350.20000000000005,4.4067192472642525
350.3,4.4067192472642525
350.40000000000003,4.4067192472642525
350.5,4.4067192472642525
350.6,4.4067192472642525
350.70000000000005,4.4067192472642525
350.8,4.4067192472642525
350.90000000000003,4.4067192472642525
351.0,4.4067192472642525
351.1,0.0
351.20000000000005,0.0
351.3,0.0
351.40000000000003,0.0
351.5,0.0
351.6,0.0
351.70000000000005,0.0
351.8,0.0
351.90000000000003,0.0
352.0,0.0
352.1,0.0
352.20000000000005,0.0
352.3,0.0
352.40000000000003,0.0
352.5,0.0
352.6,0.0
352.70000000000005,0.0
352.8,0.0
352.90000000000003,0.0
353.0,4.418840607796597
353.1,4.418840607796597
353.20000000000005,4.418840607796597
353.3,4.418840607796597
353.40000000000003,4.418840607796597
353.5,4.418840607796597
353.6,4.418840607796597
353.70000000000005,4.418840607796597
353.8,4.418840607796597
353.90000000000003,4.418840607796597
354.0,4.418840607796597
354.1,0.0
354.20000000000005,0.0
354.3,0.0
354.40000000000003,0.0
354.5,0.0
354.6,0.0
354.70000000000005,0.0
354.8,0.0
354.90000000000003,0.0
355.0,0.0
355.1,0.0
355.20000000000005,0.0
355.3,0.0
355.40000000000003,0.0
355.5,0.0
355.6,0.0
355.70000000000005,0.0
355.8,0.0
355.90000000000003,0.0
356.0,4.430816798843313
356.1,4.430816798843313
356.20000000000005,4.430816798843313
356.3,4.430816798843313
356.40000000000003,4.430816798843313
356.5,4.430816798843313
356.6,4.430816798843313
356.70000000000005,4.430816798843313
356.8,4.430816798843313
356.90000000000003,4.430816798843313
357.0,4.442651256490317
357.1,4.442651256490317
357.20000000000005,4.442651256490317
357.3,4.442651256490317
357.40000000000003,4.442651256490317
357.5,4.442651256490317
357.6,4.442651256490317
357.70000000000005,4.442651256490317
357.8,4.442651256490317
357.90000000000003,4.442651256490317
358.0,4.4543472962535064
358.1,4.4543472962535064
358.20000000000005,4.4543472962535064
358.3,4.4543472962535064
358.40000000000003,4.4543472962535064
358.5,4.4543472962535064
358.6,4.4543472962535064
358.70000000000005,4.4543472962535064
358.8,4.4543472962535064
358.90000000000003,4.4543472962535064
359.0,4.465908118654584
359.1,4.465908118654584
359.20000000000005,4.465908118654584
359.3,4.465908118654584
359.40000000000003,4.465908118654584
359.5,4.465908118654584
359.6,4.465908118654584
359.70000000000005,4.465908118654584
359.8,4.465908118654584
359.90000000000003,4.465908118654584
360.0,4.477336814478207
360.1,4.477336814478207
360.20000000000005,4.477336814478207
360.3,4.477336814478207
360.40000000000003,4.477336814478207
360.5,4.477336814478207
360.6,4.477336814478207
360.70000000000005,4.477336814478207
360.8,4.477336814478207
360.90000000000003,4.477336814478207
361.0,4.48863636973214
361.1,4.48863636973214
361.20000000000005,4.48863636973214
361.3,4.48863636973214
361.40000000000003,4.48863636973214
361.5,4.48863636973214
361.6,4.48863636973214
361.70000000000005,4.48863636973214
361.8,4.48863636973214
361.90000000000003,4.48863636973214
362.0,4.48863636973214
362.1,0.0
362.20000000000005,0.0
362.3,0.0
362.40000000000003,0.0
362.5,0.0
362.6,0.0
362.70000000000005,0.0
362.8,0.0
362.90000000000003,0.0
363.0,0.0
363.1,0.0
363.20000000000005,0.0
363.3,0.0
363.40000000000003,0.0
363.5,0.0
363.6,0.0
363.70000000000005,0.0
363.8,0.0
363.90000000000003,0.0
364.0,4.499809670330264
364.1,4.499809670330264
364.20000000000005,4.499809670330264
364.3,4.499809670330264
364.40000000000003,4.499809670330264
364.5,4.499809670330264
364.6,4.499809670330264
364.70000000000005,4.499809670330264
364.8,4.499809670330264
364.90000000000003,4.499809670330264
365.0,4.499809670330264
365.1,0.0
365.20000000000005,0.0
365.3,0.0
