256.8,0.0000000001
256.9,0.0000000005
257.0,0.0000000026
257.1,0.0000002364
257.20000000000005,0.0000000098
257.3,0.0000000000
257.4,0.0000000000
257.5,0.0000000000
257.6,0.0000000000
257.70000000000005,0.0000000165
257.8,0.0000000004
257.9,0.0000000278
258.0,0.0000000272
258.1,0.0000001482
258.20000000000005,0.0000000008
258.3,0.0000000244
258.4,0.0000000315
258.5,0.0000109108
258.6,0.0000000951
258.70000000000005,0.0000120283
258.8,0.0000000305
258.9,0.0000000003
259.0,0.0000000000
259.1,0.0000000000
259.20000000000005,0.0000001854
259.3,0.0000000003
259.4,0.0000000159
259.5,0.0000000256
259.6,0.0000001272
259.70000000000005,0.0000000736
259.8,0.0000000000
259.9,0.0000000041
260.0,0.0000000030
260.1,0.0000000038
260.20000000000005,0.0000000169
260.3,0.0000000543
260.4,0.0000000650
260.5,0.0000001462
260.6,0.0000000728
260.70000000000005,0.0000001561
260.8,0.0000000080
260.9,0.0000017784
261.0,0.0000012104
261.1,0.0000000402
261.20000000000005,0.0000000250
261.3,0.0000000000
261.4,0.0000000000
261.5,0.0000000000
261.6,0.0000000000
261.70000000000005,0.0000000001
261.8,0.0000000000
261.9,0.0000000001
262.0,0.0000000003
262.1,0.0000000000
262.20000000000005,0.0000000000
262.3,0.0000000046
262.4,0.0000000031
262.5,0.0000000056
262.6,0.0000000261
262.70000000000005,0.0000000006
262.8,0.0000000000
262.9,0.0000000000
263.0,0.0000000000
263.1,0.0000000001
263.20000000000005,0.0000000014
263.3,0.0000000011
263.4,0.0000000002
263.5,0.0000000000
263.6,0.0000000000
263.70000000000005,0.0000000945
263.8,0.0000000042
263.9,0.0000000964
264.0,0.0000000077
264.1,0.0000000028
264.20000000000005,0.0000000000
264.3,0.0000000000
264.4,0.0000000022
264.5,0.0000000004
264.6,0.0000000000
264.70000000000005,0.0000000006
264.8,0.0000000368
264.9,0.0000000490
265.0,0.0000000380
265.1,0.0000000001
265.20000000000005,0.0000000122
265.3,0.0000000000
265.4,0.0000000000
265.5,0.0000000000
265.6,0.0000000000
265.70000000000005,0.0000000000
265.8,0.0000000000
265.9,0.0000000009
266.0,0.0000000980
266.1,0.0000000000
266.20000000000005,0.0000000010
266.3,0.0000000002
266.4,0.0000000000
266.5,0.0000000000
266.6,0.0000000260
266.70000000000005,0.0000000021
266.8,0.0000000000
266.9,0.0000000000
267.0,0.0000000000
267.1,0.0000000000
267.20000000000005,0.0000000000
267.3,0.0000000035
267.4,0.0000020976
267.5,0.0000000108
267.6,0.0000000066
267.70000000000005,0.0000000000
267.8,0.0000000000
267.9,0.0000000000
268.0,0.0000000031
268.1,0.0000000060
268.20000000000005,0.0000000075
268.3,0.0000019704
268.4,0.0000002673
268.5,0.0001565178
268.6,0.0000497145
268.70000000000005,0.0000266751
268.8,0.0000043679
268.9,0.0000034834
269.0,0.0000056576
269.1,0.0000023545
269.20000000000005,0.0001646798
269.3,0.0001366033
269.4,0.0001589747
269.5,0.0000463041
269.6,0.0000965044
269.70000000000005,0.0000111918
269.8,0.0000091561
269.9,0.0000000792
270.0,0.0000000551
270.1,0.0000000380
270.20000000000005,0.0000000000
270.3,0.0000000005
270.4,0.0000000000
270.5,0.0000000000
270.6,0.0000000000
270.70000000000005,0.0000000012
270.8,0.0000000032
270.9,0.0000001056
271.0,0.0000000229
271.1,0.0000000007
271.20000000000005,0.0000000037
271.3,0.0000000390
271.4,0.0000000004
271.5,0.0000000001
271.6,0.0000000009
271.70000000000005,0.0000000003
271.8,0.0000000353
271.9,0.0000000745
272.0,0.0000000159
272.1,0.0000003376
272.20000000000005,0.0000000225
272.3,0.0000000206
272.4,0.0000000239
272.5,0.0000000220
272.6,0.0000001066
272.70000000000005,0.0000000124
272.8,0.0000000669
272.9,0.0000004356
273.0,0.0000000843
273.1,0.0000000011
273.20000000000005,0.0000001730
273.3,0.0000038496
273.4,0.0000009626
273.5,0.0000022809
273.6,0.0000039494
273.70000000000005,0.0000018483
273.8,0.0000000012
273.9,0.0000000074
274.0,0.0000001965
274.1,0.0000000488
274.20000000000005,0.0000000752
274.3,0.0000002313
274.4,0.0000254691
274.5,0.0000077729
274.6,0.0000040861
274.70000000000005,0.0000077646
274.8,0.0000000110
274.9,0.0000001286
275.0,0.0000000634
275.1,0.0000000004
275.20000000000005,0.0000000039
275.3,0.0000000511
275.4,0.0000015437
275.5,0.0000007772
275.6,0.0000002286
275.70000000000005,0.0000023783
275.8,0.0000197722
275.9,0.0000088201
276.0,0.0000340018
276.1,0.0000606836
276.20000000000005,0.0000164161
276.3,0.0000000297
276.4,0.0000001065
276.5,0.0000003155
276.6,0.0000024703
276.70000000000005,0.0000001072
276.8,0.0000000021
276.9,0.0000000047
277.0,0.0000000035
277.1,0.0000000023
277.20000000000005,0.0000000001
277.3,0.0000003824
277.4,0.0000000109
277.5,0.0000000228
277.6,0.0000003782
277.70000000000005,0.0000001970
277.8,0.0000000029
277.9,0.0000000512
278.0,0.0000000590
278.1,0.0000000038
278.20000000000005,0.0000000018
278.3,0.0000000001
278.4,0.0000000092
278.5,0.0000000444
278.6,0.0000004842
278.70000000000005,0.0007621025
278.8,0.0000177204
278.9,0.0000009052
279.0,0.0000411298
279.1,0.0000103486
279.20000000000005,0.0000106553
279.3,0.0000041390
279.4,0.0000004025
279.5,0.0000006671
279.6,0.0000119597
279.70000000000005,0.0000000011
279.8,0.0000000008
279.9,0.0000000014
280.0,0.0000000000
280.1,0.0000000000
280.20000000000005,0.0000000000
280.3,0.0000000000
280.4,0.0000000000
280.5,0.0000000003
280.6,0.0000000001
280.70000000000005,0.0000000099
280.8,0.0000000006
280.9,0.0000000038
281.0,0.0000000028
281.1,0.0000000002
281.20000000000005,0.0000000011
281.3,0.0000000003
281.4,0.0000000012
281.5,0.0000000009
281.6,0.0000000002
281.7,0.0000000079
281.8,0.0000000089
281.90000000000003,0.0000007008
282.0,0.0000000076
282.1,0.0000000158
282.2,0.0000000069
282.3,0.0000004733
282.40000000000003,0.0000000195
282.5,0.0000001956
282.6,0.0000002128
282.7,0.0000000327
282.8,0.0000000035
282.90000000000003,0.0000003456
283.0,0.0000002689
283.1,0.0000001656
283.2,0.0000000000
283.3,0.0000000000
283.40000000000003,0.0000000000
283.5,0.0000000014
283.6,0.0000000031
283.7,0.0000000072
283.8,0.0000001417
283.90000000000003,0.0000069159
284.0,0.0000001738
284.1,0.0000000003
284.2,0.0000000038
284.3,0.0000000022
284.40000000000003,0.0000000295
284.5,0.0000000001
284.6,0.0000000000
284.7,0.0000000000
284.8,0.0000000291
284.90000000000003,0.0000000001
285.0,0.0000000000
285.1,0.0000000002
285.2,0.0000000001
285.3,0.0000000000
285.40000000000003,0.0000000000
285.5,0.0000000000
285.6,0.0000000073
285.7,0.0000000209
285.8,0.0000026747
285.90000000000003,0.0000007551
286.0,0.0000055685
286.1,0.0000001584
286.2,0.0000009660
286.3,0.0000001981
286.40000000000003,0.0000079107
286.5,0.0000000222
286.6,0.0000029231
286.7,0.0000087951
286.8,0.0000307724
286.90000000000003,0.0000305671
287.0,0.0000013913
287.1,0.0000000098
287.2,0.0000000026
287.3,0.0000000041
287.40000000000003,0.0000000001
287.5,0.0000000000
287.6,0.0000000018
287.7,0.0000000022
287.8,0.0000000037
287.90000000000003,0.0000000000
288.0,0.0000000063
288.1,0.0000000000
288.2,0.0000000463
288.3,0.0000011558
288.40000000000003,0.0000000147
288.5,0.0000041606
288.6,0.0000000768
288.7,0.0000000397
288.8,0.0000000215
288.90000000000003,0.0000823382
289.0,0.0001772575
289.1,0.0000466674
289.2,0.0000036188
289.3,0.0000002206
289.40000000000003,0.0000001821
289.5,0.0000313039
289.6,0.0000000234
289.7,0.0000000026
289.8,0.0000000005
289.90000000000003,0.0000000042
290.0,0.0000002406
290.1,0.0000000096
290.2,0.0000000245
290.3,0.0000000052
290.40000000000003,0.0000000001
290.5,0.0000000000
290.6,0.0000000000
290.7,0.0000000001
290.8,0.0000033659
290.90000000000003,0.0000000795
291.0,0.0000016690
291.1,0.0000003258
291.2,0.0000000196
291.3,0.0000000024
291.40000000000003,0.0000000076
291.5,0.0000000000
291.6,0.0000000002
291.7,0.0000000000
291.8,0.0000000332
291.90000000000003,0.0000000356
292.0,0.0000000281
292.1,0.0000000394
292.2,0.0000000899
292.3,0.0000000069
292.40000000000003,0.0000000019
292.5,0.0000007394
292.6,0.0000000198
292.7,0.0000000111
292.8,0.0000039472
292.90000000000003,0.0000084005
293.0,0.0000000701
293.1,0.0000000001
293.2,0.0000000050
293.3,0.0000000024
293.40000000000003,0.0000000000
293.5,0.0000000000
293.6,0.0000000020
293.7,0.0000000009
293.8,0.0000000006
293.90000000000003,0.0000000016
294.0,0.0000000509
294.1,0.0000001364
294.2,0.0000000073
294.3,0.0000000062
294.40000000000003,0.0000000282
294.5,0.0000000004
294.6,0.0000000027
294.7,0.0000016656
294.8,0.0000000030
294.90000000000003,0.0000006448
295.0,0.0000001933
295.1,0.0000000746
295.2,0.0000001061
295.3,0.0000000710
295.40000000000003,0.0000001179
295.5,0.0000009918
295.6,0.0000006183
295.7,0.0000000986
295.8,0.0000000004
295.90000000000003,0.0000000003
296.0,0.0000000016
296.1,0.0000012702
296.2,0.0000018271
296.3,0.0000082956
296.40000000000003,0.0000113408
296.5,0.0000150420
296.6,0.0000593118
296.7,0.0000070610
296.8,0.0000000970
296.90000000000003,0.0000022062
297.0,0.0000011390
297.1,0.0000010809
297.2,0.0000006552
297.3,0.0000062254
297.40000000000003,0.0000024787
297.5,0.0000070065
297.6,0.0000001521
297.7,0.0000013308
297.8,0.0000055943
297.90000000000003,0.0000162099
298.0,0.0004748511
298.1,0.0016201208
298.2,0.0020502547
298.3,0.0006472881
298.40000000000003,0.0010788193
298.5,0.0028422056
298.6,0.0000571399
298.7,0.0000062156
298.8,0.0000006750
298.90000000000003,0.0000001301
299.0,0.0000117968
299.1,0.0000003365
299.2,0.0000016508
299.3,0.0000049574
299.40000000000003,0.0000014196
299.5,0.0000013284
299.6,0.0000230868
299.7,0.0000088732
299.8,0.0000118158
299.90000000000003,0.0000007369
300.0,0.0000001117
300.1,0.0000435791
300.2,0.0000272357
300.3,0.0000000159
300.40000000000003,0.0000001933
300.5,0.0000001452
300.6,0.0000014494
300.7,0.0000000087
300.8,0.0000010433
300.90000000000003,0.0000001650
301.0,0.0000002218
301.1,0.0000002773
301.2,0.0000078244
301.3,0.0000110886
301.40000000000003,0.0000263999
301.5,0.0000072570
301.6,0.0000266575
301.7,0.0000100480
301.8,0.0000008797
301.90000000000003,0.0000007312
302.0,0.0000000001
302.1,0.0000000000
302.2,0.0000000151
302.3,0.0000003152
302.40000000000003,0.0000000834
302.5,0.0000010126
302.6,0.0000046356
302.7,0.0000071174
302.8,0.0000000861
302.90000000000003,0.0000150687
303.0,0.0000000862
303.1,0.0000729582
303.2,0.0000073800
303.3,0.0000001965
303.40000000000003,0.0000002089
303.5,0.0000007783
303.6,0.0000000004
303.7,0.0000001708
303.8,0.0000007906
303.90000000000003,0.0000002307
304.0,0.0000000045
304.1,0.0000000035
304.2,0.0000000460
304.3,0.0000000413
304.40000000000003,0.0000045928
304.5,0.0000006500
304.6,0.0000002604
304.7,0.0001969368
304.8,0.0000039844
304.90000000000003,0.0000000040
305.0,0.0000000000
305.1,0.0000000000
305.2,0.0000000000
305.3,0.0000000000
305.40000000000003,0.0000000000
305.5,0.0000000000
305.6,0.0000000087
305.7,0.0000002918
305.8,0.0000000125
305.90000000000003,0.0000000152
306.0,0.0000000939
306.1,0.0000000137
306.2,0.0000001709
306.3,0.0000000906
306.40000000000003,0.0000001949
306.5,0.0000006143
306.6,0.0000023637
306.7,0.0000000458
306.8,0.0000001839
306.90000000000003,0.0000000090
307.0,0.0000000309
307.1,0.0000000344
307.2,0.0000000026
307.3,0.0000000009
307.40000000000003,0.0000000145
307.5,0.0000000762
307.6,0.0000002231
307.7,0.0000053499
307.8,0.0000000640
307.90000000000003,0.0000000556
308.0,0.0000000554
308.1,0.0000025508
308.2,0.0000033153
308.3,0.0000430856
308.40000000000003,0.0000058337
308.5,0.0000036626
308.6,0.0000002317
308.7,0.0000001893
308.8,0.0000007904
308.90000000000003,0.0000000406
309.0,0.0000001578
309.1,0.0000000011
309.2,0.0000000046
309.3,0.0000000160
309.40000000000003,0.0000012762
309.5,0.0000000013
309.6,0.0000000258
309.7,0.0000020684
309.8,0.0000000119
309.90000000000003,0.0000000280
310.0,0.0000000001
310.1,0.0000001256
310.2,0.0000001282
310.3,0.0000000653
310.40000000000003,0.0000000640
310.5,0.0000258823
310.6,0.0000043023
310.7,0.0000451863
310.8,0.0000223015
310.90000000000003,0.0000000836
311.0,0.0000011210
311.1,0.0000089730
311.2,0.0000042686
311.3,0.0000007016
311.40000000000003,0.0000000646
311.5,0.0000000347
311.6,0.0000012536
311.7,0.0000000048
311.8,0.0000000000
311.90000000000003,0.0000000000
312.0,0.0000000001
312.1,0.0000000005
312.2,0.0000000000
312.3,0.0000000000
312.40000000000003,0.0000000331
312.5,0.0000001684
312.6,0.0000000055
312.7,0.0000000085
312.8,0.0000000251
312.90000000000003,0.0000000039
313.0,0.0000000111
313.1,0.0000004105
313.2,0.0000000206
313.3,0.0000001966
313.40000000000003,0.0000000926
313.5,0.0000000007
313.6,0.0000002471
313.7,0.0000006537
313.8,0.0000004659
313.90000000000003,0.0000001099
314.0,0.0000000025
314.1,0.0000002288
314.2,0.0000006460
314.3,0.0000000091
314.40000000000003,0.0000000523
314.5,0.0000002151
314.6,0.0000013970
314.7,0.0000039014
314.8,0.0000004543
314.90000000000003,0.0000000751
315.0,0.0000010475
315.1,0.0000135716
315.2,0.0000288586
315.3,0.0000003201
315.40000000000003,0.0002461587
315.5,0.0000302452
315.6,0.0001706518
315.7,0.0000004011
315.8,0.0000305892
315.90000000000003,0.0000113486
316.0,0.0002582013
316.1,0.0001559941
316.2,0.0000019694
316.3,0.0000655497
316.40000000000003,0.0000572190
316.5,0.0000002597
316.6,0.0000001228
316.7,0.0000005551
316.8,0.0000508130
316.90000000000003,0.0000387659
317.0,0.0000007951
317.1,0.0000234180
317.2,0.0000044341
317.3,0.0000013141
317.40000000000003,0.0000064840
317.5,0.0000031137
317.6,0.0000534300
317.7,0.0000119673
317.8,0.0000135394
317.90000000000003,0.0000335915
318.0,0.0000063780
318.1,0.0000100348
318.2,0.0003742035
318.3,0.0000279579
318.40000000000003,0.0000184047
318.5,0.0000021319
318.6,0.0000329373
318.7,0.0000386258
318.8,0.0001035852
318.90000000000003,0.0000309105
319.0,0.0000269250
319.1,0.0000038352
319.2,0.0000022827
319.3,0.0000001310
319.40000000000003,0.0000000010
319.5,0.0000000147
319.6,0.0000001026
319.7,0.0000028369
319.8,0.0000000016
319.90000000000003,0.0000000000
320.0,0.0000000045
320.1,0.0000000287
320.2,0.0000000011
320.3,0.0000000018
320.40000000000003,0.0000000002
320.5,0.0000000002
320.6,0.0000000001
320.7,0.0000000001
320.8,0.0000000019
320.90000000000003,0.0000000039
321.0,0.0000000134
321.1,0.0000000070
321.2,0.0000002063
321.3,0.0000021233
321.40000000000003,0.0000017157
321.5,0.0000014499
321.6,0.0000000485
321.7,0.0000002078
321.8,0.0000000600
321.90000000000003,0.0000000021
322.0,0.0000000336
322.1,0.0000000703
322.2,0.0000000007
322.3,0.0000000020
322.40000000000003,0.0000000023
322.5,0.0000000723
322.6,0.0000003309
322.7,0.0000028329
322.8,0.0000021057
322.90000000000003,0.0000114249
323.0,0.0000287584
323.1,0.0000073006
323.2,0.0000003945
323.3,0.0000001018
323.40000000000003,0.0000000006
323.5,0.0000000000
323.6,0.0000000043
323.7,0.0000000009
323.8,0.0000000007
323.90000000000003,0.0000000005
324.0,0.0000000013
324.1,0.0000000051
324.2,0.0000000400
324.3,0.0000001016
324.40000000000003,0.0000000888
324.5,0.0000000201
324.6,0.0000000673
324.7,0.0000000686
324.8,0.0000000307
324.90000000000003,0.0000000133
325.0,0.0000000000
325.1,0.0000000123
325.2,0.0000000601
325.3,0.0000000100
325.40000000000003,0.0000000003
325.5,0.0000000918
325.6,0.0000000046
325.7,0.0000019413
325.8,0.0000108557
325.90000000000003,0.0000049416
326.0,0.0002255709
326.1,0.0000823587
326.2,0.0000169756
326.3,0.0000000948
326.40000000000003,0.0000006597
326.5,0.0000029548
326.6,0.0000000956
326.7,0.0000002838
326.8,0.0000013724
326.90000000000003,0.0000045190
327.0,0.0000017574
327.1,0.0000000982
327.2,0.0000000010
327.3,0.0000000788
327.40000000000003,0.0000000614
327.5,0.0000023654
327.6,0.0000005010
327.7,0.0000205816
327.8,0.0000003677
327.90000000000003,0.0000000355
328.0,0.0003514977
328.1,0.0000556117
328.2,0.0000000013
328.3,0.0000000060
328.40000000000003,0.0000000334
328.5,0.0000001588
328.6,0.0000002131
328.7,0.0000004106
328.8,0.0000000030
328.90000000000003,0.0000005301
329.0,0.0000001038
329.1,0.0000000329
329.2,0.0000000636
329.3,0.0000126455
329.40000000000003,0.0000144047
329.5,0.0000002375
329.6,0.0000009316
329.7,0.0000017313
329.8,0.0000000868
329.90000000000003,0.0000000205
330.0,0.0000000179
330.1,0.0000009533
330.2,0.0000003441
330.3,0.0000000037
330.40000000000003,0.0000000156
330.5,0.0000000001
330.6,0.0000000016
330.7,0.0000000075
330.8,0.0000003665
330.90000000000003,0.0000000354
331.0,0.0000001373
331.1,0.0000001199
331.2,0.0000000102
331.3,0.0000000013
331.40000000000003,0.0000000062
331.5,0.0000000493
331.6,0.0000012794
331.7,0.0000000859
331.8,0.0000000490
331.90000000000003,0.0000000392
332.0,0.0000003054
332.1,0.0000033430
332.2,0.0000003278
332.3,0.0000288886
332.40000000000003,0.0000156702
332.5,0.0000007351
332.6,0.0000040021
332.70000000000005,0.0000000594
332.8,0.0000004821
332.90000000000003,0.0000001360
333.0,0.0000094573
333.1,0.0000222624
333.20000000000005,0.0000711327
333.3,0.0000088304
333.40000000000003,0.0000512505
333.5,0.0000042820
333.6,0.0000072621
333.70000000000005,0.0000054344
333.8,0.0001566108
333.90000000000003,0.0000375571
334.0,0.0001083490
334.1,0.0000111592
334.20000000000005,0.0000048777
334.3,0.0000025424
334.40000000000003,0.0000256334
334.5,0.0000656053
334.6,0.0000013379
334.70000000000005,0.0000031936
334.8,0.0000046644
334.90000000000003,0.0000018863
335.0,0.0000010384
335.1,0.0000000088
335.20000000000005,0.0000000147
335.3,0.0000000189
335.40000000000003,0.0000000341
335.5,0.0000000892
335.6,0.0000013321
335.70000000000005,0.0000011560
335.8,0.0000000046
335.90000000000003,0.0000000206
336.0,0.0000001966
336.1,0.0000001050
336.20000000000005,0.0000003922
336.3,0.0000006696
336.40000000000003,0.0000009517
336.5,0.0000020723
336.6,0.0000001097
336.70000000000005,0.0000008048
336.8,0.0000000358
336.90000000000003,0.0000026709
337.0,0.0000017377
337.1,0.0000080328
337.20000000000005,0.0000326112
337.3,0.0000306905
337.40000000000003,0.0000044632
337.5,0.0000099633
337.6,0.0000005753
337.70000000000005,0.0000001654
337.8,0.0000000025
337.90000000000003,0.0000000352
338.0,0.0000003186
338.1,0.0000007242
338.20000000000005,0.0000012705
338.3,0.0000010033
338.40000000000003,0.0000025352
338.5,0.0000001958
338.6,0.0000000013
338.70000000000005,0.0000183820
338.8,0.0000164286
338.90000000000003,0.0000542195
339.0,0.0003913620
339.1,0.0000060383
339.20000000000005,0.0000012173
339.3,0.0000001209
339.40000000000003,0.0000017917
339.5,0.0000007891
339.6,0.0000000219
339.70000000000005,0.0000001454
339.8,0.0000000030
339.90000000000003,0.0000000573
340.0,0.0000001408
340.1,0.0000000023
340.20000000000005,0.0000001892
340.3,0.0000002177
340.40000000000003,0.0000006518
340.5,0.0000002660
340.6,0.0000012357
340.70000000000005,0.0000072150
340.8,0.0000015764
340.90000000000003,0.0000004674
341.0,0.0000028428
341.1,0.0000040076
341.20000000000005,0.0000037192
341.3,0.0000559390
341.40000000000003,0.0000275646
341.5,0.0000027614
341.6,0.0000000091
341.70000000000005,0.0000074252
341.8,0.0000005285
341.90000000000003,0.0000002817
342.0,0.0000008529
342.1,0.0000001802
342.20000000000005,0.0000096916
342.3,0.0000007393
342.40000000000003,0.0000111097
342.5,0.0000001785
342.6,0.0000000371
342.70000000000005,0.0000000902
342.8,0.0000000521
342.90000000000003,0.0000003559
343.0,0.0000001217
343.1,0.0000001379
343.20000000000005,0.0000000417
343.3,0.0000003907
343.40000000000003,0.0000012503
343.5,0.0000026159
343.6,0.0000005237
343.70000000000005,0.0000059286
343.8,0.0001530703
343.90000000000003,0.0000009106
344.0,0.0000007191
344.1,0.0000035251
344.20000000000005,0.0000057083
344.3,0.0000007281
344.40000000000003,0.0000046479
344.5,0.0000003551
344.6,0.0000002272
344.70000000000005,0.0000000791
344.8,0.0000056248
344.90000000000003,0.0000000413
345.0,0.0000000225
345.1,0.0000001156
345.20000000000005,0.0000004303
345.3,0.0000001124
345.40000000000003,0.0000000134
345.5,0.0000002107
345.6,0.0000009027
345.70000000000005,0.0000004847
345.8,0.0000013073
345.90000000000003,0.0010541802
346.0,0.0000148965
346.1,0.0000021133
346.20000000000005,0.0000009213
346.3,0.0000009891
346.40000000000003,0.0000002362
346.5,0.0000035360
346.6,0.0000015265
346.70000000000005,0.0000063210
346.8,0.0000369067
346.90000000000003,0.0000217765
347.0,0.0000018470
347.1,0.0000413424
347.20000000000005,0.0001336259
347.3,0.0000011152
347.40000000000003,0.0000060635
347.5,0.0000008683
347.6,0.0000000445
347.70000000000005,0.0000000346
347.8,0.0000000067
347.90000000000003,0.0000000022
348.0,0.0000000240
348.1,0.0000001019
348.20000000000005,0.0000029417
348.3,0.0000022201
348.40000000000003,0.0000011192
348.5,0.0000006000
348.6,0.0000000047
348.70000000000005,0.0000000000
348.8,0.0000000000
348.90000000000003,0.0000000000
349.0,0.0000000016
349.1,0.0000000001
349.20000000000005,0.0000000015
349.3,0.0000000110
349.40000000000003,0.0000000077
349.5,0.0000000013
349.6,0.0000000368
349.70000000000005,0.0000000003
349.8,0.0000000181
349.90000000000003,0.0000039204
350.0,0.0000014112
350.1,0.0000026041
350.20000000000005,0.0000033921
350.3,0.0000012554
350.40000000000003,0.0000025812
350.5,0.0000009164
350.6,0.0000003160
350.70000000000005,0.0000000426
350.8,0.0000000142
350.90000000000003,0.0000003534
351.0,0.0000001703
351.1,0.0000001171
351.20000000000005,0.0000094785
351.3,0.0000003324
351.40000000000003,0.0000029216
351.5,0.0000029856
351.6,0.0000031879
351.70000000000005,0.0007482589
351.8,0.0000483224
351.90000000000003,0.0000046363
352.0,0.0000229685
352.1,0.0000000730
352.20000000000005,0.0000140244
352.3,0.0000180775
352.40000000000003,0.0000091345
352.5,0.0000087279
352.6,0.0000159827
352.70000000000005,0.0000072435
352.8,0.0000046035
352.90000000000003,0.0000006672
353.0,0.0000934856
353.1,0.0002103746
353.20000000000005,0.0001506306
353.3,0.0000054742
353.40000000000003,0.0000083925
353.5,0.0000014243
353.6,0.0000000302
353.70000000000005,0.0000001994
353.8,0.0000000020
353.90000000000003,0.0000000110
354.0,0.0000000001
354.1,0.0000000000
354.20000000000005,0.0000000000
354.3,0.0000000000
354.40000000000003,0.0000000000
354.5,0.0000000001
354.6,0.0000000001
354.70000000000005,0.0000000067
354.8,0.0000000068
354.90000000000003,0.0000000005
355.0,0.0000000209
355.1,0.0000035498
355.20000000000005,0.0000006198
355.3,0.0000018545
355.40000000000003,0.0000000017
355.5,0.0000004034
355.6,0.0000001382
355.70000000000005,0.0000002447
355.8,0.0000005045
355.90000000000003,0.0000000676
356.0,0.0000000009
356.1,0.0000000048
356.20000000000005,0.0000000039
356.3,0.0000000000
356.40000000000003,0.0000000003
356.5,0.0000000016
356.6,0.0000000005
356.70000000000005,0.0000000060
356.8,0.0000000804
356.90000000000003,0.0000001736
357.0,0.0000000030
357.1,0.0000000230
357.20000000000005,0.0000000004
357.3,0.0000000291
357.40000000000003,0.0000002662
357.5,0.0000012073
357.6,0.0000008969
357.70000000000005,0.0000032877
357.8,0.0000000971
357.90000000000003,0.0000000188
358.0,0.0000000096
358.1,0.0000001401
358.20000000000005,0.0000010810
358.3,0.0000000774
358.40000000000003,0.0000000129
358.5,0.0000001225
358.6,0.0000000113
358.70000000000005,0.0000000004
358.8,0.0000000000
358.90000000000003,0.0000000020
359.0,0.0000000000
359.1,0.0000000001
359.20000000000005,0.0000000001
359.3,0.0000000182
359.40000000000003,0.0000000005
359.5,0.0000000080
359.6,0.0000000127
359.70000000000005,0.0000001419
359.8,0.0000000247
359.90000000000003,0.0000000009
360.0,0.0000000078
360.1,0.0000000290
360.20000000000005,0.0000001076
360.3,0.0000000155
360.40000000000003,0.0000000396
360.5,0.0000000173
360.6,0.0000002411
360.70000000000005,0.0000001245
360.8,0.0000001006
360.90000000000003,0.0000000439
361.0,0.0000000347
361.1,0.0000001935
361.20000000000005,0.0000000824
361.3,0.0000007881
361.40000000000003,0.0000000086
361.5,0.0000002940
361.6,0.0000000026
361.70000000000005,0.0000000918
361.8,0.0000000651
361.90000000000003,0.0000000361
362.0,0.0000000703
362.1,0.0000000366
362.20000000000005,0.0000000137
362.3,0.0000000184
362.40000000000003,0.0000004844
362.5,0.0000005503
362.6,0.0000010925
362.70000000000005,0.0000006347
362.8,0.0000020185
362.90000000000003,0.0000355921
363.0,0.0000121713
363.1,0.0000026173
363.20000000000005,0.0000018304
363.3,0.0000128631
363.40000000000003,0.0000071654
363.5,0.0000093596
363.6,0.0000020724
363.70000000000005,0.0001289437
363.8,0.0000047384
363.90000000000003,0.0000002050
364.0,0.0000065008
364.1,0.0000340044
364.20000000000005,0.0000793723
364.3,0.0000017159
364.40000000000003,0.0000022493
364.5,0.0000015657
364.6,0.0000016830
364.70000000000005,0.0000009896
364.8,0.0000000796
364.90000000000003,0.0000000677
365.0,0.0000001417
365.1,0.0000001752
365.20000000000005,0.0000051230
365.3,0.0000001406
365.40000000000003,0.0000001803
365.5,0.0000009867
365.6,0.0000000002
365.70000000000005,0.0000430603
365.8,0.0000008307
365.90000000000003,0.0021790441
366.0,0.0000491132
366.1,0.0001746855
366.20000000000005,0.0000463358
366.3,0.0002792341
366.40000000000003,0.0000161103
366.5,0.0000099774
366.6,0.0000045622
366.70000000000005,0.0000002597
366.8,0.0000001234
366.90000000000003,0.0000000389
367.0,0.0000000010
367.1,0.0000001546
367.20000000000005,0.0000104533
367.3,0.0000002327
367.40000000000003,0.0000000591
367.5,0.0000000012
367.6,0.0000000061
367.70000000000005,0.0000000100
367.8,0.0000000061
367.90000000000003,0.0000002264
368.0,0.0000022138
368.1,0.0000019913
368.20000000000005,0.0000006636
368.3,0.0000002948
368.40000000000003,0.0000034005
368.5,0.0000684663
368.6,0.0000053513
368.70000000000005,0.0000003529
368.8,0.0000000009
368.90000000000003,0.0000000017
369.0,0.0000000022
369.1,0.0000000020
369.20000000000005,0.0000000005
369.3,0.0000000003
369.40000000000003,0.0000000041
369.5,0.0000000139
369.6,0.0000000009
369.70000000000005,0.0000002926
369.8,0.0000011652
369.90000000000003,0.0000000296
370.0,0.0000081824
370.1,0.0000000132
370.20000000000005,0.0000006920
370.3,0.0000003421
370.40000000000003,0.0000000403
370.5,0.0000508713
370.6,0.0000001231
370.70000000000005,0.0000005401
370.8,0.0000000370
370.90000000000003,0.0000000192
371.0,0.0000000001
371.1,0.0000000000
371.20000000000005,0.0000000000
371.3,0.0000000007
371.40000000000003,0.0000000015
371.5,0.0000007031
371.6,0.0000000114
371.70000000000005,0.0000000223
371.8,0.0000000002
371.90000000000003,0.0000000004
372.0,0.0000000008
372.1,0.0000001390
372.20000000000005,0.0000000294
372.3,0.0000066573
372.40000000000003,0.0000067622
372.5,0.0001409643
372.6,0.0000016436
