256.8,0.0000000000
256.9,0.0000000006
257.0,0.0000000015
257.1,0.0000001405
257.20000000000005,0.0000000009
257.3,0.0000000000
257.4,0.0000000002
257.5,0.0000000000
257.6,0.0000000000
257.70000000000005,0.0000000020
257.8,0.0000000002
257.9,0.0000002872
258.0,0.0000004528
258.1,0.0000256851
258.20000000000005,0.0000010882
258.3,0.0000010789
258.4,0.0000089142
258.5,0.0001239278
258.6,0.0000069625
258.70000000000005,0.0002729872
258.8,0.0000001498
258.9,0.0000000016
259.0,0.0000000000
259.1,0.0000000000
259.20000000000005,0.0000001834
259.3,0.0000000010
259.4,0.0000000037
259.5,0.0000000106
259.6,0.0000001300
259.70000000000005,0.0000001505
259.8,0.0000000000
259.9,0.0000000195
260.0,0.0000001670
260.1,0.0000000271
260.20000000000005,0.0000080591
260.3,0.0000356720
260.4,0.0009101285
260.5,0.0002348117
260.6,0.0006333031
260.70000000000005,0.0002880404
260.8,0.0004919907
260.9,0.0001254907
261.0,0.0000113490
261.1,0.0000017555
261.20000000000005,0.0000006573
261.3,0.0000000000
261.4,0.0000000000
261.5,0.0000000000
261.6,0.0000000000
261.70000000000005,0.0000000001
261.8,0.0000000000
261.9,0.0000000002
262.0,0.0000000000
262.1,0.0000000000
262.20000000000005,0.0000000003
262.3,0.0000000970
262.4,0.0000000238
262.5,0.0000000106
262.6,0.0000004052
262.70000000000005,0.0000000015
262.8,0.0000000000
262.9,0.0000000000
263.0,0.0000000000
263.1,0.0000000003
263.20000000000005,0.0000000191
263.3,0.0000000008
263.4,0.0000000014
263.5,0.0000000000
263.6,0.0000000005
263.70000000000005,0.0000001668
263.8,0.0000000084
263.9,0.0000002416
264.0,0.0000000060
264.1,0.0000000041
264.20000000000005,0.0000000000
264.3,0.0000000003
264.4,0.0000000406
264.5,0.0000000225
264.6,0.0000000144
264.70000000000005,0.0000000595
264.8,0.0003423463
264.9,0.0000048921
265.0,0.0000720240
265.1,0.0000000119
265.20000000000005,0.0000001801
265.3,0.0000000000
265.4,0.0000000003
265.5,0.0000000000
265.6,0.0000000000
265.70000000000005,0.0000000000
265.8,0.0000000000
265.9,0.0000000387
266.0,0.0000011660
266.1,0.0000000002
266.20000000000005,0.0000000158
266.3,0.0000000109
266.4,0.0000000000
266.5,0.0000000002
266.6,0.0000000563
266.70000000000005,0.0000000172
266.8,0.0000000000
266.9,0.0000000000
267.0,0.0000000000
267.1,0.0000000000
267.20000000000005,0.0000000000
267.3,0.0000004510
267.4,0.0000230536
267.5,0.0000000165
267.6,0.0000001108
267.70000000000005,0.0000000000
267.8,0.0000000000
267.9,0.0000000000
268.0,0.0000002455
268.1,0.0000023703
268.20000000000005,0.0000126589
268.3,0.0001736097
268.4,0.0000874270
268.5,0.0008464451
268.6,0.0052916720
268.70000000000005,0.0004575338
268.8,0.0004828382
268.9,0.0002035805
269.0,0.0006066638
269.1,0.0002957684
269.20000000000005,0.0143958535
269.3,0.0146391476
269.4,0.0609735698
269.5,0.0891190320
269.6,0.0873172879
269.70000000000005,0.0266727768
269.8,0.0022301460
269.9,0.0000065801
270.0,0.0000173903
270.1,0.0000068742
270.20000000000005,0.0000000000
270.3,0.0000002102
270.4,0.0000000000
270.5,0.0000000000
270.6,0.0000000000
270.70000000000005,0.0000000009
270.8,0.0000000386
270.9,0.0000002470
271.0,0.0000000262
271.1,0.0000000012
271.20000000000005,0.0000000464
271.3,0.0000005138
271.4,0.0000001365
271.5,0.0000001766
271.6,0.0000001526
271.70000000000005,0.0000005693
271.8,0.0000020729
271.9,0.0002394934
272.0,0.0003094391
272.1,0.0021584693
272.20000000000005,0.0001247191
272.3,0.0000314306
272.4,0.0000025095
272.5,0.0000036189
272.6,0.0000280425
272.70000000000005,0.0000109520
272.8,0.0001311683
272.9,0.0000152446
273.0,0.0000172575
273.1,0.0000006726
273.20000000000005,0.0000095786
273.3,0.0000690886
273.4,0.0000032990
273.5,0.0000368380
273.6,0.0006245494
273.70000000000005,0.0004985304
273.8,0.0002000932
273.9,0.0000060261
274.0,0.0000029274
274.1,0.0000024126
274.20000000000005,0.0000014942
274.3,0.0000007922
274.4,0.0000830706
274.5,0.0000307401
274.6,0.0000427531
274.70000000000005,0.0000307796
274.8,0.0000000968
274.9,0.0000002667
275.0,0.0000007016
275.1,0.0000000275
275.20000000000005,0.0000000987
275.3,0.0000004461
275.4,0.0000077632
275.5,0.0000182477
275.6,0.0000026959
275.70000000000005,0.0001754765
275.8,0.0000198516
275.9,0.0000041463
276.0,0.0000385681
276.1,0.0004549861
276.20000000000005,0.0003466195
276.3,0.0000105461
276.4,0.0000152468
276.5,0.0000066567
276.6,0.0000482779
276.70000000000005,0.0000208950
276.8,0.0000019676
276.9,0.0000000812
277.0,0.0000008922
277.1,0.0000006352
277.20000000000005,0.0000000070
277.3,0.0000142131
277.4,0.0000001246
277.5,0.0000000344
277.6,0.0000008051
277.70000000000005,0.0000004496
277.8,0.0000000038
277.9,0.0000000385
278.0,0.0000000381
278.1,0.0000004304
278.20000000000005,0.0000027877
278.3,0.0000000226
278.4,0.0000026529
278.5,0.0000168473
278.6,0.0008279915
278.70000000000005,0.1650566310
278.8,0.0340519883
278.9,0.1033957079
279.0,0.0407444760
279.1,0.0217135791
279.20000000000005,0.0243528448
279.3,0.0886184424
279.4,0.0224630833
279.5,0.0046756361
279.6,0.0000118184
279.70000000000005,0.0000647293
279.8,0.0000349214
279.9,0.0000220228
280.0,0.0000014800
280.1,0.0000000360
280.20000000000005,0.0000000159
280.3,0.0000000077
280.4,0.0000000005
280.5,0.0000000277
280.6,0.0000003827
280.70000000000005,0.0000024830
280.8,0.0000000113
280.9,0.0000000914
281.0,0.0000012930
281.1,0.0000000326
281.20000000000005,0.0000000259
281.3,0.0000000499
281.4,0.0000003276
281.5,0.0000002529
281.6,0.0000000120
281.7,0.0000003560
281.8,0.0000001259
281.90000000000003,0.0000026631
282.0,0.0000004018
282.1,0.0000003203
282.2,0.0000021913
282.3,0.0000388489
282.40000000000003,0.0000008946
282.5,0.0000128909
282.6,0.0000071795
282.7,0.0000017001
282.8,0.0000067308
282.90000000000003,0.0000005367
283.0,0.0000449125
283.1,0.0000605149
283.2,0.0000125958
283.3,0.0000058293
283.40000000000003,0.0000040868
283.5,0.0002270252
283.6,0.0001985958
283.7,0.0002317134
283.8,0.0023569323
283.90000000000003,0.0495270528
284.0,0.0010562269
284.1,0.0000367022
284.2,0.0003402739
284.3,0.0003915458
284.40000000000003,0.0022801503
284.5,0.0000182369
284.6,0.0000019619
284.7,0.0000207220
284.8,0.0000455660
284.90000000000003,0.0000009102
285.0,0.0000003156
285.1,0.0001558664
285.2,0.0000046362
285.3,0.0000130277
285.40000000000003,0.0000009800
285.5,0.0000008015
285.6,0.0000139679
285.7,0.0001169932
285.8,0.0024929980
285.90000000000003,0.0010866807
286.0,0.0107849436
286.1,0.0005198536
286.2,0.0013344358
286.3,0.0003704304
286.40000000000003,0.0013188431
286.5,0.0006185619
286.6,0.0010325428
286.7,0.0047490117
286.8,0.0015193368
286.90000000000003,0.0040043020
287.0,0.0000936088
287.1,0.0005260865
287.2,0.0001714850
287.3,0.0000619179
287.40000000000003,0.0000063081
287.5,0.0000002393
287.6,0.0000031932
287.7,0.0000019285
287.8,0.0000011968
287.90000000000003,0.0000000026
288.0,0.0000029482
288.1,0.0000000139
288.2,0.0000005102
288.3,0.0000778637
288.40000000000003,0.0000011058
288.5,0.0000260086
288.6,0.0000276553
288.7,0.0000000056
288.8,0.0000000064
288.90000000000003,0.0000024780
289.0,0.0000092021
289.1,0.0000006739
289.2,0.0000002843
289.3,0.0000000780
289.40000000000003,0.0000000240
289.5,0.0000027828
289.6,0.0000002519
289.7,0.0000000015
289.8,0.0000001636
289.90000000000003,0.0000007066
290.0,0.0000087002
290.1,0.0000022303
290.2,0.0000435866
290.3,0.0000015509
290.40000000000003,0.0000044237
290.5,0.0000000193
290.6,0.0000000044
290.7,0.0000000306
290.8,0.0000284207
290.90000000000003,0.0000013078
291.0,0.0000045843
291.1,0.0000172782
291.2,0.0000001433
291.3,0.0000000072
291.40000000000003,0.0000003628
291.5,0.0000000000
291.6,0.0000000027
291.7,0.0000000000
291.8,0.0000064174
291.90000000000003,0.0000718607
292.0,0.0000033855
292.1,0.0001851043
292.2,0.0000643771
292.3,0.0000006164
292.40000000000003,0.0000004940
292.5,0.0002448047
292.6,0.0001667631
292.7,0.0000337257
292.8,0.0009828447
292.90000000000003,0.0004580476
293.0,0.0000255848
293.1,0.0000001109
293.2,0.0000057967
293.3,0.0000040328
293.40000000000003,0.0000000033
293.5,0.0000000003
293.6,0.0000000703
293.7,0.0000001224
293.8,0.0000000187
293.90000000000003,0.0000000218
294.0,0.0000001144
294.1,0.0000002202
294.2,0.0000000581
294.3,0.0000000065
294.40000000000003,0.0000001089
294.5,0.0000000002
294.6,0.0000000775
294.7,0.0000114341
294.8,0.0000005429
294.90000000000003,0.0000431272
295.0,0.0000108362
295.1,0.0000005224
295.2,0.0000032092
295.3,0.0000043816
295.40000000000003,0.0002789068
295.5,0.0009844496
295.6,0.0002446763
295.7,0.0000179552
295.8,0.0000000067
295.90000000000003,0.0000000022
296.0,0.0000000143
296.1,0.0000092034
296.2,0.0000006493
296.3,0.0000110968
296.40000000000003,0.0000035379
296.5,0.0000090092
296.6,0.0000233132
296.7,0.0000519181
296.8,0.0000004885
296.90000000000003,0.0000006476
297.0,0.0000056087
297.1,0.0002987461
297.2,0.0004582867
297.3,0.0000137861
297.40000000000003,0.0000003620
297.5,0.0000033124
297.6,0.0000000380
297.7,0.0000004079
297.8,0.0000029877
297.90000000000003,0.0000136195
298.0,0.0005953452
298.1,0.0003383489
298.2,0.0001437896
298.3,0.0003536585
298.40000000000003,0.0004317792
298.5,0.0004397178
298.6,0.0000268460
298.7,0.0000045027
298.8,0.0000026024
298.90000000000003,0.0000005674
299.0,0.0000069466
299.1,0.0000324048
299.2,0.0002951540
299.3,0.0004285053
299.40000000000003,0.0000511000
299.5,0.0014512837
299.6,0.0081222113
299.7,0.0000756743
299.8,0.0000141822
299.90000000000003,0.0000012328
300.0,0.0000000868
300.1,0.0000018532
300.2,0.0000001834
300.3,0.0000000028
300.40000000000003,0.0000000024
300.5,0.0000001781
300.6,0.0000061620
300.7,0.0000035201
300.8,0.0000133304
300.90000000000003,0.0000025071
301.0,0.0000038393
301.1,0.0000204145
301.2,0.0000963526
301.3,0.0000272586
301.40000000000003,0.0000207033
301.5,0.0000027594
301.6,0.0000085393
301.7,0.0000005378
301.8,0.0000000916
301.90000000000003,0.0000000587
302.0,0.0000000000
302.1,0.0000000001
302.2,0.0000001009
302.3,0.0000031047
302.40000000000003,0.0000004089
302.5,0.0000073979
302.6,0.0000005597
302.7,0.0000018164
302.8,0.0000002429
302.90000000000003,0.0000006507
303.0,0.0000002085
303.1,0.0000095428
303.2,0.0000083708
303.3,0.0000002900
303.40000000000003,0.0000008058
303.5,0.0000011846
303.6,0.0000000013
303.7,0.0000001505
303.8,0.0000090699
303.90000000000003,0.0000054990
304.0,0.0000000129
304.1,0.0000001168
304.2,0.0000123226
304.3,0.0000033174
304.40000000000003,0.0001941284
304.5,0.0000036362
304.6,0.0000098480
304.7,0.0003071009
304.8,0.0000059998
304.90000000000003,0.0000000562
305.0,0.0000000010
305.1,0.0000000004
305.2,0.0000000000
305.3,0.0000000000
305.40000000000003,0.0000000010
305.5,0.0000000001
305.6,0.0000001209
305.7,0.0000341579
305.8,0.0000206158
305.90000000000003,0.0000537306
306.0,0.0000243860
306.1,0.0000594471
306.2,0.0002221385
306.3,0.0028625953
306.40000000000003,0.0003124251
306.5,0.0006313527
306.6,0.0000213913
306.7,0.0000171303
306.8,0.0000433354
306.90000000000003,0.0000035128
307.0,0.0000010622
307.1,0.0000004572
307.2,0.0000004424
307.3,0.0000005550
307.40000000000003,0.0000005146
307.5,0.0000009644
307.6,0.0000239201
307.7,0.0000765757
307.8,0.0000092137
307.90000000000003,0.0000759722
308.0,0.0000007694
308.1,0.0000013743
308.2,0.0000070777
308.3,0.0000348031
308.40000000000003,0.0001268652
308.5,0.0000057105
308.6,0.0000019110
308.7,0.0000002854
308.8,0.0000002291
308.90000000000003,0.0000000251
309.0,0.0000011522
309.1,0.0000000013
309.2,0.0000000284
309.3,0.0000000715
309.40000000000003,0.0000058100
309.5,0.0000000112
309.6,0.0000000575
309.7,0.0000180257
309.8,0.0000004825
309.90000000000003,0.0000009774
310.0,0.0000000019
310.1,0.0000006860
310.2,0.0000014806
310.3,0.0000000967
310.40000000000003,0.0000003291
310.5,0.0000267927
310.6,0.0000005214
310.7,0.0000128234
310.8,0.0000025993
310.90000000000003,0.0000000274
311.0,0.0000110327
311.1,0.0000045127
311.2,0.0000048226
311.3,0.0000028715
311.40000000000003,0.0000011316
311.5,0.0000000681
311.6,0.0000119396
311.7,0.0000003367
311.8,0.0000000025
311.90000000000003,0.0000000001
312.0,0.0000000036
312.1,0.0000000004
312.2,0.0000000000
312.3,0.0000000000
312.40000000000003,0.0000013020
312.5,0.0000015572
312.6,0.0000023203
312.7,0.0000000910
312.8,0.0000004757
312.90000000000003,0.0000004671
313.0,0.0000021558
313.1,0.0000006365
313.2,0.0000020850
313.3,0.0000002080
313.40000000000003,0.0000002366
313.5,0.0000000032
313.6,0.0000004091
313.7,0.0000012371
313.8,0.0000010238
313.90000000000003,0.0000033612
314.0,0.0000000787
314.1,0.0000011356
314.2,0.0000074618
314.3,0.0000004265
314.40000000000003,0.0000558121
314.5,0.0000124358
314.6,0.0000142131
314.7,0.0000073711
314.8,0.0000136719
314.90000000000003,0.0000260239
315.0,0.0000352912
315.1,0.0003805245
315.2,0.0000207634
315.3,0.0000071715
315.40000000000003,0.0001307777
315.5,0.0000488567
315.6,0.0000167827
315.7,0.0000169223
315.8,0.0003483258
315.90000000000003,0.0002363255
316.0,0.0004039320
316.1,0.0001151618
316.2,0.0003756334
316.3,0.0000526738
316.40000000000003,0.0005214979
316.5,0.0001559885
316.6,0.0017390745
316.7,0.0000451918
316.8,0.0042380481
316.90000000000003,0.0001129151
317.0,0.0008184891
317.1,0.0019854428
317.2,0.0003690105
317.3,0.0002620092
317.40000000000003,0.0001505861
317.5,0.0002908838
317.6,0.0000534667
317.7,0.0005191005
317.8,0.0000950130
317.90000000000003,0.0001382086
318.0,0.0006921966
318.1,0.0005080999
318.2,0.0003215779
318.3,0.0008409759
318.40000000000003,0.0000569729
318.5,0.0000336766
318.6,0.0001596213
318.7,0.0002876807
318.8,0.0023536202
318.90000000000003,0.0017869711
319.0,0.0052898531
319.1,0.0011610918
319.2,0.0011499550
319.3,0.0004211311
319.40000000000003,0.0001014164
319.5,0.0003706367
319.6,0.0007082225
319.7,0.0005602305
319.8,0.0000470736
319.90000000000003,0.0000013351
320.0,0.0000193052
320.1,0.0003141731
320.2,0.0000088916
320.3,0.0005276406
320.40000000000003,0.0003140973
320.5,0.0001613134
320.6,0.0000858302
320.7,0.0000260931
320.8,0.0003202653
320.90000000000003,0.0000644420
321.0,0.0022962792
321.1,0.0003729390
321.2,0.0021742377
321.3,0.0029006619
321.40000000000003,0.0039061550
321.5,0.0035414665
321.6,0.0026789785
321.7,0.0061251004
321.8,0.0022163319
321.90000000000003,0.0028549454
322.0,0.0044658650
322.1,0.0095895911
322.2,0.0019312763
322.3,0.0011107144
322.40000000000003,0.0006732136
322.5,0.0022733309
322.6,0.0018418080
322.7,0.0036348675
322.8,0.0033395835
322.90000000000003,0.0168793090
323.0,0.0160364211
323.1,0.0092310933
323.2,0.0076719932
323.3,0.0082569150
323.40000000000003,0.0008639012
323.5,0.0005631888
323.6,0.0006999345
323.7,0.0000410894
323.8,0.0001335055
323.90000000000003,0.0000965053
324.0,0.0008190216
324.1,0.0004781521
324.2,0.0001316382
324.3,0.0009897773
324.40000000000003,0.0001682348
324.5,0.0009370146
324.6,0.0016320911
324.7,0.0008702036
324.8,0.0009032713
324.90000000000003,0.0001430513
325.0,0.0000071265
325.1,0.0000991014
325.2,0.0002810916
325.3,0.0004875373
325.40000000000003,0.0000223590
325.5,0.0006734447
325.6,0.0000295595
325.7,0.0005240341
325.8,0.0000911809
325.90000000000003,0.0000173497
326.0,0.0000577145
326.1,0.0002588750
326.2,0.0008695828
326.3,0.0002837654
326.40000000000003,0.0004905763
326.5,0.0001023170
326.6,0.0005040918
326.7,0.0014169025
326.8,0.0046143597
326.90000000000003,0.0076004327
327.0,0.0350959823
327.1,0.0007684954
327.2,0.0001512397
327.3,0.0030829625
327.40000000000003,0.0009690302
327.5,0.0058595608
327.6,0.0056742779
327.7,0.0106874844
327.8,0.0173729863
327.90000000000003,0.0103964852
328.0,0.0344216339
328.1,0.0061982833
328.2,0.0006833373
328.3,0.0005679777
328.40000000000003,0.0015523334
328.5,0.0046196934
328.6,0.0064069778
328.7,0.0051260237
328.8,0.0006327890
328.90000000000003,0.0147709949
329.0,0.0101898853
329.1,0.0030211234
329.2,0.0021175586
329.3,0.0075379214
329.40000000000003,0.0084806113
329.5,0.0044887811
329.6,0.0021527747
329.7,0.0047716568
329.8,0.0009993841
329.90000000000003,0.0005791757
330.0,0.0004300694
330.1,0.0048848633
330.2,0.0014988597
330.3,0.0001053184
330.40000000000003,0.0000265916
330.5,0.0000065266
330.6,0.0000571174
330.7,0.0001333011
330.8,0.0002743042
330.90000000000003,0.0006993589
331.0,0.0009481809
331.1,0.0013994637
331.2,0.0004508074
331.3,0.0001611773
331.40000000000003,0.0015169530
331.5,0.0044104988
331.6,0.0051183943
331.7,0.0015811981
331.8,0.0012419452
331.90000000000003,0.0003897608
332.0,0.0011912403
332.1,0.0017478340
332.2,0.0020947531
332.3,0.0127844755
332.40000000000003,0.0126993461
332.5,0.0048468076
332.6,0.0059620179
332.70000000000005,0.0009690159
332.8,0.0025207934
332.90000000000003,0.0009410388
333.0,0.0050096731
333.1,0.0065097478
333.20000000000005,0.0085978778
333.3,0.0010233652
333.40000000000003,0.0126239266
333.5,0.0019842074
333.6,0.0001414072
333.70000000000005,0.0000101456
333.8,0.0025147146
333.90000000000003,0.0001073480
334.0,0.0015019185
334.1,0.0005717362
334.20000000000005,0.0006158010
334.3,0.0004995620
334.40000000000003,0.0025120561
334.5,0.0042051203
334.6,0.0044998857
334.70000000000005,0.0038203076
334.8,0.0024330982
334.90000000000003,0.0001058334
335.0,0.0001700212
335.1,0.0000337045
335.20000000000005,0.0003218247
335.3,0.0002156611
335.40000000000003,0.0004159106
335.5,0.0002774638
335.6,0.0011055303
335.70000000000005,0.0003872584
335.8,0.0000510558
335.90000000000003,0.0000593592
336.0,0.0001139899
336.1,0.0001153969
336.20000000000005,0.0009787845
336.3,0.0009140100
336.40000000000003,0.0026733326
336.5,0.0015201226
336.6,0.0022277727
336.70000000000005,0.0013306729
336.8,0.0006208065
336.90000000000003,0.0017294597
337.0,0.0002003341
337.1,0.0016786588
337.20000000000005,0.0027751073
337.3,0.0054183900
337.40000000000003,0.0079350239
337.5,0.0021891638
337.6,0.0062774681
337.70000000000005,0.0026759275
337.8,0.0000063746
337.90000000000003,0.0000215788
338.0,0.0001912312
338.1,0.0008589301
338.20000000000005,0.0132429833
338.3,0.0094894459
338.40000000000003,0.0066693705
338.5,0.0057893461
338.6,0.0056343190
338.70000000000005,0.0002112684
338.8,0.0000087731
338.90000000000003,0.0000061175
339.0,0.0000150730
339.1,0.0005232330
339.20000000000005,0.0000663223
339.3,0.0004250061
339.40000000000003,0.0006167711
339.5,0.0061531207
339.6,0.0005759546
339.70000000000005,0.0011300639
339.8,0.0029024512
339.90000000000003,0.0004173490
340.0,0.0003168526
340.1,0.0000022263
340.20000000000005,0.0007597451
340.3,0.0023001519
340.40000000000003,0.0005023956
340.5,0.0002475943
340.6,0.0006259582
340.70000000000005,0.0024939978
340.8,0.0024845458
340.90000000000003,0.0065544490
341.0,0.0028402724
341.1,0.0006817816
341.20000000000005,0.0024747069
341.3,0.0232620258
341.40000000000003,0.0153891817
341.5,0.0010279220
341.6,0.0000058652
341.70000000000005,0.0006067239
341.8,0.0000393223
341.90000000000003,0.0000072408
342.0,0.0000759239
342.1,0.0000008838
342.20000000000005,0.0002800854
342.3,0.0004353551
342.40000000000003,0.0713649243
342.5,0.0030331323
342.6,0.0070522125
342.70000000000005,0.0011374110
342.8,0.0015790233
342.90000000000003,0.0010477499
343.0,0.0018985945
343.1,0.0112864776
343.20000000000005,0.0024601291
343.3,0.0050426763
343.40000000000003,0.0012481379
343.5,0.0000621171
343.6,0.0277295839
343.70000000000005,0.0007732287
343.8,0.0361732207
343.90000000000003,0.0010031932
344.0,0.0002497020
344.1,0.0004516582
344.20000000000005,0.0002296267
344.3,0.0000630536
344.40000000000003,0.0010441905
344.5,0.0002182027
344.6,0.0002713910
344.70000000000005,0.0000053268
344.8,0.0000720364
344.90000000000003,0.0000008823
345.0,0.0000013412
345.1,0.0000056072
345.20000000000005,0.0000470811
345.3,0.0000082701
345.40000000000003,0.0000002978
345.5,0.0000003299
345.6,0.0000041240
345.70000000000005,0.0000021806
345.8,0.0000003976
345.90000000000003,0.0081873517
346.0,0.0001378610
346.1,0.0000107059
346.20000000000005,0.0000014381
346.3,0.0000600147
346.40000000000003,0.0000308845
346.5,0.0000577578
346.6,0.0000769620
346.70000000000005,0.0001540540
346.8,0.0008647771
346.90000000000003,0.0001613806
347.0,0.0003973587
347.1,0.0007553945
347.20000000000005,0.0000564871
347.3,0.0000940483
347.40000000000003,0.0032895834
347.5,0.0040112953
347.6,0.0012527795
347.70000000000005,0.0005770543
347.8,0.0003845105
347.90000000000003,0.0000812766
348.0,0.0015683061
348.1,0.0091276299
348.20000000000005,0.0170939453
348.3,0.0019735948
348.40000000000003,0.0035350227
348.5,0.0045738621
348.6,0.0029010645
348.70000000000005,0.0000028168
348.8,0.0000010952
348.90000000000003,0.0000000364
349.0,0.0000896644
349.1,0.0000185528
349.20000000000005,0.0003076903
349.3,0.0004581002
349.40000000000003,0.0023305803
349.5,0.0014984158
349.6,0.0037403728
349.70000000000005,0.0014603505
349.8,0.0009515243
349.90000000000003,0.0049754921
350.0,0.0022544619
350.1,0.0034066506
350.20000000000005,0.0086525381
350.3,0.0082109207
350.40000000000003,0.0122905197
350.5,0.0097536081
350.6,0.0046253386
350.70000000000005,0.0062408866
350.8,0.0069036032
350.90000000000003,0.0021080573
351.0,0.0006680774
351.1,0.0008206470
351.20000000000005,0.0120194685
351.3,0.0114532001
351.40000000000003,0.0034920173
351.5,0.0064165583
351.6,0.0005576387
351.70000000000005,0.0015109451
351.8,0.0069778804
351.90000000000003,0.0008260061
352.0,0.0000700413
352.1,0.0000929921
352.20000000000005,0.0025508273
352.3,0.0000960561
352.40000000000003,0.0006749083
352.5,0.0023962362
352.6,0.0028511034
352.70000000000005,0.0001257869
352.8,0.0001178335
352.90000000000003,0.0001333457
353.0,0.0000965881
353.1,0.0000933875
353.20000000000005,0.0002845548
353.3,0.0002840672
353.40000000000003,0.0006783954
353.5,0.0000622158
353.6,0.0001010833
353.70000000000005,0.0002898863
353.8,0.0000020758
353.90000000000003,0.0000046200
354.0,0.0000000087
354.1,0.0000000343
354.20000000000005,0.0000054596
354.3,0.0000265589
354.40000000000003,0.0000009837
354.5,0.0000013741
354.6,0.0000053261
354.70000000000005,0.0000053133
354.8,0.0001234101
354.90000000000003,0.0000073322
355.0,0.0000299187
355.1,0.0023903286
355.20000000000005,0.0008101573
355.3,0.0000150094
355.40000000000003,0.0000028707
355.5,0.0006300216
355.6,0.0003824583
355.70000000000005,0.0000132475
355.8,0.0000187944
355.90000000000003,0.0000072469
356.0,0.0000014782
356.1,0.0000015539
356.20000000000005,0.0001770430
356.3,0.0000018255
356.40000000000003,0.0000031983
356.5,0.0000001725
356.6,0.0000094657
356.70000000000005,0.0002860512
356.8,0.0001880646
356.90000000000003,0.0012049691
357.0,0.0000034442
357.1,0.0000890411
357.20000000000005,0.0000048392
357.3,0.0001877288
357.40000000000003,0.0000469645
357.5,0.0000414454
357.6,0.0000254781
357.70000000000005,0.0002450983
357.8,0.0000040435
357.90000000000003,0.0000103621
358.0,0.0000375622
358.1,0.0006484953
358.20000000000005,0.0050756335
358.3,0.0003225893
358.40000000000003,0.0002100553
358.5,0.0001300323
358.6,0.0003088047
358.70000000000005,0.0000042852
358.8,0.0000008252
358.90000000000003,0.0000016107
359.0,0.0000000131
359.1,0.0000092034
359.20000000000005,0.0000018013
359.3,0.0006403985
359.40000000000003,0.0000199730
359.5,0.0000211278
359.6,0.0000624282
359.70000000000005,0.0000347360
359.8,0.0009713601
359.90000000000003,0.0000039976
360.0,0.0000242906
360.1,0.0000763919
360.20000000000005,0.0000873794
360.3,0.0000034029
360.40000000000003,0.0006048861
360.5,0.0010754259
360.6,0.0003521859
360.70000000000005,0.0001611546
360.8,0.0000751922
360.90000000000003,0.0000054181
361.0,0.0000460508
361.1,0.0000503555
361.20000000000005,0.0000338415
361.3,0.0012688495
361.40000000000003,0.0000040233
361.5,0.0009915592
361.6,0.0000216518
361.70000000000005,0.0007838574
361.8,0.0003691834
361.90000000000003,0.0004392441
362.0,0.0013818666
362.1,0.0001427051
362.20000000000005,0.0000029862
362.3,0.0000338157
362.40000000000003,0.0003391556
362.5,0.0026343525
362.6,0.0034558102
362.70000000000005,0.0009784498
362.8,0.0080567542
362.90000000000003,0.0080114026
363.0,0.0536036082
363.1,0.0143036125
363.20000000000005,0.0150737120
363.3,0.0164677110
363.40000000000003,0.0040552388
363.5,0.0011997089
363.6,0.0166419335
363.70000000000005,0.0126709789
363.8,0.0097167324
363.90000000000003,0.0003058244
364.0,0.0549002439
364.1,0.0058468473
364.20000000000005,0.0094083715
364.3,0.0002889771
364.40000000000003,0.0023013854
364.5,0.0011981741
364.6,0.0023465569
364.70000000000005,0.0042315475
364.8,0.0003745252
364.90000000000003,0.0002272216
365.0,0.0003207126
365.1,0.0034618406
365.20000000000005,0.0293474589
365.3,0.0003737906
365.40000000000003,0.0012743020
365.5,0.0008680695
365.6,0.0000001029
365.70000000000005,0.0107535655
365.8,0.0013571330
365.90000000000003,0.0108138518
366.0,0.0009386462
366.1,0.0008791499
366.20000000000005,0.0005376124
366.3,0.0030245187
366.40000000000003,0.0009349056
366.5,0.0067512314
366.6,0.0085495068
366.70000000000005,0.0037219916
366.8,0.0010998222
366.90000000000003,0.0001371048
367.0,0.0000012175
367.1,0.0004476443
367.20000000000005,0.0122491652
367.3,0.0031736118
367.40000000000003,0.0011310203
367.5,0.0007439003
367.6,0.0019709377
367.70000000000005,0.0002472246
367.8,0.0001403821
367.90000000000003,0.0044873790
368.0,0.0125565501
368.1,0.0587439053
368.20000000000005,0.0024444237
368.3,0.0047582923
368.40000000000003,0.0035554036
368.5,0.0203418061
368.6,0.0046022530
368.70000000000005,0.0001202309
368.8,0.0000005349
368.90000000000003,0.0000058570
369.0,0.0000566547
369.1,0.0000098442
369.20000000000005,0.0000369931
369.3,0.0000007552
369.40000000000003,0.0000009684
369.5,0.0000203883
369.6,0.0000034139
369.70000000000005,0.0002527572
369.8,0.0012882800
369.90000000000003,0.0000485602
370.0,0.0041128481
370.1,0.0002258042
370.20000000000005,0.0004194109
370.3,0.0015072239
370.40000000000003,0.0006115944
370.5,0.0332277901
370.6,0.0002198821
370.70000000000005,0.0008670022
370.8,0.0000775676
370.90000000000003,0.0015592937
371.0,0.0000054140
371.1,0.0000007626
371.20000000000005,0.0000003180
371.3,0.0000038306
371.40000000000003,0.0000678002
371.5,0.0002102632
371.6,0.0002411815
371.70000000000005,0.0000343173
371.8,0.0000024162
371.90000000000003,0.0000044524
372.0,0.0000018931
372.1,0.0000444816
372.20000000000005,0.0000015297
372.3,0.0000439547
372.40000000000003,0.0000911047
372.5,0.0001389258
372.6,0.0000032621
