149.3,0.0
149.4,0.0
149.5,0.0
149.6,0.0
149.70000000000002,0.0
149.8,0.0
149.9,0.0
150.0,0.0
150.1,0.0
150.20000000000002,0.0
150.3,0.0
150.4,0.0
150.5,0.0
150.6,0.0
150.70000000000002,0.0
150.8,0.0
150.9,0.0
151.0,0.0
151.1,0.0
151.20000000000002,0.0
151.3,0.0
151.4,0.0
151.5,0.0
151.6,0.0
151.70000000000002,0.0
151.8,0.0
151.9,0.0
152.0,0.0
152.1,0.0
152.20000000000002,0.0
152.3,0.0
152.4,0.0
152.5,0.0
152.6,0.0
152.70000000000002,0.0
152.8,0.0
152.9,0.0
153.0,0.0
153.1,0.0
153.20000000000002,0.0
153.3,0.0
153.4,0.0
153.5,0.0
153.60000000000002,0.0
153.70000000000002,0.0
153.8,0.0
153.9,0.0
154.0,0.0
154.10000000000002,0.0
154.20000000000002,0.0
154.3,0.0
154.4,0.0
154.5,0.0
154.60000000000002,0.0
154.70000000000002,0.0
154.8,0.0
154.9,0.0
155.0,0.0
155.10000000000002,0.0
155.20000000000002,0.0
155.3,0.0
155.4,0.0
155.5,0.0
155.60000000000002,0.0
155.70000000000002,0.0
155.8,0.0
155.9,0.0
156.0,0.0
156.10000000000002,0.0
156.20000000000002,0.0
156.3,0.0
156.4,0.0
156.5,0.0
156.60000000000002,0.0
156.70000000000002,0.0
156.8,0.0
156.9,0.0
157.0,0.0
157.10000000000002,0.0
157.20000000000002,0.0
157.3,0.0
157.4,0.0
157.5,0.0
157.60000000000002,0.0
157.70000000000002,0.0
157.8,0.0
157.9,0.0
158.0,0.0
158.10000000000002,0.0
158.20000000000002,0.0
158.3,0.0
158.4,0.0
158.5,0.0
158.60000000000002,0.0
158.70000000000002,0.0
158.8,0.0
158.9,0.0
159.0,0.0
159.10000000000002,0.0
159.20000000000002,0.0
159.3,0.0
159.4,0.0
159.5,0.0
159.60000000000002,0.0
159.70000000000002,0.0
159.8,0.0
159.9,0.0
160.0,0.0
160.10000000000002,0.0
160.20000000000002,0.0
160.3,0.0
160.4,0.0
160.5,0.0
160.60000000000002,0.0
160.70000000000002,0.0
160.8,0.0
160.9,0.0
161.0,0.0
161.10000000000002,0.0
161.20000000000002,0.0
161.3,0.0
161.4,0.0
161.5,0.0
161.60000000000002,0.0
161.70000000000002,0.0
161.8,0.0
161.9,0.0
162.0,0.0
162.10000000000002,0.0
162.20000000000002,0.0
162.3,0.0
162.4,0.0
162.5,0.0
162.60000000000002,0.0
162.70000000000002,0.0
162.8,0.0
162.9,0.0
163.0,0.0
163.10000000000002,0.0
163.20000000000002,0.0
163.3,0.0
163.4,0.0
163.5,0.0
163.60000000000002,0.0
163.70000000000002,0.0
163.8,0.0
163.9,0.0
164.0,0.0
164.10000000000002,0.0
164.20000000000002,0.0
164.3,0.0
164.4,0.0
164.5,0.0
164.60000000000002,0.0
164.70000000000002,0.0
164.8,0.0
164.9,0.0
165.0,0.0
165.10000000000002,0.0
165.20000000000002,0.0
165.3,0.0
165.4,0.0
165.5,0.0
165.60000000000002,0.0
165.70000000000002,0.0
165.8,0.0
165.9,0.0
166.0,0.0
166.10000000000002,0.0
166.20000000000002,0.0
166.3,1
166.4,1
166.5,1
166.60000000000002,1
166.70000000000002,1
166.8,0.0
166.9,0.0
167.0,0.0
167.10000000000002,0.0
167.20000000000002,0.0
167.3,0.0
167.4,0.0
167.5,0.0
167.60000000000002,0.0
167.70000000000002,0.0
167.8,1
167.9,1
168.0,1
168.10000000000002,0.0
168.20000000000002,0.0
168.3,0.0
168.4,0.0
168.5,0.0
168.60000000000002,0.0
168.70000000000002,0.0
168.8,0.0
168.9,0.0
169.0,0.0
169.10000000000002,0.0
169.20000000000002,0.0
169.3,0.0
169.4,0.0
169.5,0.0
169.60000000000002,0.0
169.70000000000002,0.0
169.8,0.0
169.9,0.0
170.0,0.0
170.10000000000002,0.0
170.20000000000002,0.0
170.3,0.0
170.4,0.0
170.5,0.0
170.60000000000002,0.0
170.70000000000002,0.0
170.8,0.0
170.9,0.0
171.0,0.0
171.10000000000002,0.0
171.20000000000002,0.0
171.3,0.0
171.4,0.0
171.5,0.0
171.60000000000002,0.0
171.70000000000002,0.0
171.8,0.0
171.9,0.0
172.0,0.0
172.10000000000002,0.0
172.20000000000002,0.0
172.3,0.0
172.4,0.0
172.5,0.0
172.60000000000002,0.0
172.70000000000002,0.0
172.8,0.0
172.9,0.0
173.0,0.0
173.10000000000002,0.0
173.20000000000002,1
173.3,1
173.4,1
173.5,1
173.60000000000002,1
173.70000000000002,1
173.8,1
173.9,1
174.0,1
174.10000000000002,0.0
174.20000000000002,1
174.3,1
174.4,1
174.5,1
174.60000000000002,1
174.70000000000002,1
174.8,1
174.9,1
175.0,1
175.10000000000002,0.0
175.20000000000002,1
175.3,1
175.4,1
175.5,1
175.60000000000002,1
175.70000000000002,1
175.8,1
175.9,1
176.0,1
176.10000000000002,0.0
176.20000000000002,1
176.3,1
176.4,1
176.5,1
176.60000000000002,1
176.70000000000002,1
176.8,1
176.9,1
177.0,1
177.10000000000002,0.0
177.20000000000002,1
177.3,0.0
177.4,0.0
177.5,0.0
177.60000000000002,0.0
177.70000000000002,0.0
177.8,0.0
177.9,0.0
178.0,0.0
178.10000000000002,0.0
178.20000000000002,0.0
178.3,0.0
178.4,0.0
178.5,0.0
178.60000000000002,0.0
178.70000000000002,0.0
178.8,0.0
178.9,0.0
179.0,0.0
179.10000000000002,0.0
179.20000000000002,0.0
179.3,0.0
179.4,0.0
179.5,0.0
179.60000000000002,0.0
179.70000000000002,0.0
179.8,0.0
179.9,0.0
180.0,0.0
180.10000000000002,0.0
180.20000000000002,0.0
180.3,0.0
180.4,0.0
180.5,0.0
180.60000000000002,0.0
180.70000000000002,0.0
180.8,0.0
180.9,0.0
181.0,0.0
181.10000000000002,1
181.20000000000002,1
181.3,1
181.4,1
181.5,1
181.60000000000002,1
181.70000000000002,1
181.8,1
181.9,1
182.0,1
182.10000000000002,1
182.20000000000002,1
182.3,1
182.4,1
182.5,1
182.60000000000002,1
182.70000000000002,1
182.8,1
182.9,1
183.0,1
183.10000000000002,1
183.20000000000002,1
183.3,1
183.4,1
183.5,1
183.60000000000002,1
183.70000000000002,1
183.8,1
183.9,1
184.0,1
184.10000000000002,1
184.20000000000002,1
184.3,1
184.4,1
184.5,1
184.60000000000002,1
184.70000000000002,1
184.8,1
184.9,1
185.0,1
185.10000000000002,1
185.20000000000002,1
185.3,1
185.4,1
185.5,1
185.60000000000002,1
185.70000000000002,1
185.8,1
185.9,1
186.0,1
186.10000000000002,1
186.20000000000002,1
186.3,1
186.4,1
186.5,1
186.60000000000002,1
186.70000000000002,1
186.8,1
186.9,1
187.0,1
187.10000000000002,1
187.20000000000002,1
187.3,1
187.4,1
187.5,1
187.60000000000002,1
187.70000000000002,1
187.8,1
187.9,1
188.0,1
188.10000000000002,1
188.20000000000002,1
188.3,1
188.4,1
188.5,1
188.60000000000002,1
188.70000000000002,1
188.8,1
188.9,1
189.0,1
189.10000000000002,1
189.20000000000002,1
189.3,1
189.4,1
189.5,1
189.60000000000002,1
189.70000000000002,1
189.8,1
189.9,0.0
190.0,0.0
190.10000000000002,0.0
190.20000000000002,0.0
190.3,0.0
190.4,0.0
190.5,0.0
190.60000000000002,0.0
190.70000000000002,0.0
190.8,0.0
190.9,0.0
191.0,0.0
191.10000000000002,0.0
191.20000000000002,0.0
191.3,0.0
191.4,0.0
191.5,0.0
191.60000000000002,0.0
191.70000000000002,0.0
191.8,0.0
191.9,0.0
192.0,0.0
192.10000000000002,0.0
192.20000000000002,0.0
192.3,0.0
192.4,0.0
192.5,0.0
192.60000000000002,0.0
192.70000000000002,0.0
192.8,0.0
192.9,0.0
193.0,0.0
193.10000000000002,0.0
193.20000000000002,0.0
193.3,0.0
193.4,0.0
193.5,0.0
193.60000000000002,0.0
193.70000000000002,0.0
193.8,0.0
193.9,1
194.0,1
194.10000000000002,1
194.20000000000002,1
194.3,1
194.4,1
194.5,1
194.60000000000002,1
194.70000000000002,1
194.8,1
194.9,1
195.0,1
195.10000000000002,1
195.20000000000002,1
195.3,1
195.4,1
195.5,1
195.60000000000002,1
195.70000000000002,1
195.8,1
195.9,1
196.0,1
196.10000000000002,0.0
196.20000000000002,1
196.3,1
196.4,1
196.5,1
196.60000000000002,1
196.70000000000002,1
196.8,1
196.9,1
197.0,1
197.10000000000002,1
197.20000000000002,1
197.3,1
197.4,1
197.5,1
197.60000000000002,1
197.70000000000002,1
197.8,1
197.9,1
198.0,1
198.10000000000002,1
198.20000000000002,1
198.3,1
198.4,1
198.5,1
198.60000000000002,1
198.70000000000002,1
198.8,1
198.9,1
199.0,1
199.10000000000002,1
199.20000000000002,1
199.3,1
199.4,1
199.5,1
199.60000000000002,1
199.70000000000002,0.0
199.8,0.0
199.9,0.0
200.0,0.0
200.10000000000002,0.0
200.20000000000002,0.0
200.3,0.0
200.4,0.0
200.5,0.0
200.60000000000002,0.0
200.70000000000002,0.0
200.8,0.0
200.9,0.0
201.0,0.0
201.10000000000002,0.0
201.20000000000002,0.0
201.3,0.0
201.4,0.0
201.5,0.0
201.60000000000002,0.0
201.70000000000002,0.0
201.8,0.0
201.9,0.0
202.0,0.0
202.10000000000002,0.0
202.20000000000002,0.0
202.3,0.0
202.4,0.0
202.5,0.0
202.60000000000002,0.0
202.70000000000002,0.0
202.8,0.0
202.9,0.0
203.0,0.0
203.10000000000002,0.0
203.20000000000002,0.0
203.3,0.0
203.4,0.0
203.5,0.0
203.60000000000002,0.0
203.70000000000002,0.0
203.8,0.0
203.9,0.0
204.0,0.0
204.10000000000002,0.0
204.20000000000002,0.0
204.3,0.0
204.4,0.0
204.5,0.0
204.60000000000002,0.0
204.70000000000002,0.0
204.8,0.0
204.9,0.0
205.0,0.0
205.10000000000002,0.0
205.20000000000002,0.0
205.3,0.0
205.4,0.0
205.5,0.0
205.60000000000002,0.0
205.70000000000002,0.0
205.8,0.0
205.9,0.0
206.0,0.0
206.10000000000002,0.0
206.20000000000002,0.0
206.3,0.0
206.4,0.0
206.5,0.0
206.60000000000002,0.0
206.70000000000002,0.0
206.8,0.0
206.9,0.0
207.0,0.0
207.10000000000002,0.0
207.20000000000002,0.0
207.3,0.0
207.4,0.0
207.5,0.0
207.60000000000002,0.0
207.70000000000002,0.0
207.8,0.0
207.9,0.0
208.0,0.0
208.10000000000002,0.0
208.20000000000002,0.0
208.3,0.0
208.4,0.0
208.5,0.0
208.60000000000002,0.0
208.70000000000002,0.0
208.8,0.0
208.9,0.0
209.0,0.0
209.10000000000002,0.0
209.20000000000002,0.0
209.3,0.0
209.4,0.0
209.5,0.0
209.60000000000002,0.0
209.70000000000002,0.0
209.8,0.0
209.9,0.0
210.0,0.0
210.10000000000002,0.0
210.20000000000002,0.0
210.3,0.0
210.4,0.0
210.5,0.0
210.60000000000002,0.0
210.70000000000002,0.0
210.8,0.0
210.9,0.0
211.0,0.0
211.10000000000002,0.0
211.20000000000002,0.0
211.3,0.0
211.4,0.0
211.5,0.0
211.60000000000002,0.0
211.70000000000002,0.0
211.8,0.0
211.9,0.0
212.0,0.0
212.10000000000002,0.0
212.20000000000002,0.0
212.3,0.0
212.4,0.0
212.5,0.0
212.60000000000002,0.0
212.70000000000002,0.0
212.8,0.0
212.9,0.0
213.0,0.0
213.10000000000002,0.0
213.20000000000002,0.0
213.3,0.0
213.4,0.0
213.5,0.0
213.60000000000002,0.0
213.70000000000002,0.0
213.8,0.0
213.9,0.0
214.0,0.0
214.10000000000002,0.0
214.20000000000002,0.0
214.3,0.0
214.4,0.0
214.5,0.0
214.60000000000002,0.0
214.70000000000002,0.0
214.8,0.0
214.9,0.0
215.0,0.0
215.10000000000002,0.0
215.20000000000002,0.0
215.3,0.0
215.4,0.0
215.5,0.0
215.60000000000002,0.0
215.70000000000002,0.0
215.8,0.0
215.9,0.0
216.0,0.0
216.10000000000002,0.0
216.20000000000002,0.0
216.3,0.0
216.4,0.0
216.5,0.0
216.60000000000002,0.0
216.70000000000002,0.0
216.8,0.0
216.9,0.0
217.0,0.0
217.10000000000002,0.0
217.20000000000002,0.0
217.3,0.0
217.4,0.0
217.5,0.0
217.60000000000002,0.0
217.70000000000002,0.0
217.8,0.0
217.9,0.0
218.0,0.0
218.10000000000002,0.0
218.20000000000002,0.0
218.3,0.0
218.4,0.0
218.5,0.0
218.60000000000002,0.0
218.70000000000002,0.0
218.8,0.0
218.9,0.0
219.0,0.0
219.10000000000002,0.0
219.20000000000002,0.0
219.3,0.0
219.4,0.0
219.5,0.0
219.60000000000002,0.0
219.70000000000002,0.0
219.8,0.0
219.9,0.0
220.0,0.0
220.10000000000002,0.0
220.20000000000002,0.0
220.3,0.0
220.4,0.0
220.5,0.0
220.60000000000002,0.0
220.70000000000002,0.0
220.8,0.0
220.9,0.0
221.0,0.0
221.10000000000002,0.0
221.20000000000002,0.0
221.3,0.0
221.4,0.0
221.5,0.0
221.60000000000002,0.0
221.70000000000002,0.0
221.8,0.0
221.9,0.0
222.0,0.0
222.10000000000002,0.0
222.20000000000002,0.0
222.3,0.0
222.4,0.0
222.5,0.0
222.60000000000002,0.0
222.70000000000002,0.0
222.8,0.0
222.9,0.0
223.0,0.0
223.10000000000002,0.0
223.20000000000002,0.0
223.3,0.0
223.4,0.0
223.5,0.0
223.60000000000002,0.0
223.70000000000002,0.0
223.8,0.0
223.9,0.0
224.0,0.0
224.10000000000002,0.0
224.20000000000002,0.0
224.3,0.0
224.4,0.0
224.5,0.0
224.60000000000002,0.0
224.70000000000002,0.0
224.8,0.0
224.9,0.0
225.0,0.0
225.10000000000002,0.0
225.20000000000002,0.0
225.3,0.0
225.4,0.0
225.5,0.0
225.60000000000002,0.0
225.70000000000002,0.0
225.8,0.0
225.9,1
226.0,1
226.10000000000002,1
226.20000000000002,1
226.3,1
226.4,1
226.5,1
226.60000000000002,1
226.70000000000002,1
226.8,1
226.9,1
227.0,1
227.10000000000002,1
227.20000000000002,1
227.3,1
227.4,1
227.5,1
227.60000000000002,1
227.70000000000002,1
227.8,1
227.9,1
228.0,1
228.10000000000002,1
228.20000000000002,1
228.3,1
228.4,1
228.5,1
228.60000000000002,1
228.70000000000002,1
228.8,1
228.9,0.0
229.0,0.0
229.10000000000002,1
229.20000000000002,1
229.3,1
229.4,1
229.5,0.0
229.60000000000002,0.0
229.70000000000002,0.0
229.8,0.0
229.9,0.0
230.0,0.0
230.10000000000002,0.0
230.20000000000002,0.0
230.3,0.0
230.4,0.0
230.5,0.0
230.60000000000002,0.0
230.70000000000002,0.0
230.8,0.0
230.9,0.0
231.0,0.0
231.10000000000002,0.0
231.20000000000002,0.0
231.3,0.0
231.4,0.0
231.5,0.0
231.60000000000002,0.0
231.70000000000002,0.0
231.8,0.0
231.9,0.0
232.0,0.0
232.10000000000002,0.0
232.20000000000002,0.0
232.3,0.0
232.4,0.0
232.5,0.0
232.60000000000002,0.0
232.70000000000002,0.0
232.8,0.0
232.9,0.0
233.0,0.0
233.10000000000002,0.0
233.20000000000002,0.0
233.3,1
233.4,1
233.5,1
233.60000000000002,1
233.70000000000002,1
233.8,1
233.9,1
234.0,1
234.10000000000002,1
234.20000000000002,1
234.3,1
234.4,1
234.5,1
234.60000000000002,1
234.70000000000002,1
234.8,1
234.9,0.0
235.0,1
235.10000000000002,1
235.20000000000002,1
235.3,1
235.4,1
235.5,1
235.60000000000002,1
235.70000000000002,1
235.8,1
235.9,1
236.0,1
236.10000000000002,1
236.20000000000002,1
236.3,1
236.4,1
236.5,1
236.60000000000002,1
236.70000000000002,0.0
236.8,0.0
236.9,0.0
237.0,0.0
237.10000000000002,0.0
237.20000000000002,0.0
237.3,0.0
237.4,0.0
237.5,0.0
237.60000000000002,0.0
237.70000000000002,0.0
237.8,0.0
237.9,0.0
238.0,0.0
238.10000000000002,0.0
238.20000000000002,0.0
238.3,0.0
238.4,0.0
238.5,0.0
238.60000000000002,0.0
238.70000000000002,0.0
238.8,0.0
238.9,0.0
239.0,0.0
239.10000000000002,0.0
239.20000000000002,0.0
239.3,0.0
239.4,0.0
239.5,0.0
239.60000000000002,0.0
239.70000000000002,0.0
239.8,0.0
239.9,0.0
240.0,0.0
240.10000000000002,1
240.20000000000002,1
240.3,1
240.4,1
240.5,1
240.60000000000002,1
240.70000000000002,1
240.8,1
240.9,1
241.0,1
241.10000000000002,1
241.20000000000002,1
241.3,1
241.4,1
241.5,1
241.60000000000002,1
241.70000000000002,1
241.8,1
241.9,1
242.0,1
242.10000000000002,1
242.20000000000002,1
242.3,1
242.4,1
242.5,1
242.60000000000002,1
242.70000000000002,1
242.8,1
242.9,1
243.0,0.0
243.10000000000002,0.0
243.20000000000002,0.0
243.3,0.0
243.4,0.0
243.5,0.0
243.60000000000002,0.0
243.70000000000002,0.0
243.8,0.0
243.9,0.0
244.0,0.0
244.10000000000002,0.0
244.20000000000002,0.0
244.3,1
244.4,1
244.5,1
244.60000000000002,1
244.70000000000002,1
244.8,1
244.9,1
245.0,1
245.10000000000002,1
245.20000000000002,1
245.3,1
245.4,1
245.5,1
245.60000000000002,1
245.70000000000002,1
245.8,1
245.9,1
246.0,1
246.10000000000002,1
246.20000000000002,1
246.3,1
246.4,1
246.5,1
246.60000000000002,0.0
246.70000000000002,0.0
246.8,0.0
246.9,0.0
247.0,0.0
247.10000000000002,0.0
247.20000000000002,0.0
247.3,0.0
247.4,0.0
247.5,0.0
247.60000000000002,0.0
247.70000000000002,0.0
247.8,0.0
247.9,0.0
248.0,0.0
248.10000000000002,0.0
248.20000000000002,0.0
248.3,0.0
248.4,0.0
248.5,0.0
248.60000000000002,0.0
248.70000000000002,0.0
248.8,0.0
248.9,0.0
249.0,0.0
249.10000000000002,0.0
249.20000000000002,0.0
249.3,0.0
249.4,0.0
249.5,0.0
249.60000000000002,0.0
249.70000000000002,0.0
249.8,0.0
249.9,0.0
250.0,0.0
250.10000000000002,0.0
250.20000000000002,0.0
250.3,0.0
250.4,0.0
250.5,0.0
250.60000000000002,0.0
250.70000000000002,0.0
250.8,0.0
250.9,0.0
251.0,0.0
251.10000000000002,0.0
251.20000000000002,0.0
251.3,0.0
251.4,0.0
251.5,0.0
251.60000000000002,0.0
251.70000000000002,0.0
251.8,0.0
251.9,0.0
252.0,0.0
252.10000000000002,0.0
252.20000000000002,0.0
252.3,0.0
252.4,0.0
252.5,0.0
252.60000000000002,0.0
252.70000000000002,0.0
252.8,0.0
252.9,0.0
253.0,0.0
253.10000000000002,0.0
253.20000000000002,0.0
253.3,0.0
253.4,0.0
253.5,0.0
253.60000000000002,0.0
253.70000000000002,0.0
253.8,0.0
253.9,0.0
254.0,0.0
254.10000000000002,0.0
254.20000000000002,1
254.3,1
254.4,1
254.5,1
254.60000000000002,1
254.70000000000002,1
254.8,1
254.9,1
255.0,1
255.10000000000002,1
255.20000000000002,1
255.3,1
255.4,1
255.5,1
255.60000000000002,1
255.70000000000002,1
255.8,1
255.9,1
256.0,1
256.1,1
256.2,1
256.3,1
256.40000000000003,1
256.5,1
256.6,1
256.7,1
256.8,1
256.90000000000003,1
257.0,1
257.1,1
257.2,1
257.3,1
257.40000000000003,1
257.5,1
257.6,1
257.7,1
257.8,1
257.90000000000003,1
258.0,1
258.1,1
258.2,1
258.3,1
258.40000000000003,1
258.5,1
258.6,1
258.7,1
258.8,1
258.90000000000003,1
259.0,1
259.1,1
259.2,1
259.3,1
259.40000000000003,1
259.5,1
259.6,1
259.7,0.0
259.8,0.0
259.90000000000003,0.0
260.0,0.0
260.1,0.0
260.2,0.0
260.3,0.0
260.40000000000003,0.0
260.5,0.0
260.6,0.0
260.7,0.0
260.8,0.0
260.90000000000003,0.0
261.0,0.0
261.1,0.0
261.2,0.0
261.3,0.0
261.40000000000003,0.0
261.5,0.0
261.6,0.0
261.7,0.0
261.8,0.0
261.90000000000003,0.0
262.0,0.0
262.1,0.0
262.2,0.0
262.3,0.0
262.40000000000003,0.0
262.5,0.0
262.6,0.0
262.7,0.0
262.8,0.0
262.90000000000003,1
263.0,1
263.1,1
263.2,1
263.3,1
263.40000000000003,1
263.5,1
263.6,1
263.7,1
263.8,1
263.90000000000003,1
264.0,1
264.1,1
264.2,1
264.3,1
264.40000000000003,1
264.5,1
264.6,1
264.7,1
264.8,1
264.90000000000003,1
265.0,1
265.1,0.0
265.2,0.0
265.3,0.0
265.40000000000003,0.0
265.5,0.0
265.6,0.0
265.7,0.0
265.8,0.0
265.90000000000003,0.0
266.0,0.0
266.1,0.0
266.2,0.0
266.3,0.0
266.40000000000003,0.0
266.5,0.0
266.6,0.0
266.7,0.0
266.8,0.0
266.90000000000003,0.0
267.0,0.0
267.1,0.0
267.2,0.0
267.3,0.0
267.40000000000003,0.0
267.5,0.0
267.6,0.0
267.7,1
267.8,1
267.90000000000003,1
268.0,1
268.1,1
268.2,1
268.3,1
268.40000000000003,1
268.5,1
268.6,1
268.7,1
268.8,1
268.90000000000003,1
269.0,1
269.1,1
269.2,1
269.3,1
269.40000000000003,1
269.5,1
269.6,1
269.7,1
269.8,1
269.90000000000003,0.0
270.0,0.0
270.1,0.0
270.2,0.0
270.3,0.0
270.40000000000003,0.0
270.5,0.0
270.6,0.0
270.7,0.0
270.8,0.0
270.90000000000003,0.0
271.0,0.0
271.1,0.0
271.2,0.0
271.3,0.0
271.40000000000003,0.0
271.5,0.0
271.6,0.0
271.7,0.0
271.8,0.0
271.90000000000003,0.0
272.0,0.0
272.1,0.0
272.2,0.0
272.3,0.0
272.40000000000003,0.0
272.5,0.0
272.6,0.0
272.7,0.0
272.8,0.0
272.90000000000003,0.0
273.0,0.0
273.1,1
273.2,1
273.3,1
273.40000000000003,1
273.5,1
273.6,1
273.7,1
273.8,1
273.90000000000003,1
274.0,1
274.1,1
274.2,1
274.3,1
274.40000000000003,1
274.5,1
274.6,1
274.7,1
274.8,1
274.90000000000003,1
275.0,1
275.1,1
275.2,1
275.3,1
275.40000000000003,1
275.5,1
275.6,1
275.7,1
275.8,1
275.90000000000003,1
276.0,1
276.1,1
276.2,1
276.3,1
276.40000000000003,1
276.5,1
276.6,1
276.7,1
276.8,1
276.90000000000003,1
277.0,1
277.1,1
277.2,1
277.3,1
277.40000000000003,1
277.5,1
277.6,1
277.7,1
277.8,1
277.90000000000003,1
278.0,1
278.1,1
278.2,1
278.3,1
278.40000000000003,1
278.5,1
278.6,1
278.7,1
278.8,0.0
278.90000000000003,0.0
279.0,0.0
279.1,0.0
279.2,0.0
279.3,0.0
279.40000000000003,0.0
279.5,0.0
279.6,0.0
279.7,0.0
279.8,0.0
279.90000000000003,0.0
280.0,0.0
280.1,0.0
280.2,0.0
280.3,0.0
280.40000000000003,0.0
280.5,0.0
280.6,0.0
280.7,0.0
280.8,0.0
280.90000000000003,0.0
281.0,0.0
281.1,0.0
281.2,1
281.3,1
281.40000000000003,1
281.5,1
281.6,1
281.7,1
281.8,1
281.90000000000003,1
282.0,1
282.1,1
282.2,1
282.3,0.0
282.40000000000003,1
282.5,1
282.6,1
282.7,1
282.8,1
282.90000000000003,1
283.0,1
283.1,1
283.2,1
283.3,0.0
283.40000000000003,1
283.5,1
283.6,1
283.7,1
283.8,1
283.90000000000003,1
284.0,1
284.1,1
284.2,1
284.3,0.0
284.40000000000003,1
284.5,1
284.6,1
284.7,1
284.8,1
284.90000000000003,1
285.0,1
285.1,1
285.2,1
285.3,0.0
285.40000000000003,1
285.5,0.0
285.6,1
285.7,1
285.8,1
285.90000000000003,1
286.0,1
286.1,1
286.2,1
286.3,0.0
286.40000000000003,1
286.5,1
286.6,1
286.7,1
286.8,1
286.90000000000003,1
287.0,1
287.1,1
287.2,1
287.3,0.0
287.40000000000003,1
287.5,1
287.6,0.0
287.7,0.0
287.8,0.0
287.90000000000003,0.0
288.0,0.0
288.1,1
288.2,1
288.3,0.0
288.40000000000003,1
288.5,1
288.6,1
288.7,1
288.8,1
288.90000000000003,1
289.0,1
289.1,0.0
289.2,0.0
289.3,0.0
289.40000000000003,0.0
289.5,0.0
289.6,0.0
289.7,0.0
289.8,0.0
289.90000000000003,0.0
290.0,0.0
290.1,0.0
290.2,0.0
290.3,0.0
290.40000000000003,0.0
290.5,0.0
290.6,0.0
290.7,0.0
290.8,0.0
290.90000000000003,0.0
291.0,0.0
291.1,0.0
291.2,0.0
291.3,0.0
291.40000000000003,0.0
291.5,0.0
291.6,0.0
291.7,0.0
291.8,0.0
291.90000000000003,0.0
292.0,0.0
292.1,0.0
292.2,0.0
292.3,0.0
292.40000000000003,0.0
292.5,0.0
292.6,0.0
292.7,0.0
292.8,0.0
292.90000000000003,0.0
293.0,0.0
293.1,0.0
293.2,0.0
293.3,0.0
293.40000000000003,0.0
293.5,0.0
293.6,0.0
293.7,0.0
293.8,0.0
293.90000000000003,0.0
294.0,0.0
294.1,0.0
294.2,0.0
294.3,0.0
294.40000000000003,0.0
294.5,0.0
294.6,0.0
294.7,0.0
294.8,0.0
294.90000000000003,0.0
295.0,0.0
295.1,0.0
295.2,0.0
295.3,0.0
295.40000000000003,0.0
295.5,0.0
295.6,0.0
295.7,0.0
295.8,0.0
295.90000000000003,0.0
296.0,0.0
296.1,0.0
296.2,0.0
296.3,0.0
296.40000000000003,0.0
296.5,0.0
296.6,0.0
296.7,0.0
296.8,0.0
296.90000000000003,0.0
297.0,0.0
297.1,0.0
297.2,0.0
297.3,0.0
297.40000000000003,0.0
297.5,0.0
297.6,0.0
297.7,0.0
297.8,0.0
297.90000000000003,0.0
298.0,0.0
298.1,0.0
298.2,0.0
298.3,0.0
298.40000000000003,0.0
298.5,0.0
298.6,0.0
298.7,0.0
298.8,0.0
298.90000000000003,0.0
299.0,0.0
299.1,0.0
299.2,0.0
299.3,0.0
299.40000000000003,0.0
299.5,0.0
299.6,0.0
299.7,0.0
299.8,0.0
299.90000000000003,0.0
300.0,0.0
300.1,0.0
300.2,0.0
300.3,0.0
300.40000000000003,0.0
300.5,0.0
300.6,0.0
300.7,0.0
300.8,0.0
300.90000000000003,0.0
301.0,0.0
301.1,0.0
301.2,0.0
301.3,0.0
301.40000000000003,0.0
301.5,0.0
301.6,0.0
301.7,0.0
301.8,0.0
301.90000000000003,0.0
302.0,0.0
302.1,0.0
302.2,0.0
302.3,0.0
302.40000000000003,0.0
302.5,0.0
302.6,0.0
302.7,0.0
302.8,0.0
302.90000000000003,0.0
303.0,0.0
303.1,0.0
303.2,0.0
303.3,0.0
303.40000000000003,0.0
303.5,0.0
303.6,0.0
303.7,0.0
303.8,0.0
303.90000000000003,0.0
304.0,0.0
304.1,0.0
304.2,0.0
304.3,0.0
304.40000000000003,0.0
304.5,0.0
304.6,0.0
304.7,0.0
304.8,0.0
304.90000000000003,0.0
305.0,0.0
305.1,0.0
305.2,0.0
305.3,0.0
305.40000000000003,0.0
305.5,0.0
305.6,0.0
305.7,0.0
305.8,0.0
305.90000000000003,0.0
306.0,0.0
306.1,0.0
306.2,0.0
306.3,0.0
306.40000000000003,0.0
306.5,0.0
306.6,0.0
306.7,0.0
306.8,0.0
306.90000000000003,0.0
307.0,0.0
307.1,0.0
307.20000000000005,0.0
307.3,0.0
307.40000000000003,0.0
307.5,0.0
307.6,0.0
307.70000000000005,0.0
307.8,0.0
307.90000000000003,0.0
308.0,0.0
308.1,0.0
308.20000000000005,0.0
308.3,0.0
308.40000000000003,0.0
308.5,0.0
308.6,0.0
308.70000000000005,0.0
308.8,0.0
308.90000000000003,0.0
309.0,0.0
309.1,0.0
309.20000000000005,0.0
309.3,0.0
309.40000000000003,0.0
309.5,0.0
309.6,0.0
309.70000000000005,0.0
309.8,0.0
309.90000000000003,0.0
310.0,0.0
310.1,0.0
310.20000000000005,0.0
310.3,0.0
310.40000000000003,0.0
310.5,0.0
310.6,0.0
310.70000000000005,0.0
