256.8,0.0000041044
256.9,0.0000163139
257.0,0.0001765046
257.1,0.0003141108
257.20000000000005,0.0000369032
257.3,0.0000045834
257.4,0.0000112809
257.5,0.0000002912
257.6,0.0000005874
257.70000000000005,0.0000224428
257.8,0.0000039532
257.9,0.0000839642
258.0,0.0001198096
258.1,0.0001700962
258.20000000000005,0.0000682305
258.3,0.0000517845
258.4,0.0000770340
258.5,0.0003260131
258.6,0.0000208001
258.70000000000005,0.0003141791
258.8,0.0000035523
258.9,0.0000006712
259.0,0.0000001107
259.1,0.0000004926
259.20000000000005,0.0000106995
259.3,0.0000027653
259.4,0.0000272961
259.5,0.0000107677
259.6,0.0000416063
259.70000000000005,0.0000209692
259.8,0.0000008725
259.9,0.0000417296
260.0,0.0001327400
260.1,0.0001018963
260.20000000000005,0.0004272214
260.3,0.0003398605
260.4,0.0020097739
260.5,0.0005227263
260.6,0.0001999643
260.70000000000005,0.0001948668
260.8,0.0003326119
260.9,0.0000999197
261.0,0.0001155238
261.1,0.0000150173
261.20000000000005,0.0000042923
261.3,0.0000000152
261.4,0.0000000000
261.5,0.0000000000
261.6,0.0000000001
261.70000000000005,0.0000019516
261.8,0.0000014862
261.9,0.0000015509
262.0,0.0000013717
262.1,0.0000004014
262.20000000000005,0.0000058699
262.3,0.0000152547
262.4,0.0000116197
262.5,0.0000029440
262.6,0.0000445166
262.70000000000005,0.0000055728
262.8,0.0000000006
262.9,0.0000000237
263.0,0.0000000011
263.1,0.0000013428
263.20000000000005,0.0000164933
263.3,0.0000083484
263.4,0.0000309942
263.5,0.0000125252
263.6,0.0000067308
263.70000000000005,0.0000330521
263.8,0.0000100370
263.9,0.0000270824
264.0,0.0000107999
264.1,0.0000231547
264.20000000000005,0.0000001346
264.3,0.0000101165
264.4,0.0000310382
264.5,0.0000232679
264.6,0.0000033108
264.70000000000005,0.0000685965
264.8,0.0021226490
264.9,0.0000564146
265.0,0.0000882341
265.1,0.0000102046
265.20000000000005,0.0000172538
265.3,0.0000001655
265.4,0.0000053025
265.5,0.0000004882
265.6,0.0000008365
265.70000000000005,0.0000002546
265.8,0.0000001960
265.9,0.0000055733
266.0,0.0001027471
266.1,0.0000013306
266.20000000000005,0.0000152624
266.3,0.0000087115
266.4,0.0000000881
266.5,0.0000081651
266.6,0.0000208612
266.70000000000005,0.0000548786
266.8,0.0000000080
266.9,0.0000001050
267.0,0.0000001568
267.1,0.0000004736
267.20000000000005,0.0000003789
267.3,0.0000252637
267.4,0.0004528055
267.5,0.0001075523
267.6,0.0000287390
267.70000000000005,0.0000001788
267.8,0.0000009065
267.9,0.0000001351
268.0,0.0000483280
268.1,0.0000896513
268.20000000000005,0.0010929124
268.3,0.0029973937
268.4,0.0005620926
268.5,0.0160679035
268.6,0.0135136377
268.70000000000005,0.0338285789
268.8,0.0026261264
268.9,0.0385001488
269.0,0.0156606566
269.1,0.0009527716
269.20000000000005,0.0057794354
269.3,0.0174312349
269.4,0.0233919919
269.5,0.0236361250
269.6,0.0250311363
269.70000000000005,0.0098493453
269.8,0.0015482377
269.9,0.0000777445
270.0,0.0000782429
270.1,0.0000646511
270.20000000000005,0.0000001602
270.3,0.0000092692
270.4,0.0000020630
270.5,0.0000007612
270.6,0.0000000698
270.70000000000005,0.0000023309
270.8,0.0000218852
270.9,0.0000188818
271.0,0.0000085802
271.1,0.0000037910
271.20000000000005,0.0000439019
271.3,0.0000467285
271.4,0.0000126662
271.5,0.0000065273
271.6,0.0000121797
271.70000000000005,0.0000080226
271.8,0.0000491790
271.9,0.0001739217
272.0,0.0002499841
272.1,0.0014712049
272.20000000000005,0.0001697173
272.3,0.0004161139
272.4,0.0002047988
272.5,0.0001915567
272.6,0.0007011546
272.70000000000005,0.0052039442
272.8,0.0038829322
272.9,0.0170631427
273.0,0.0137747563
273.1,0.0016762041
273.20000000000005,0.0046358746
273.3,0.1071525067
273.4,0.0152078690
273.5,0.0444824472
273.6,0.0365135148
273.70000000000005,0.0427790023
273.8,0.0003316278
273.9,0.0041498598
274.0,0.0009629705
274.1,0.0014707686
274.20000000000005,0.0072302883
274.3,0.0004759142
274.4,0.0017510692
274.5,0.0018022783
274.6,0.0017809108
274.70000000000005,0.0094658909
274.8,0.0023272310
274.9,0.0030994774
275.0,0.0055979169
275.1,0.0094076693
275.20000000000005,0.0003912755
275.3,0.0027649058
275.4,0.0293729790
275.5,0.0228574686
275.6,0.0055013089
275.70000000000005,0.0066113360
275.8,0.0120685697
275.9,0.0076466450
276.0,0.0168217998
276.1,0.0074736308
276.20000000000005,0.0069835484
276.3,0.0010543977
276.4,0.0012589331
276.5,0.0356440246
276.6,0.0503501706
276.70000000000005,0.0058962675
276.8,0.0001636405
276.9,0.0001484313
277.0,0.0001091548
277.1,0.0005999592
277.20000000000005,0.0000355373
277.3,0.0001970091
277.4,0.0000844181
277.5,0.0001920200
277.6,0.0025220443
277.70000000000005,0.0012125954
277.8,0.0011507306
277.9,0.0009957843
278.0,0.0061539165
278.1,0.0010447596
278.20000000000005,0.0016382089
278.3,0.0017921021
278.4,0.0117951818
278.5,0.0596317425
278.6,0.1398334503
278.70000000000005,0.1520011425
278.8,0.1535206139
278.9,0.0370286740
279.0,0.0605106801
279.1,0.1904655993
279.20000000000005,0.0556810237
279.3,0.0908129960
279.4,0.0296903532
279.5,0.0341180898
279.6,0.0259150919
279.70000000000005,0.0010888163
279.8,0.0004977259
279.9,0.0001831333
280.0,0.0000521935
280.1,0.0000235079
280.20000000000005,0.0000037064
280.3,0.0000040778
280.4,0.0000027175
280.5,0.0000147332
280.6,0.0000138587
280.70000000000005,0.0000180398
280.8,0.0000082166
280.9,0.0000349539
281.0,0.0000440503
281.1,0.0000126501
281.20000000000005,0.0000158056
281.3,0.0000133999
281.4,0.0000192614
281.5,0.0000580918
281.6,0.0000165745
281.7,0.0000401705
281.8,0.0000914037
281.90000000000003,0.0006271528
282.0,0.0003409866
282.1,0.0001117150
282.2,0.0001177418
282.3,0.0021147614
282.40000000000003,0.0003759479
282.5,0.0008080213
282.6,0.0001746196
282.7,0.0002092485
282.8,0.0003429410
282.90000000000003,0.0000526474
283.0,0.0001400982
283.1,0.0001573779
283.2,0.0001223457
283.3,0.0001996155
283.40000000000003,0.0000835098
283.5,0.0044849366
283.6,0.0061776633
283.7,0.0050979457
283.8,0.0034729112
283.90000000000003,0.0236606877
284.0,0.0284132902
284.1,0.0161384214
284.2,0.0016877025
284.3,0.0006486220
284.40000000000003,0.0008308767
284.5,0.0003264741
284.6,0.0000374239
284.7,0.0008840532
284.8,0.0041774465
284.90000000000003,0.0005552179
285.0,0.0006992455
285.1,0.0008444299
285.2,0.0004381437
285.3,0.0002129482
285.40000000000003,0.0003801780
285.5,0.0014899323
285.6,0.0045632604
285.7,0.0111633735
285.8,0.0199235957
285.90000000000003,0.0171592738
286.0,0.0047894632
286.1,0.0015475228
286.2,0.0050708484
286.3,0.0005880738
286.40000000000003,0.0012935073
286.5,0.0008009494
286.6,0.0040961113
286.7,0.0057597058
286.8,0.0029657530
286.90000000000003,0.0104630562
287.0,0.0968754590
287.1,0.0033219098
287.2,0.0020623922
287.3,0.0008787760
287.40000000000003,0.0002719640
287.5,0.0000216745
287.6,0.0005997330
287.7,0.0001574715
287.8,0.0000246560
287.90000000000003,0.0000091299
288.0,0.0001744312
288.1,0.0000040868
288.2,0.0000822809
288.3,0.0005964169
288.40000000000003,0.0003181233
288.5,0.0025106813
288.6,0.0006295728
288.7,0.0002819857
288.8,0.0017070863
288.90000000000003,0.0034177369
289.0,0.0003773696
289.1,0.0002425747
289.2,0.0001493057
289.3,0.0000885361
289.40000000000003,0.0000341062
289.5,0.0002832875
289.6,0.0001472004
289.7,0.0000284162
289.8,0.0003003267
289.90000000000003,0.0003537865
290.0,0.0117389075
290.1,0.0303336419
290.2,0.1406946033
290.3,0.0123926112
290.40000000000003,0.0231319647
290.5,0.0012648165
290.6,0.2017441988
290.7,0.0056459974
290.8,0.0010734571
290.90000000000003,0.0005165314
291.0,0.0020413180
291.1,0.0007564671
291.2,0.0001230923
291.3,0.0000038001
291.40000000000003,0.0000124705
291.5,0.0000001481
291.6,0.0000128137
291.7,0.0000005769
291.8,0.0005682105
291.90000000000003,0.0012136046
292.0,0.0005847829
292.1,0.0017455193
292.2,0.0012643334
292.3,0.0002106447
292.40000000000003,0.0000919191
292.5,0.0029426350
292.6,0.0004083992
292.7,0.0000739776
292.8,0.0114081111
292.90000000000003,0.0034437284
293.0,0.0005567314
293.1,0.0000145856
293.2,0.0000690977
293.3,0.0002672702
293.40000000000003,0.0000261928
293.5,0.0000458281
293.6,0.0001769615
293.7,0.0001744388
293.8,0.0002347996
293.90000000000003,0.0001173770
294.0,0.0002727396
294.1,0.0003052898
294.2,0.0001939559
294.3,0.0004136701
294.40000000000003,0.0003269213
294.5,0.0000629598
294.6,0.0000843326
294.7,0.0012793653
294.8,0.0000599408
294.90000000000003,0.0006105254
295.0,0.0009784112
295.1,0.0000948560
295.2,0.0001324094
295.3,0.0001022943
295.40000000000003,0.0002191307
295.5,0.0004453487
295.6,0.0009499938
295.7,0.0001665365
295.8,0.0000032735
295.90000000000003,0.0000049176
296.0,0.0000075169
296.1,0.0002804122
296.2,0.0002476547
296.3,0.0003733891
296.40000000000003,0.0031844357
296.5,0.0016857506
296.6,0.0071030101
296.7,0.0035855714
296.8,0.0007586877
296.90000000000003,0.0008243910
297.0,0.0067340732
297.1,0.0046986467
297.2,0.0111752534
297.3,0.0029001888
297.40000000000003,0.0057609840
297.5,0.0043787970
297.6,0.0012730798
297.7,0.0009913765
297.8,0.0011700903
297.90000000000003,0.0047976165
298.0,0.0011100094
298.1,0.0002549007
298.2,0.0002270784
298.3,0.0001802387
298.40000000000003,0.0005376942
298.5,0.0070344210
298.6,0.0001683751
298.7,0.0014564409
298.8,0.0001724965
298.90000000000003,0.0000223245
299.0,0.0001474066
299.1,0.0003029393
299.2,0.0007775727
299.3,0.0036483624
299.40000000000003,0.0002981403
299.5,0.0104680536
299.6,0.0261627305
299.7,0.0017110157
299.8,0.0001290068
299.90000000000003,0.0000781797
300.0,0.0000045555
300.1,0.0000505129
300.2,0.0000345336
300.3,0.0000007876
300.40000000000003,0.0000019269
300.5,0.0000359113
300.6,0.0000591663
300.7,0.0000639307
300.8,0.0002943944
300.90000000000003,0.0000735362
301.0,0.0001609479
301.1,0.0000895105
301.2,0.0004231824
301.3,0.0001486663
301.40000000000003,0.0001769048
301.5,0.0005335362
301.6,0.0001207058
301.7,0.0001297958
301.8,0.0000582017
301.90000000000003,0.0000083225
302.0,0.0000021560
302.1,0.0000075230
302.2,0.0000129600
302.3,0.0002086961
302.40000000000003,0.0004044836
302.5,0.0003791931
302.6,0.0000623865
302.7,0.0000581963
302.8,0.0000790019
302.90000000000003,0.0000170572
303.0,0.0000416921
303.1,0.0002839215
303.2,0.0004362595
303.3,0.0001002975
303.40000000000003,0.0001103643
303.5,0.0000363605
303.6,0.0000036965
303.7,0.0000325161
303.8,0.0002640847
303.90000000000003,0.0001024938
304.0,0.0000239711
304.1,0.0000286970
304.2,0.0001584731
304.3,0.0003157185
304.40000000000003,0.0031442854
304.5,0.0003085213
304.6,0.0002035925
304.7,0.0060764337
304.8,0.0003191774
304.90000000000003,0.0000229705
305.0,0.0000066357
305.1,0.0000009774
305.2,0.0000003236
305.3,0.0000001335
305.40000000000003,0.0000003983
305.5,0.0000006068
305.6,0.0000085961
305.7,0.0001101580
305.8,0.0000624087
305.90000000000003,0.0000460927
306.0,0.0000176018
306.1,0.0000876609
306.2,0.0002403817
306.3,0.0003969301
306.40000000000003,0.0000962448
306.5,0.0002753182
306.6,0.0001456945
306.7,0.0000969510
306.8,0.0002720412
306.90000000000003,0.0000461819
307.0,0.0001851152
307.1,0.0002635844
307.2,0.0001048546
307.3,0.0001563467
307.40000000000003,0.0007975435
307.5,0.0004021851
307.6,0.0006084302
307.7,0.0026229348
307.8,0.0002536468
307.90000000000003,0.0001283669
308.0,0.0001254877
308.1,0.0000545642
308.2,0.0002994867
308.3,0.0008319922
308.40000000000003,0.0009975163
308.5,0.0005260557
308.6,0.0002048496
308.7,0.0000602702
308.8,0.0001025415
308.90000000000003,0.0000841683
309.0,0.0001775276
309.1,0.0000186326
309.2,0.0000980147
309.3,0.0001130176
309.40000000000003,0.0006302056
309.5,0.0000046501
309.6,0.0000157901
309.7,0.0013692720
309.8,0.0000235877
309.90000000000003,0.0001286808
310.0,0.0000094857
310.1,0.0003546767
310.2,0.0005731458
310.3,0.0004622029
310.40000000000003,0.0003831634
310.5,0.0066804988
310.6,0.0006180648
310.7,0.0083428407
310.8,0.0012995760
310.90000000000003,0.0000402777
311.0,0.0001664270
311.1,0.0003174728
311.2,0.0013141405
311.3,0.0001623647
311.40000000000003,0.0000708712
311.5,0.0000820867
311.6,0.0010892967
311.7,0.0004049387
311.8,0.0000372139
311.90000000000003,0.0000048262
312.0,0.0000506913
312.1,0.0000511001
312.2,0.0000117553
312.3,0.0000342821
312.40000000000003,0.0003677676
312.5,0.0008651113
312.6,0.0009610155
312.7,0.0002480541
312.8,0.0012545784
312.90000000000003,0.0001650253
313.0,0.0005386755
313.1,0.0010268684
313.2,0.0003702300
313.3,0.0000232855
313.40000000000003,0.0000779336
313.5,0.0000117854
313.6,0.0000506494
313.7,0.0000330252
313.8,0.0000283713
313.90000000000003,0.0000110958
314.0,0.0000079201
314.1,0.0000343505
314.2,0.0000931369
314.3,0.0001148344
314.40000000000003,0.0001450957
314.5,0.0014683364
314.6,0.0270160642
314.7,0.0728908479
314.8,0.0203871783
314.90000000000003,0.1935501099
315.0,0.1753650159
315.1,0.3761174381
315.2,0.4358603656
315.3,0.5404054523
315.40000000000003,0.2302981615
315.5,0.1920347065
315.6,0.1728070974
315.7,0.0067477697
315.8,0.0175484736
315.90000000000003,0.0225560926
316.0,0.0072772764
316.1,0.0005977853
316.2,0.0011994267
316.3,0.0007512702
316.40000000000003,0.0030127801
316.5,0.0052801189
316.6,0.0016739937
316.7,0.0058569922
316.8,0.0438946821
316.90000000000003,0.0069954763
317.0,0.0082553728
317.1,0.1849129349
317.2,0.0783594474
317.3,0.0090878839
317.40000000000003,0.0040883552
317.5,0.0054589640
317.6,0.0017785481
317.7,0.0008057838
317.8,0.0000603406
317.90000000000003,0.0006502198
318.0,0.0046517020
318.1,0.0014968186
318.2,0.0097200088
318.3,0.0050289030
318.40000000000003,0.0000565636
318.5,0.0000582914
318.6,0.0001157868
318.7,0.0010696158
318.8,0.0032434005
318.90000000000003,0.0007475088
319.0,0.0018726643
319.1,0.0003912124
319.2,0.0010019018
319.3,0.0001188913
319.40000000000003,0.0000471380
319.5,0.0000657124
319.6,0.0009425127
319.7,0.0007353745
319.8,0.0000613304
319.90000000000003,0.0000051149
320.0,0.0000583025
320.1,0.0002361360
320.2,0.0000022707
320.3,0.0000617942
320.40000000000003,0.0000306946
320.5,0.0000413600
320.6,0.0000121533
320.7,0.0000256859
320.8,0.0001056984
320.90000000000003,0.0000822367
321.0,0.0001905921
321.1,0.0001719218
321.2,0.0003454380
321.3,0.0005584342
321.40000000000003,0.0004141872
321.5,0.0001556685
321.6,0.0001645508
321.7,0.0002380380
321.8,0.0001469729
321.90000000000003,0.0000239314
322.0,0.0001431645
322.1,0.0002582621
322.2,0.0000458863
322.3,0.0000494020
322.40000000000003,0.0000414677
322.5,0.0001875251
322.6,0.0002134284
322.7,0.0005647552
322.8,0.0002054509
322.90000000000003,0.0006702442
323.0,0.0009842104
323.1,0.0007068022
323.2,0.0004448372
323.3,0.0010884326
323.40000000000003,0.0000792108
323.5,0.0000667448
323.6,0.0002186180
323.7,0.0000494327
323.8,0.0000611374
323.90000000000003,0.0002034679
324.0,0.0002995775
324.1,0.0003329993
324.2,0.0006388680
324.3,0.0083941035
324.40000000000003,0.0007924927
324.5,0.0106403511
324.6,0.0113345478
324.7,0.0047676913
324.8,0.0274516195
324.90000000000003,0.0068297130
325.0,0.0000751225
325.1,0.0032165120
325.2,0.0013137189
325.3,0.0044315555
325.40000000000003,0.0000262939
325.5,0.0016848127
325.6,0.0034180521
325.7,0.0002583641
325.8,0.0002062303
325.90000000000003,0.0000681500
326.0,0.0002218502
326.1,0.0006223581
326.2,0.0006915560
326.3,0.0001547185
326.40000000000003,0.0007045375
326.5,0.0003912706
326.6,0.0003593861
326.7,0.0007608276
326.8,0.0004452360
326.90000000000003,0.0011201026
327.0,0.0023052557
327.1,0.0002579073
327.2,0.0000365827
327.3,0.0002130673
327.40000000000003,0.0000708725
327.5,0.0012107125
327.6,0.0007934645
327.7,0.0028782946
327.8,0.0009978989
327.90000000000003,0.0010206909
328.0,0.0033082706
328.1,0.0011131899
328.2,0.0000346680
328.3,0.0000472751
328.40000000000003,0.0000633968
328.5,0.0002312463
328.6,0.0001513867
328.7,0.0003045857
328.8,0.0000536184
328.90000000000003,0.0007388431
329.0,0.0004451755
329.1,0.0002556837
329.2,0.0006888857
329.3,0.0060034310
329.40000000000003,0.0020169588
329.5,0.0005370774
329.6,0.0006741821
329.7,0.0011471228
329.8,0.0005669054
329.90000000000003,0.0001283461
330.0,0.0001934143
330.1,0.0019879125
330.2,0.0004997660
330.3,0.0001949861
330.40000000000003,0.0000627714
330.5,0.0000015647
330.6,0.0000261276
330.7,0.0000347632
330.8,0.0000846168
330.90000000000003,0.0000451329
331.0,0.0000808202
331.1,0.0004125896
331.2,0.0004307225
331.3,0.0000609501
331.40000000000003,0.0001904892
331.5,0.0004215727
331.6,0.0005241922
331.7,0.0004866655
331.8,0.0001870743
331.90000000000003,0.0003532870
332.0,0.0006311981
332.1,0.0018936439
332.2,0.0012286128
332.3,0.0055044247
332.40000000000003,0.0029573233
332.5,0.0019858500
332.6,0.0073248059
332.70000000000005,0.0002151038
332.8,0.0073031378
332.90000000000003,0.0016635021
333.0,0.0055272095
333.1,0.0049479529
333.20000000000005,0.0063439994
333.3,0.0028196683
333.40000000000003,0.0264039915
333.5,0.0014931010
333.6,0.0002261084
333.70000000000005,0.0000568759
333.8,0.0017380425
333.90000000000003,0.0003787482
334.0,0.0019329323
334.1,0.0016866574
334.20000000000005,0.0011134630
334.3,0.0004515232
334.40000000000003,0.0018697485
334.5,0.0144108944
334.6,0.0050050667
334.70000000000005,0.0053200214
334.8,0.0031442705
334.90000000000003,0.0001137651
335.0,0.0000605891
335.1,0.0000285042
335.20000000000005,0.0001069549
335.3,0.0000359358
335.40000000000003,0.0000828212
335.5,0.0001375851
335.6,0.0007868456
335.70000000000005,0.0001882995
335.8,0.0000253929
335.90000000000003,0.0000334243
336.0,0.0001015455
336.1,0.0001068623
336.20000000000005,0.0000855181
336.3,0.0004654184
336.40000000000003,0.0018432487
336.5,0.0008032558
336.6,0.0001324023
336.70000000000005,0.0018116513
336.8,0.0001013672
336.90000000000003,0.0026050962
337.0,0.0008018818
337.1,0.0016268558
337.20000000000005,0.0065355208
337.3,0.0063490816
337.40000000000003,0.0020805092
337.5,0.0018402947
337.6,0.0056268596
337.70000000000005,0.0058227824
337.8,0.0001135488
337.90000000000003,0.0003738371
338.0,0.0674971789
338.1,0.0053778677
338.20000000000005,0.0273594223
338.3,0.0084979823
338.40000000000003,0.0081090424
338.5,0.0004894441
338.6,0.0000292651
338.70000000000005,0.0000294093
338.8,0.0000178570
338.90000000000003,0.0000577405
339.0,0.0000531638
339.1,0.0001898937
339.20000000000005,0.0000212914
339.3,0.0000837338
339.40000000000003,0.0007029946
339.5,0.0028891372
339.6,0.0001782948
339.70000000000005,0.0007563287
339.8,0.0017333934
339.90000000000003,0.0008567738
340.0,0.0011049444
340.1,0.0000413138
340.20000000000005,0.0010748887
340.3,0.0056038392
340.40000000000003,0.0010802884
340.5,0.0007304100
340.6,0.0006300113
340.70000000000005,0.0019923986
340.8,0.0016108443
340.90000000000003,0.0006684758
341.0,0.0002187642
341.1,0.0002436007
341.20000000000005,0.0006835222
341.3,0.0057846815
341.40000000000003,0.0064277588
341.5,0.0002964276
341.6,0.0000182610
341.70000000000005,0.0010210016
341.8,0.0001970632
341.90000000000003,0.0000474744
342.0,0.0002310509
342.1,0.0000546919
342.20000000000005,0.0005828978
342.3,0.0011185319
342.40000000000003,0.0113129271
342.5,0.0009034416
342.6,0.0050252159
342.70000000000005,0.0101656411
342.8,0.0358905606
342.90000000000003,0.0099526392
343.0,0.0159722399
343.1,0.0227227211
343.20000000000005,0.0259673782
343.3,0.0506987646
343.40000000000003,0.0557066053
343.5,0.0413186848
343.6,0.0053155902
343.70000000000005,0.0108312853
343.8,0.0348604843
343.90000000000003,0.0003177641
344.0,0.0001675918
344.1,0.0006614308
344.20000000000005,0.0001770131
344.3,0.0002122904
344.40000000000003,0.0004311808
344.5,0.0000756947
344.6,0.0001157454
344.70000000000005,0.0000348147
344.8,0.0000782036
344.90000000000003,0.0000375950
345.0,0.0000138731
345.1,0.0000457291
345.20000000000005,0.0001608688
345.3,0.0000618400
345.40000000000003,0.0000211889
345.5,0.0000302675
345.6,0.0000123355
345.70000000000005,0.0000047042
345.8,0.0000428045
345.90000000000003,0.0036582525
346.0,0.0002921202
346.1,0.0000651917
346.20000000000005,0.0000278947
346.3,0.0005403025
346.40000000000003,0.0001862741
346.5,0.0002146836
346.6,0.0059368857
346.70000000000005,0.0006437015
346.8,0.0523665063
346.90000000000003,0.0142381117
347.0,0.0092466408
347.1,0.0058453754
347.20000000000005,0.0016966559
347.3,0.0020438461
347.40000000000003,0.0109632425
347.5,0.0057227043
347.6,0.0003529022
347.70000000000005,0.0003847967
347.8,0.0015318774
347.90000000000003,0.0012904180
348.0,0.0047443104
348.1,0.0013603852
348.20000000000005,0.0074046329
348.3,0.0138914343
348.40000000000003,0.0165022071
348.5,0.0034724241
348.6,0.0023682059
348.70000000000005,0.0000176690
348.8,0.0000144202
348.90000000000003,0.0000044039
349.0,0.0009564816
349.1,0.0001872112
349.20000000000005,0.0006219172
349.3,0.0006988388
349.40000000000003,0.0018527693
349.5,0.0006868257
349.6,0.0033818618
349.70000000000005,0.0011165008
349.8,0.0010425111
349.90000000000003,0.0022327555
350.0,0.0012586861
350.1,0.0014827697
350.20000000000005,0.0043867202
350.3,0.0042137746
350.40000000000003,0.0111497957
350.5,0.0119486786
350.6,0.0035807656
350.70000000000005,0.0047193882
350.8,0.0018141365
350.90000000000003,0.0038241802
351.0,0.0016384241
351.1,0.0038437247
351.20000000000005,0.0129767302
351.3,0.0038125103
351.40000000000003,0.0531119704
351.5,0.0153859081
351.6,0.0020838392
351.70000000000005,0.0077699232
351.8,0.0039629308
351.90000000000003,0.0008010704
352.0,0.0000438198
352.1,0.0006121575
352.20000000000005,0.0010539562
352.3,0.0001648761
352.40000000000003,0.0001479040
352.5,0.0007346611
352.6,0.0003458720
352.70000000000005,0.0001093074
352.8,0.0001024369
352.90000000000003,0.0000479256
353.0,0.0028143560
353.1,0.0002467080
353.20000000000005,0.0004141775
353.3,0.0008730902
353.40000000000003,0.0011111530
353.5,0.0006040668
353.6,0.0006834538
353.70000000000005,0.0007371833
353.8,0.0000444539
353.90000000000003,0.0000389304
354.0,0.0000036994
354.1,0.0000288295
354.20000000000005,0.0006744074
354.3,0.0003196668
354.40000000000003,0.0001061258
354.5,0.0005059688
354.6,0.0001284720
354.70000000000005,0.0000266198
354.8,0.0027499108
354.90000000000003,0.0000668894
355.0,0.0001937417
355.1,0.0029923054
355.20000000000005,0.0006432039
355.3,0.0000889450
355.40000000000003,0.0000885621
355.5,0.0013494496
355.6,0.0007405300
355.70000000000005,0.0000422776
355.8,0.0000934238
355.90000000000003,0.0002109007
356.0,0.0000945550
356.1,0.0000579725
356.20000000000005,0.0013411313
356.3,0.0000969974
356.40000000000003,0.0000877462
356.5,0.0000055059
356.6,0.0001387577
356.70000000000005,0.0003991551
356.8,0.0013471358
356.90000000000003,0.0095881512
357.0,0.0001553946
357.1,0.0001058915
357.20000000000005,0.0000864549
357.3,0.0002394336
357.40000000000003,0.0000707327
357.5,0.0000532516
357.6,0.0000189863
357.70000000000005,0.0001820643
357.8,0.0000056798
357.90000000000003,0.0000526862
358.0,0.0001565308
358.1,0.0007134954
358.20000000000005,0.0084908940
358.3,0.0005092834
358.40000000000003,0.0001659979
358.5,0.0002483963
358.6,0.0031243644
358.70000000000005,0.0001486812
358.8,0.0002874325
358.90000000000003,0.0007868299
359.0,0.0000175371
359.1,0.0006477467
359.20000000000005,0.0002103016
359.3,0.0026929446
359.40000000000003,0.0002406984
359.5,0.0002174047
359.6,0.0003488699
359.70000000000005,0.0001286784
359.8,0.0008706544
359.90000000000003,0.0000140204
360.0,0.0002698913
360.1,0.0002963541
360.20000000000005,0.0002588348
360.3,0.0001906469
360.40000000000003,0.0010247964
360.5,0.0134407235
360.6,0.0025850404
360.70000000000005,0.0016138701
360.8,0.0003954562
360.90000000000003,0.0001421178
361.0,0.0053772177
361.1,0.0017396963
361.20000000000005,0.0012676989
361.3,0.0028402235
361.40000000000003,0.0072610346
361.5,0.0030392117
361.6,0.0006532930
361.70000000000005,0.0022722799
361.8,0.0102691595
361.90000000000003,0.0030087852
362.0,0.0053022397
362.1,0.0026093419
362.20000000000005,0.0003389620
362.3,0.0125279846
362.40000000000003,0.0047877091
362.5,0.0084029157
362.6,0.0257504061
362.70000000000005,0.0029683628
362.8,0.0097845597
362.90000000000003,0.0079517867
363.0,0.0584060438
363.1,0.0210046843
363.20000000000005,0.0222571809
363.3,0.0049601076
363.40000000000003,0.0325676464
363.5,0.0038138055
363.6,0.0124024088
363.70000000000005,0.0070849471
363.8,0.0026684196
363.90000000000003,0.0010313748
364.0,0.0029207475
364.1,0.0054800306
364.20000000000005,0.0051946118
364.3,0.0005564683
364.40000000000003,0.0020425995
364.5,0.0047277859
364.6,0.0121413404
364.70000000000005,0.0175976530
364.8,0.0098414980
364.90000000000003,0.0190263074
365.0,0.0015185818
365.1,0.0016574353
365.20000000000005,0.0127649186
365.3,0.0027948509
365.40000000000003,0.0033320815
365.5,0.0029584554
365.6,0.0001037725
365.70000000000005,0.0079027554
365.8,0.0011980537
365.90000000000003,0.0088760564
366.0,0.0054385168
366.1,0.0045466749
366.20000000000005,0.0003507407
366.3,0.0016177293
366.40000000000003,0.0057411673
366.5,0.0032789037
366.6,0.0015966882
366.70000000000005,0.0136618847
366.8,0.0016024659
366.90000000000003,0.0010921822
367.0,0.0000214145
367.1,0.0019557108
367.20000000000005,0.0150153041
367.3,0.0053170878
367.40000000000003,0.0007370077
367.5,0.0004499159
367.6,0.0006348318
367.70000000000005,0.0002918669
367.8,0.0002107343
367.90000000000003,0.0027300515
368.0,0.0059595574
368.1,0.0072034015
368.20000000000005,0.0038978523
368.3,0.0083210338
368.40000000000003,0.0083602248
368.5,0.0391708538
368.6,0.0015254073
368.70000000000005,0.0009674560
368.8,0.0001480865
368.90000000000003,0.0003583408
369.0,0.0009648266
369.1,0.0004506347
369.20000000000005,0.0025197039
369.3,0.0008043952
369.40000000000003,0.0000918828
369.5,0.0003283228
369.6,0.0003832224
369.70000000000005,0.0077010891
369.8,0.0046453746
369.90000000000003,0.0017257482
370.0,0.0041143973
370.1,0.0031842389
370.20000000000005,0.0039153444
370.3,0.0017870255
370.40000000000003,0.0374749638
370.5,0.0625303015
370.6,0.0419853143
370.70000000000005,0.1017396078
370.8,0.2303053290
370.90000000000003,0.3283598721
371.0,0.4879153669
371.1,0.6476436257
371.20000000000005,0.8648818135
371.3,0.0140793119
371.40000000000003,0.0303127784
371.5,0.0461561531
371.6,0.0502205379
371.70000000000005,0.0283090062
371.8,0.0090132616
371.90000000000003,0.1843239367
372.0,0.4160176814
372.1,0.0316970833
372.20000000000005,0.0179144070
372.3,0.1016343907
372.40000000000003,0.2086828947
372.5,0.1371142864
372.6,0.0138211306
