256.8,0.0000000044
256.9,0.0000000714
257.0,0.0000001370
257.1,0.0000089454
257.20000000000005,0.0000000748
257.3,0.0000000379
257.4,0.0000002962
257.5,0.0000000027
257.6,0.0000000032
257.70000000000005,0.0000001295
257.8,0.0000000582
257.9,0.0000403969
258.0,0.0000073702
258.1,0.0001513848
258.20000000000005,0.0000026944
258.3,0.0000029599
258.4,0.0000619833
258.5,0.0003540571
258.6,0.0000649334
258.70000000000005,0.0003889454
258.8,0.0000045568
258.9,0.0000001793
259.0,0.0000000000
259.1,0.0000000147
259.20000000000005,0.0000050165
259.3,0.0000000127
259.4,0.0000001577
259.5,0.0000006348
259.6,0.0000032265
259.70000000000005,0.0000041642
259.8,0.0000000001
259.9,0.0000004949
260.0,0.0000026610
260.1,0.0000011869
260.20000000000005,0.0000310032
260.3,0.0000310000
260.4,0.0002792203
260.5,0.0003453896
260.6,0.0000586162
260.70000000000005,0.0000657628
260.8,0.0000179733
260.9,0.0001227123
261.0,0.0001645583
261.1,0.0000246892
261.20000000000005,0.0000038295
261.3,0.0000000000
261.4,0.0000000000
261.5,0.0000000000
261.6,0.0000000000
261.70000000000005,0.0000000048
261.8,0.0000000018
261.9,0.0000000066
262.0,0.0000000068
262.1,0.0000000002
262.20000000000005,0.0000000163
262.3,0.0000008434
262.4,0.0000003673
262.5,0.0000002927
262.6,0.0000033378
262.70000000000005,0.0000000486
262.8,0.0000000000
262.9,0.0000000000
263.0,0.0000000000
263.1,0.0000000134
263.20000000000005,0.0000001267
263.3,0.0000000168
263.4,0.0000000205
263.5,0.0000000019
263.6,0.0000000082
263.70000000000005,0.0000006857
263.8,0.0000002198
263.9,0.0000016642
264.0,0.0000001550
264.1,0.0000003280
264.20000000000005,0.0000000008
264.3,0.0000000114
264.4,0.0000009148
264.5,0.0000003881
264.6,0.0000002045
264.70000000000005,0.0000004140
264.8,0.0000824343
264.9,0.0000173980
265.0,0.0000719863
265.1,0.0000001949
265.20000000000005,0.0000006253
265.3,0.0000000001
265.4,0.0000000021
265.5,0.0000000001
265.6,0.0000000004
265.70000000000005,0.0000000001
265.8,0.0000000002
265.9,0.0000004781
266.0,0.0000048549
266.1,0.0000000056
266.20000000000005,0.0000001692
266.3,0.0000005780
266.4,0.0000000000
266.5,0.0000000172
266.6,0.0000024391
266.70000000000005,0.0000025277
266.8,0.0000000000
266.9,0.0000000032
267.0,0.0000000014
267.1,0.0000000027
267.20000000000005,0.0000000003
267.3,0.0000024811
267.4,0.0000637620
267.5,0.0000005725
267.6,0.0000070410
267.70000000000005,0.0000000000
267.8,0.0000000136
267.9,0.0000000106
268.0,0.0000327129
268.1,0.0000268092
268.20000000000005,0.0002377447
268.3,0.0002728400
268.4,0.0001994781
268.5,0.0039438517
268.6,0.0058154752
268.70000000000005,0.0023090006
268.8,0.0023600166
268.9,0.0021119728
269.0,0.0046095238
269.1,0.0026978450
269.20000000000005,0.2866697013
269.3,0.1996259838
269.4,0.1756424904
269.5,0.0385956429
269.6,0.0638021231
269.70000000000005,0.0076007568
269.8,0.0012376939
269.9,0.0000437108
270.0,0.0001252615
270.1,0.0000301592
270.20000000000005,0.0000000019
270.3,0.0000043158
270.4,0.0000000180
270.5,0.0000000009
270.6,0.0000000000
270.70000000000005,0.0000001102
270.8,0.0000002939
270.9,0.0000016740
271.0,0.0000003202
271.1,0.0000000542
271.20000000000005,0.0000012717
271.3,0.0000021628
271.4,0.0000003750
271.5,0.0000006334
271.6,0.0000005399
271.70000000000005,0.0000008587
271.8,0.0000030518
271.9,0.0000771309
272.0,0.0000653865
272.1,0.0006303765
272.20000000000005,0.0000510939
272.3,0.0000199698
272.4,0.0000022312
272.5,0.0000027948
272.6,0.0000198563
272.70000000000005,0.0000211308
272.8,0.0000493384
272.9,0.0000465587
273.0,0.0000290806
273.1,0.0000020599
273.20000000000005,0.0000090234
273.3,0.0001389608
273.4,0.0000074426
273.5,0.0001796394
273.6,0.0009198472
273.70000000000005,0.0007382076
273.8,0.0000567189
273.9,0.0000053305
274.0,0.0000052156
274.1,0.0000047899
274.20000000000005,0.0000058794
274.3,0.0000019864
274.4,0.0001022331
274.5,0.0000389687
274.6,0.0000223206
274.70000000000005,0.0001076134
274.8,0.0000019541
274.9,0.0000045580
275.0,0.0000328859
275.1,0.0000007278
275.20000000000005,0.0000022515
275.3,0.0000069162
275.4,0.0000801861
275.5,0.0000743686
275.6,0.0000259666
275.70000000000005,0.0005142664
275.8,0.0002452972
275.9,0.0000725584
276.0,0.0002758482
276.1,0.0022195354
276.20000000000005,0.0020233903
276.3,0.0001241078
276.4,0.0000643096
276.5,0.0000250857
276.6,0.0001100578
276.70000000000005,0.0000121587
276.8,0.0000020522
276.9,0.0000003467
277.0,0.0000037442
277.1,0.0000097359
277.20000000000005,0.0000011819
277.3,0.0001269060
277.4,0.0000076774
277.5,0.0000055325
277.6,0.0000222674
277.70000000000005,0.0000130463
277.8,0.0000001185
277.9,0.0000009139
278.0,0.0000004832
278.1,0.0000026249
278.20000000000005,0.0000065891
278.3,0.0000003579
278.4,0.0000129462
278.5,0.0000575515
278.6,0.0011533470
278.70000000000005,0.0304688644
278.8,0.0129029769
278.9,0.0133962212
279.0,0.0129475454
279.1,0.0050910334
279.20000000000005,0.0187089518
279.3,0.0122796241
279.4,0.0070363097
279.5,0.0122743454
279.6,0.0002057999
279.70000000000005,0.0000630815
279.8,0.0000498646
279.9,0.0000364523
280.0,0.0000073738
280.1,0.0000002700
280.20000000000005,0.0000000454
280.3,0.0000001092
280.4,0.0000000173
280.5,0.0000002633
280.6,0.0000005048
280.70000000000005,0.0000028324
280.8,0.0000002409
280.9,0.0000007704
281.0,0.0000028898
281.1,0.0000004946
281.20000000000005,0.0000006383
281.3,0.0000008031
281.4,0.0000012975
281.5,0.0000033963
281.6,0.0000001630
281.7,0.0000023263
281.8,0.0000012376
281.90000000000003,0.0000096130
282.0,0.0000022759
282.1,0.0000027919
282.2,0.0000034831
282.3,0.0001230735
282.40000000000003,0.0000031292
282.5,0.0000273630
282.6,0.0000253913
282.7,0.0000054338
282.8,0.0000030890
282.90000000000003,0.0000019908
283.0,0.0000169081
283.1,0.0000360119
283.2,0.0000018927
283.3,0.0000022124
283.40000000000003,0.0000088494
283.5,0.0004079062
283.6,0.0005234830
283.7,0.0001228201
283.8,0.0009407143
283.90000000000003,0.0133082438
284.0,0.0032265536
284.1,0.0000686170
284.2,0.0001737625
284.3,0.0002077588
284.40000000000003,0.0002668280
284.5,0.0000118757
284.6,0.0000007528
284.7,0.0000098049
284.8,0.0000558138
284.90000000000003,0.0000028670
285.0,0.0000005771
285.1,0.0000360789
285.2,0.0000084715
285.3,0.0000167633
285.40000000000003,0.0000029073
285.5,0.0000022980
285.6,0.0000534183
285.7,0.0007539593
285.8,0.0106426962
285.90000000000003,0.0064662462
286.0,0.0062866751
286.1,0.0009688064
286.2,0.0089449473
286.3,0.0017842894
286.40000000000003,0.0029924745
286.5,0.0042385571
286.6,0.0045993836
286.7,0.0072504799
286.8,0.0029508909
286.90000000000003,0.0010180174
287.0,0.0003165645
287.1,0.0001126139
287.2,0.0000708051
287.3,0.0000246809
287.40000000000003,0.0000053866
287.5,0.0000005365
287.6,0.0000032268
287.7,0.0000019498
287.8,0.0000098798
287.90000000000003,0.0000000186
288.0,0.0000051043
288.1,0.0000001663
288.2,0.0000083699
288.3,0.0001559282
288.40000000000003,0.0000043592
288.5,0.0002666649
288.6,0.0001028975
288.7,0.0000029647
288.8,0.0000006138
288.90000000000003,0.0001539374
289.0,0.0002062102
289.1,0.0004518171
289.2,0.0000749402
289.3,0.0000077208
289.40000000000003,0.0000038843
289.5,0.0000939011
289.6,0.0000058450
289.7,0.0000001840
289.8,0.0000014077
289.90000000000003,0.0000056962
290.0,0.0000372498
290.1,0.0000047246
290.2,0.0000405445
290.3,0.0000010516
290.40000000000003,0.0000025712
290.5,0.0000000480
290.6,0.0000000069
290.7,0.0000001459
290.8,0.0007001968
290.90000000000003,0.0001365049
291.0,0.0001765679
291.1,0.0003196753
291.2,0.0000439976
291.3,0.0000036229
291.40000000000003,0.0001459790
291.5,0.0000001000
291.6,0.0000015990
291.7,0.0000000980
291.8,0.0001670282
291.90000000000003,0.0003162376
292.0,0.0000765698
292.1,0.0009265424
292.2,0.0004381228
292.3,0.0000974397
292.40000000000003,0.0000246126
292.5,0.0015184849
292.6,0.0009449765
292.7,0.0006728788
292.8,0.0058467500
292.90000000000003,0.0018553231
293.0,0.0000506429
293.1,0.0000009950
293.2,0.0000120533
293.3,0.0000064621
293.40000000000003,0.0000000358
293.5,0.0000000085
293.6,0.0000002999
293.7,0.0000006557
293.8,0.0000001320
293.90000000000003,0.0000002950
294.0,0.0000003964
294.1,0.0000009785
294.2,0.0000001335
294.3,0.0000000648
294.40000000000003,0.0000005343
294.5,0.0000000032
294.6,0.0000001427
294.7,0.0000131052
294.8,0.0000006605
294.90000000000003,0.0000485414
295.0,0.0000221384
295.1,0.0000007274
295.2,0.0000121728
295.3,0.0000478733
295.40000000000003,0.0007672734
295.5,0.0016750586
295.6,0.0012942670
295.7,0.0005668328
295.8,0.0000025209
295.90000000000003,0.0000013707
296.0,0.0000035479
296.1,0.0003905183
296.2,0.0000662557
296.3,0.0000730263
296.40000000000003,0.0000721943
296.5,0.0000270638
296.6,0.0001704716
296.7,0.0001801597
296.8,0.0000091261
296.90000000000003,0.0000110531
297.0,0.0000641212
297.1,0.0008813369
297.2,0.0011563143
297.3,0.0001019835
297.40000000000003,0.0000226685
297.5,0.0000250717
297.6,0.0000007018
297.7,0.0000036626
297.8,0.0000235611
297.90000000000003,0.0000720893
298.0,0.0003735051
298.1,0.0003099225
298.2,0.0004277258
298.3,0.0005542062
298.40000000000003,0.0011087038
298.5,0.0016895618
298.6,0.0002372402
298.7,0.0000729387
298.8,0.0000234833
298.90000000000003,0.0000246934
299.0,0.0000416626
299.1,0.0000857940
299.2,0.0004116349
299.3,0.0007559839
299.40000000000003,0.0003268740
299.5,0.0078963013
299.6,0.0394370109
299.7,0.0040981811
299.8,0.0008233881
299.90000000000003,0.0002297725
300.0,0.0000206012
300.1,0.0002218540
300.2,0.0000423344
300.3,0.0000033488
300.40000000000003,0.0000027048
300.5,0.0000112966
300.6,0.0001291379
300.7,0.0000547363
300.8,0.0006139281
300.90000000000003,0.0000164014
301.0,0.0000403554
301.1,0.0000560013
301.2,0.0003226508
301.3,0.0002275388
301.40000000000003,0.0004335831
301.5,0.0001093095
301.6,0.0001518837
301.7,0.0000177829
301.8,0.0000127664
301.90000000000003,0.0000061405
302.0,0.0000000444
302.1,0.0000001971
302.2,0.0000007181
302.3,0.0000229826
302.40000000000003,0.0000066626
302.5,0.0000304975
302.6,0.0000149176
302.7,0.0000301310
302.8,0.0000059869
302.90000000000003,0.0000079208
303.0,0.0000010154
303.1,0.0000464336
303.2,0.0001030511
303.3,0.0000034036
303.40000000000003,0.0000051316
303.5,0.0000089831
303.6,0.0000000314
303.7,0.0000006768
303.8,0.0000105968
303.90000000000003,0.0000137667
304.0,0.0000002576
304.1,0.0000013205
304.2,0.0000311408
304.3,0.0000601436
304.40000000000003,0.0012723100
304.5,0.0001177845
304.6,0.0007235459
304.7,0.0062566092
304.8,0.0007566387
304.90000000000003,0.0000327040
305.0,0.0000047078
305.1,0.0000018416
305.2,0.0000007108
305.3,0.0000002124
305.40000000000003,0.0000033275
305.5,0.0000010195
305.6,0.0000819905
305.7,0.0016150653
305.8,0.0005772518
305.90000000000003,0.0025971506
306.0,0.0013002297
306.1,0.0014032071
306.2,0.0026568524
306.3,0.0134321023
306.40000000000003,0.0062637441
306.5,0.0090114353
306.6,0.0013795891
306.7,0.0000376095
306.8,0.0001448082
306.90000000000003,0.0000198502
307.0,0.0000153150
307.1,0.0000065227
307.2,0.0000011596
307.3,0.0000004885
307.40000000000003,0.0000024282
307.5,0.0000061392
307.6,0.0001415140
307.7,0.0003162195
307.8,0.0000471672
307.90000000000003,0.0000679400
308.0,0.0000044301
308.1,0.0000216963
308.2,0.0001020568
308.3,0.0003461899
308.40000000000003,0.0003723252
308.5,0.0001334584
308.6,0.0000209998
308.7,0.0000205183
308.8,0.0000092847
308.90000000000003,0.0000010661
309.0,0.0000227818
309.1,0.0000000399
309.2,0.0000010107
309.3,0.0000005821
309.40000000000003,0.0000586330
309.5,0.0000000580
309.6,0.0000011802
309.7,0.0005536909
309.8,0.0000103278
309.90000000000003,0.0000029790
310.0,0.0000000607
310.1,0.0000081448
310.2,0.0000134519
310.3,0.0000039614
310.40000000000003,0.0000073441
310.5,0.0007239215
310.6,0.0000590489
310.7,0.0002359081
310.8,0.0001445515
310.90000000000003,0.0000095940
311.0,0.0001549621
311.1,0.0002613475
311.2,0.0000652005
311.3,0.0000176792
311.40000000000003,0.0000035303
311.5,0.0000005098
311.6,0.0000397067
311.7,0.0000023763
311.8,0.0000000628
311.90000000000003,0.0000000025
312.0,0.0000000678
312.1,0.0000000580
312.2,0.0000000001
312.3,0.0000000016
312.40000000000003,0.0000050283
312.5,0.0000112899
312.6,0.0000060598
312.7,0.0000005818
312.8,0.0000062583
312.90000000000003,0.0000017544
313.0,0.0000058381
313.1,0.0000107360
313.2,0.0000221389
313.3,0.0000065982
313.40000000000003,0.0000348077
313.5,0.0000018929
313.6,0.0000975027
313.7,0.0001157080
313.8,0.0000289096
313.90000000000003,0.0000523550
314.0,0.0000052510
314.1,0.0000111700
314.2,0.0000268044
314.3,0.0000074823
314.40000000000003,0.0000949280
314.5,0.0000375616
314.6,0.0000479839
314.7,0.0000188635
314.8,0.0000117059
314.90000000000003,0.0000128141
315.0,0.0000243829
315.1,0.0003269581
315.2,0.0001074981
315.3,0.0000288912
315.40000000000003,0.0003690039
315.5,0.0002762419
315.6,0.0001816459
315.7,0.0000601051
315.8,0.0006760886
315.90000000000003,0.0003714385
316.0,0.0005929430
316.1,0.0008116640
316.2,0.0008585733
316.3,0.0003081661
316.40000000000003,0.0015037432
316.5,0.0004893475
316.6,0.0013855459
316.7,0.0002859205
316.8,0.0047134096
316.90000000000003,0.0001926150
317.0,0.0016192156
317.1,0.0022054676
317.2,0.0006969021
317.3,0.0006894499
317.40000000000003,0.0004763622
317.5,0.0003515870
317.6,0.0002325110
317.7,0.0013113180
317.8,0.0002466654
317.90000000000003,0.0013615607
318.0,0.0012484876
318.1,0.0024487413
318.2,0.0018298388
318.3,0.0012719835
318.40000000000003,0.0003116276
318.5,0.0001452612
318.6,0.0004712386
318.7,0.0007300423
318.8,0.0024268623
318.90000000000003,0.0015565953
319.0,0.0050456510
319.1,0.0049491669
319.2,0.0048558898
319.3,0.0031287486
319.40000000000003,0.0004779463
319.5,0.0010698675
319.6,0.0013926544
319.7,0.0042747627
319.8,0.0003449821
319.90000000000003,0.0000454372
320.0,0.0002655787
320.1,0.0016374938
320.2,0.0001576332
320.3,0.0018420824
320.40000000000003,0.0006792730
320.5,0.0006524944
320.6,0.0002755469
320.7,0.0001168343
320.8,0.0006104847
320.90000000000003,0.0003111989
321.0,0.0021867747
321.1,0.0006428494
321.2,0.0026569371
321.3,0.0045475406
321.40000000000003,0.0046261903
321.5,0.0021685883
321.6,0.0015926916
321.7,0.0021809237
321.8,0.0009709658
321.90000000000003,0.0007224128
322.0,0.0019424196
322.1,0.0052804621
322.2,0.0005617879
322.3,0.0006452223
322.40000000000003,0.0008099261
322.5,0.0026344275
322.6,0.0051348978
322.7,0.0083906120
322.8,0.0131278168
322.90000000000003,0.0183911379
323.0,0.0178360865
323.1,0.0067303996
323.2,0.0028294283
323.3,0.0036216890
323.40000000000003,0.0002022600
323.5,0.0000590530
323.6,0.0002367210
323.7,0.0000349864
323.8,0.0000581798
323.90000000000003,0.0000579244
324.0,0.0001287365
324.1,0.0002957701
324.2,0.0003451702
324.3,0.0019281914
324.40000000000003,0.0006809771
324.5,0.0018702985
324.6,0.0024388942
324.7,0.0013524469
324.8,0.0016456390
324.90000000000003,0.0003382384
325.0,0.0000401988
325.1,0.0003356641
325.2,0.0007264294
325.3,0.0009076815
325.40000000000003,0.0001553268
325.5,0.0009040211
325.6,0.0000760469
325.7,0.0004466476
325.8,0.0002122795
325.90000000000003,0.0000343580
326.0,0.0001413654
326.1,0.0002778916
326.2,0.0014869409
326.3,0.0003026134
326.40000000000003,0.0010686457
326.5,0.0008242677
326.6,0.0021372337
326.7,0.0010332258
326.8,0.0030043856
326.90000000000003,0.0035087711
327.0,0.0135045191
327.1,0.0025723896
327.2,0.0005223099
327.3,0.0103752483
327.40000000000003,0.0082628643
327.5,0.0072352984
327.6,0.0050048959
327.7,0.0080215121
327.8,0.0067771259
327.90000000000003,0.0029007003
328.0,0.0260294527
328.1,0.0117811617
328.2,0.0009116190
328.3,0.0010765679
328.40000000000003,0.0024427478
328.5,0.0038991913
328.6,0.0062080664
328.7,0.0037390899
328.8,0.0009280780
328.90000000000003,0.0120756440
329.0,0.0079923486
329.1,0.0052490723
329.2,0.0047480110
329.3,0.0235030614
329.40000000000003,0.0103807682
329.5,0.0032189819
329.6,0.0020698090
329.7,0.0047495686
329.8,0.0021808685
329.90000000000003,0.0013333654
330.0,0.0012000878
330.1,0.0036538283
330.2,0.0031217278
330.3,0.0003724621
330.40000000000003,0.0002773966
330.5,0.0000790817
330.6,0.0004233640
330.7,0.0004150666
330.8,0.0006587354
330.90000000000003,0.0010522116
331.0,0.0024392342
331.1,0.0018674255
331.2,0.0006856400
331.3,0.0004970327
331.40000000000003,0.0018475624
331.5,0.0052482006
331.6,0.0083007272
331.7,0.0035936402
331.8,0.0030034860
331.90000000000003,0.0017143264
332.0,0.0032064968
332.1,0.0031154572
332.2,0.0033502451
332.3,0.0146422498
332.40000000000003,0.0065604099
332.5,0.0165049396
332.6,0.0197297130
332.70000000000005,0.0244407412
332.8,0.0268218070
332.90000000000003,0.0036267033
333.0,0.0103102997
333.1,0.0075182486
333.20000000000005,0.0090587270
333.3,0.0098910294
333.40000000000003,0.0348431841
333.5,0.0068761897
333.6,0.0025176350
333.70000000000005,0.0004031822
333.8,0.0097752595
333.90000000000003,0.0015079309
334.0,0.0049937265
334.1,0.0019066674
334.20000000000005,0.0018667592
334.3,0.0020855097
334.40000000000003,0.0028675552
334.5,0.0090202196
334.6,0.0082013272
334.70000000000005,0.0087851407
334.8,0.0032731616
334.90000000000003,0.0017837884
335.0,0.0015669127
335.1,0.0003965739
335.20000000000005,0.0018297929
335.3,0.0020749844
335.40000000000003,0.0021880744
335.5,0.0017312749
335.6,0.0028704021
335.70000000000005,0.0013956730
335.8,0.0004868764
335.90000000000003,0.0005848372
336.0,0.0008500625
336.1,0.0006386206
336.20000000000005,0.0022224879
336.3,0.0033250754
336.40000000000003,0.0116843563
336.5,0.0067439228
336.6,0.0063580764
336.70000000000005,0.0129907122
336.8,0.0024385115
336.90000000000003,0.0119002666
337.0,0.0245142952
337.1,0.0622079372
337.20000000000005,0.0392668806
337.3,0.0214893594
337.40000000000003,0.0054431199
337.5,0.0047507272
337.6,0.0033366960
337.70000000000005,0.0031082060
337.8,0.0000781046
337.90000000000003,0.0001194973
338.0,0.0020171700
338.1,0.0035587598
338.20000000000005,0.0127225593
338.3,0.0108913342
338.40000000000003,0.0155786294
338.5,0.0060676476
338.6,0.0017650182
338.70000000000005,0.0002932395
338.8,0.0000378513
338.90000000000003,0.0000160210
339.0,0.0000433749
339.1,0.0004534161
339.20000000000005,0.0000529055
339.3,0.0001887334
339.40000000000003,0.0004395394
339.5,0.0016583288
339.6,0.0003657106
339.70000000000005,0.0008104854
339.8,0.0015925197
339.90000000000003,0.0015662765
340.0,0.0005709532
340.1,0.0000268878
340.20000000000005,0.0031566296
340.3,0.0069027296
340.40000000000003,0.0031716214
340.5,0.0005924389
340.6,0.0014637628
340.70000000000005,0.0045185629
340.8,0.0040284200
340.90000000000003,0.0022549552
341.0,0.0008080170
341.1,0.0018428566
341.20000000000005,0.0006619522
341.3,0.0075805262
341.40000000000003,0.0053660185
341.5,0.0008873630
341.6,0.0000095475
341.70000000000005,0.0011868089
341.8,0.0000332134
341.90000000000003,0.0000552459
342.0,0.0001544383
342.1,0.0000056081
342.20000000000005,0.0004828060
342.3,0.0005928693
342.40000000000003,0.0086915633
342.5,0.0005066355
342.6,0.0007372178
342.70000000000005,0.0008736614
342.8,0.0005310076
342.90000000000003,0.0004892594
343.0,0.0078569073
343.1,0.0054816706
343.20000000000005,0.0077565163
343.3,0.0033352801
343.40000000000003,0.0022396466
343.5,0.0002029707
343.6,0.0031707229
343.70000000000005,0.0007601660
343.8,0.0116689652
343.90000000000003,0.0018955844
344.0,0.0004036757
344.1,0.0005168742
344.20000000000005,0.0003704600
344.3,0.0001450703
344.40000000000003,0.0004891882
344.5,0.0000329840
344.6,0.0000556758
344.70000000000005,0.0000211762
344.8,0.0002968286
344.90000000000003,0.0000098814
345.0,0.0000077542
345.1,0.0000454218
345.20000000000005,0.0002030264
345.3,0.0000412553
345.40000000000003,0.0000014976
345.5,0.0000046501
345.6,0.0000200681
345.70000000000005,0.0000287040
345.8,0.0000103593
345.90000000000003,0.0057885312
346.0,0.0014270295
346.1,0.0001077427
346.20000000000005,0.0000232079
346.3,0.0003031814
346.40000000000003,0.0001690748
346.5,0.0002457038
346.6,0.0002632895
346.70000000000005,0.0012978035
346.8,0.0039184177
346.90000000000003,0.0008944746
347.0,0.0005137479
347.1,0.0011115581
347.20000000000005,0.0004795900
347.3,0.0000436030
347.40000000000003,0.0023933814
347.5,0.0013567391
347.6,0.0001043754
347.70000000000005,0.0000682188
347.8,0.0002214981
347.90000000000003,0.0000367283
348.0,0.0007287327
348.1,0.0012191405
348.20000000000005,0.0065594437
348.3,0.0039888192
348.40000000000003,0.0082590040
348.5,0.0010221574
348.6,0.0004100509
348.70000000000005,0.0000004064
348.8,0.0000001954
348.90000000000003,0.0000000235
349.0,0.0000189839
349.1,0.0000071589
349.20000000000005,0.0000162358
349.3,0.0000267604
349.40000000000003,0.0000989102
349.5,0.0000424502
349.6,0.0002569694
349.70000000000005,0.0000357514
349.8,0.0000584082
349.90000000000003,0.0026288668
350.0,0.0008767437
350.1,0.0013460674
350.20000000000005,0.0022078194
350.3,0.0017861862
350.40000000000003,0.0089095645
350.5,0.0048550647
350.6,0.0043946393
350.70000000000005,0.0060159471
350.8,0.0039626560
350.90000000000003,0.0102631906
351.0,0.0058927499
351.1,0.0190241300
351.20000000000005,0.0301640648
351.3,0.0024065203
351.40000000000003,0.0088606663
351.5,0.0037271385
351.6,0.0022368566
351.70000000000005,0.0093524652
351.8,0.0016650558
351.90000000000003,0.0005096804
352.0,0.0002255617
352.1,0.0000452111
352.20000000000005,0.0020417648
352.3,0.0008994430
352.40000000000003,0.0015884844
352.5,0.0045538088
352.6,0.0002858355
352.70000000000005,0.0000799432
352.8,0.0002224812
352.90000000000003,0.0000664263
353.0,0.0008540807
353.1,0.0021026114
353.20000000000005,0.0019147068
353.3,0.0019798495
353.40000000000003,0.0090552978
353.5,0.0011902773
353.6,0.0025074244
353.70000000000005,0.0020224045
353.8,0.0000896812
353.90000000000003,0.0001887951
354.0,0.0000020385
354.1,0.0000032938
354.20000000000005,0.0000551635
354.3,0.0000682518
354.40000000000003,0.0000145414
354.5,0.0000229175
354.6,0.0000242100
354.70000000000005,0.0000230510
354.8,0.0001013430
354.90000000000003,0.0000082968
355.0,0.0000590669
355.1,0.0008767754
355.20000000000005,0.0003298900
355.3,0.0000076383
355.40000000000003,0.0000023908
355.5,0.0001460246
355.6,0.0001645177
355.70000000000005,0.0000773605
355.8,0.0000947789
355.90000000000003,0.0001195391
356.0,0.0000074176
356.1,0.0000046258
356.20000000000005,0.0005140258
356.3,0.0000066747
356.40000000000003,0.0000653886
356.5,0.0000050358
356.6,0.0000790545
356.70000000000005,0.0007880305
356.8,0.0017205495
356.90000000000003,0.0038223062
357.0,0.0000485497
357.1,0.0002714286
357.20000000000005,0.0000040503
357.3,0.0001111663
357.40000000000003,0.0000484719
357.5,0.0002623799
357.6,0.0002890142
357.70000000000005,0.0014097508
357.8,0.0000793763
357.90000000000003,0.0001575439
358.0,0.0003578154
358.1,0.0004918090
358.20000000000005,0.0174596794
358.3,0.0037732278
358.40000000000003,0.0010733390
358.5,0.0002365430
358.6,0.0006820959
358.70000000000005,0.0000384330
358.8,0.0000066895
358.90000000000003,0.0000267297
359.0,0.0000011687
359.1,0.0000105837
359.20000000000005,0.0000027012
359.3,0.0004943992
359.40000000000003,0.0000179617
359.5,0.0002149090
359.6,0.0000635587
359.70000000000005,0.0002956280
359.8,0.0021175544
359.90000000000003,0.0002293713
360.0,0.0003066963
360.1,0.0052144309
360.20000000000005,0.0017484415
360.3,0.0003587477
360.40000000000003,0.0014952993
360.5,0.0037579369
360.6,0.0018737287
360.70000000000005,0.0030150383
360.8,0.0012812903
360.90000000000003,0.0001314127
361.0,0.0003440540
361.1,0.0002120553
361.20000000000005,0.0000921631
361.3,0.0010909936
361.40000000000003,0.0000248389
361.5,0.0004861579
361.6,0.0000647286
361.70000000000005,0.0005754774
361.8,0.0006650488
361.90000000000003,0.0012312868
362.0,0.0069466894
362.1,0.0015981543
362.20000000000005,0.0001685271
362.3,0.0000811404
362.40000000000003,0.0008324189
362.5,0.0060645831
362.6,0.0066324766
362.70000000000005,0.0078238836
362.8,0.0228477418
362.90000000000003,0.0181447398
363.0,0.0122684957
363.1,0.0147788171
363.20000000000005,0.0025718415
363.3,0.0224177279
363.40000000000003,0.0145217068
363.5,0.0027123992
363.6,0.0026038354
363.70000000000005,0.0121740811
363.8,0.0039724396
363.90000000000003,0.0002531752
364.0,0.0023564871
364.1,0.0150162298
364.20000000000005,0.0306116678
364.3,0.0015793331
364.40000000000003,0.0030189408
364.5,0.0010796562
364.6,0.0028833721
364.70000000000005,0.0030411414
364.8,0.0006564057
364.90000000000003,0.0007422365
365.0,0.0002352749
365.1,0.0001843444
365.20000000000005,0.0096225766
365.3,0.0004190642
365.40000000000003,0.0002643117
365.5,0.0001232259
365.6,0.0000000517
365.70000000000005,0.0005644928
365.8,0.0000745641
365.90000000000003,0.0033868318
366.0,0.0007088180
366.1,0.0010048130
366.20000000000005,0.0011648219
366.3,0.0028000213
366.40000000000003,0.0039222161
366.5,0.0039576790
366.6,0.0024267444
366.70000000000005,0.0078240987
366.8,0.0026453941
366.90000000000003,0.0028396957
367.0,0.0000509255
367.1,0.0114920223
367.20000000000005,0.0189859215
367.3,0.0081220921
367.40000000000003,0.0019461763
367.5,0.0015608461
367.6,0.0048812162
367.70000000000005,0.0003180438
367.8,0.0001101749
367.90000000000003,0.0029609671
368.0,0.0102469483
368.1,0.0044181352
368.20000000000005,0.0043602413
368.3,0.0001606935
368.40000000000003,0.0020333882
368.5,0.0056127291
368.6,0.0010297250
368.70000000000005,0.0003358941
368.8,0.0000068640
368.90000000000003,0.0000205489
369.0,0.0000991435
369.1,0.0000190096
369.20000000000005,0.0000142356
369.3,0.0000070026
369.40000000000003,0.0000139004
369.5,0.0001153229
369.6,0.0000517112
369.70000000000005,0.0023306257
369.8,0.0028223523
369.90000000000003,0.0001408573
370.0,0.0047124657
370.1,0.0004800135
370.20000000000005,0.0005353512
370.3,0.0011344991
370.40000000000003,0.0003445676
370.5,0.0179930162
370.6,0.0002437413
370.70000000000005,0.0005728288
370.8,0.0001074872
370.90000000000003,0.0018762961
371.0,0.0000142829
371.1,0.0000009094
371.20000000000005,0.0000012046
371.3,0.0000040525
371.40000000000003,0.0000782692
371.5,0.0001890543
371.6,0.0006416967
371.70000000000005,0.0001091096
371.8,0.0000168934
371.90000000000003,0.0000087211
372.0,0.0000069010
372.1,0.0001473830
372.20000000000005,0.0000117866
372.3,0.0000286612
372.40000000000003,0.0000244230
372.5,0.0000839449
372.6,0.0000017729
