273.90000000000003,0.0
274.0,0.0
274.1,0.0
274.2,0.0
274.3,0.0
274.40000000000003,0.0
274.5,0.0
274.6,0.0
274.7,0.0
274.8,0.0
274.90000000000003,0.0
275.0,0.0
275.1,0.0
275.2,0.0
275.3,0.0
275.40000000000003,0.0
275.5,0.0
275.6,0.0
275.7,0.0
275.8,0.0
275.90000000000003,0.0
276.0,0.0
276.1,0.0
276.2,0.0
276.3,0.0
276.40000000000003,0.0
276.5,0.0
276.6,0.0
276.7,0.0
276.8,0.0
276.90000000000003,0.0
277.0,0.0
277.1,0.0
277.2,0.0
277.3,0.0
277.40000000000003,0.0
277.5,0.0
277.6,0.0
277.7,0.0
277.8,0.0
277.90000000000003,0.0
278.0,0.9650197
278.1,0.9650197
278.2,0.9650197
278.3,0.9650197
278.40000000000003,0.9650197
278.5,0.9650197
278.6,0.9650197
278.7,0.9650197
278.8,0.9650197
278.90000000000003,0.9650197
279.0,0.6068168
279.1,0.6068168
279.2,0.6068168
279.3,0.6068168
279.40000000000003,0.6068168
279.5,0.6068168
279.6,0.6068168
279.7,0.6068168
279.8,0.6068168
279.90000000000003,0.6068168
280.0,0.6401344
280.1,0.6401344
280.2,0.6401344
280.3,0.6401344
280.40000000000003,0.6401344
280.5,0.6401344
280.6,0.6401344
280.7,0.6401344
280.8,0.6401344
280.90000000000003,0.6401344
281.0,0.5623121
281.1,0.5623121
281.2,0.5623121
281.3,0.5623121
281.40000000000003,0.5623121
281.5,0.5623121
281.6,0.5623121
281.7,0.5623121
281.8,0.5623121
281.90000000000003,0.5623121
282.0,0.52244747
282.1,0.52244747
282.2,0.52244747
282.3,0.52244747
282.40000000000003,0.52244747
282.5,0.52244747
282.6,0.52244747
282.7,0.52244747
282.8,0.52244747
282.90000000000003,0.52244747
283.0,0.50730026
283.1,0.50730026
283.2,0.50730026
283.3,0.50730026
283.40000000000003,0.50730026
283.5,0.50730026
283.6,0.50730026
283.7,0.50730026
283.8,0.50730026
283.90000000000003,0.50730026
284.0,0.9250736
284.1,0.9250736
284.2,0.9250736
284.3,0.9250736
284.40000000000003,0.9250736
284.5,0.9250736
284.6,0.9250736
284.7,0.9250736
284.8,0.9250736
284.90000000000003,0.9250736
285.0,0.98043823
285.1,0.98043823
285.2,0.98043823
285.3,0.98043823
285.40000000000003,0.98043823
285.5,0.98043823
285.6,0.98043823
285.7,0.98043823
285.8,0.98043823
285.90000000000003,0.98043823
286.0,0.93045795
286.1,0.93045795
286.2,0.93045795
286.3,0.93045795
286.40000000000003,0.93045795
286.5,0.93045795
286.6,0.93045795
286.7,0.93045795
286.8,0.93045795
286.90000000000003,0.93045795
287.0,0.5783157
287.1,0.5783157
287.2,0.5783157
287.3,0.5783157
287.40000000000003,0.5783157
287.5,0.5783157
287.6,0.5783157
287.7,0.5783157
287.8,0.5783157
287.90000000000003,0.5783157
288.0,0.764616
288.1,0.764616
288.2,0.764616
288.3,0.764616
288.40000000000003,0.764616
288.5,0.764616
288.6,0.764616
288.7,0.764616
288.8,0.764616
288.90000000000003,0.764616
289.0,0.6312106
289.1,0.6312106
289.2,0.6312106
289.3,0.6312106
289.40000000000003,0.6312106
289.5,0.6312106
289.6,0.6312106
289.7,0.6312106
289.8,0.6312106
289.90000000000003,0.6312106
290.0,0.5727027
290.1,0.5727027
290.2,0.5727027
290.3,0.5727027
290.40000000000003,0.5727027
290.5,0.5727027
290.6,0.5727027
290.7,0.5727027
290.8,0.5727027
290.90000000000003,0.5727027
291.0,0.85818744
291.1,0.85818744
291.2,0.85818744
291.3,0.85818744
291.40000000000003,0.85818744
291.5,0.85818744
291.6,0.85818744
291.7,0.85818744
291.8,0.85818744
291.90000000000003,0.85818744
292.0,0.73059607
292.1,0.73059607
292.2,0.73059607
292.3,0.73059607
292.40000000000003,0.73059607
292.5,0.73059607
292.6,0.73059607
292.7,0.73059607
292.8,0.73059607
292.90000000000003,0.73059607
293.0,0.9651452
293.1,0.9651452
293.2,0.9651452
293.3,0.9651452
293.40000000000003,0.9651452
293.5,0.9651452
293.6,0.9651452
293.7,0.9651452
293.8,0.9651452
293.90000000000003,0.9651452
294.0,0.9651452
294.1,0.0
294.2,0.0
294.3,0.0
294.40000000000003,0.0
294.5,0.0
294.6,0.0
294.7,0.0
294.8,0.0
294.90000000000003,0.0
295.0,0.0
295.1,0.0
295.2,0.0
295.3,0.0
295.40000000000003,0.0
295.5,0.0
295.6,0.0
295.7,0.0
295.8,0.0
295.90000000000003,0.0
296.0,0.0
296.1,0.0
296.2,0.0
296.3,0.0
296.40000000000003,0.0
296.5,0.0
296.6,0.0
296.7,0.0
296.8,0.0
296.90000000000003,0.0
297.0,0.8381996
297.1,0.8381996
297.2,0.8381996
297.3,0.8381996
297.40000000000003,0.8381996
297.5,0.8381996
297.6,0.8381996
297.7,0.8381996
297.8,0.8381996
297.90000000000003,0.8381996
298.0,0.64792943
298.1,0.64792943
298.2,0.64792943
298.3,0.64792943
298.40000000000003,0.64792943
298.5,0.64792943
298.6,0.64792943
298.7,0.64792943
298.8,0.64792943
298.90000000000003,0.64792943
299.0,0.64792943
299.1,0.0
299.2,0.0
299.3,0.0
299.40000000000003,0.0
299.5,0.0
299.6,0.0
299.7,0.0
299.8,0.0
299.90000000000003,0.0
300.0,0.0
300.1,0.0
300.2,0.0
300.3,0.0
300.40000000000003,0.0
300.5,0.0
300.6,0.0
300.7,0.0
300.8,0.0
300.90000000000003,0.0
301.0,0.0
301.1,0.0
301.2,0.0
301.3,0.0
301.40000000000003,0.0
301.5,0.0
301.6,0.0
301.7,0.0
301.8,0.0
301.90000000000003,0.0
302.0,0.0
302.1,0.0
302.2,0.0
302.3,0.0
302.40000000000003,0.0
302.5,0.0
302.6,0.0
302.7,0.0
302.8,0.0
302.90000000000003,0.0
303.0,0.61847615
303.1,0.61847615
303.2,0.61847615
303.3,0.61847615
303.40000000000003,0.61847615
303.5,0.61847615
303.6,0.61847615
303.7,0.61847615
303.8,0.61847615
303.90000000000003,0.61847615
304.0,0.61847615
304.1,0.0
304.2,0.0
304.3,0.0
304.40000000000003,0.0
304.5,0.0
304.6,0.0
304.7,0.0
304.8,0.0
304.90000000000003,0.0
305.0,0.69109595
305.1,0.69109595
305.2,0.69109595
305.3,0.69109595
305.40000000000003,0.69109595
305.5,0.69109595
305.6,0.69109595
305.7,0.69109595
305.8,0.69109595
305.90000000000003,0.69109595
306.0,0.69109595
306.1,0.0
306.2,0.0
306.3,0.0
306.40000000000003,0.0
306.5,0.0
306.6,0.0
306.7,0.0
306.8,0.0
306.90000000000003,0.0
307.0,0.0
307.1,0.0
307.20000000000005,0.0
307.3,0.0
307.40000000000003,0.0
307.5,0.0
307.6,0.0
307.70000000000005,0.0
307.8,0.0
307.90000000000003,0.0
308.0,0.0
308.1,0.0
308.20000000000005,0.0
308.3,0.0
308.40000000000003,0.0
308.5,0.0
308.6,0.0
308.70000000000005,0.0
308.8,0.0
308.90000000000003,0.0
309.0,0.98834753
309.1,0.98834753
309.20000000000005,0.98834753
309.3,0.98834753
309.40000000000003,0.98834753
309.5,0.98834753
309.6,0.98834753
309.70000000000005,0.98834753
309.8,0.98834753
309.90000000000003,0.98834753
310.0,0.83878917
310.1,0.83878917
310.20000000000005,0.83878917
310.3,0.83878917
310.40000000000003,0.83878917
310.5,0.83878917
310.6,0.83878917
310.70000000000005,0.83878917
310.8,0.83878917
310.90000000000003,0.83878917
311.0,0.83878917
311.1,0.0
311.20000000000005,0.0
311.3,0.0
311.40000000000003,0.0
311.5,0.0
311.6,0.0
311.70000000000005,0.0
311.8,0.0
311.90000000000003,0.0
312.0,0.0
312.1,0.0
312.20000000000005,0.0
312.3,0.0
312.40000000000003,0.0
312.5,0.0
312.6,0.0
312.70000000000005,0.0
312.8,0.0
312.90000000000003,0.0
313.0,0.78242147
313.1,0.78242147
313.20000000000005,0.78242147
313.3,0.78242147
313.40000000000003,0.78242147
313.5,0.78242147
313.6,0.78242147
313.70000000000005,0.78242147
313.8,0.78242147
313.90000000000003,0.78242147
314.0,0.61277485
314.1,0.61277485
314.20000000000005,0.61277485
314.3,0.61277485
314.40000000000003,0.61277485
314.5,0.61277485
314.6,0.61277485
314.70000000000005,0.61277485
314.8,0.61277485
314.90000000000003,0.61277485
315.0,0.61277485
315.1,0.0
315.20000000000005,0.0
315.3,0.0
315.40000000000003,0.0
315.5,0.0
315.6,0.0
315.70000000000005,0.0
315.8,0.0
315.90000000000003,0.0
316.0,0.0
316.1,0.0
316.20000000000005,0.0
316.3,0.0
316.40000000000003,0.0
316.5,0.0
316.6,0.0
316.70000000000005,0.0
316.8,0.0
316.90000000000003,0.0
317.0,0.0
317.1,0.0
317.20000000000005,0.0
317.3,0.0
317.40000000000003,0.0
317.5,0.0
317.6,0.0
317.70000000000005,0.0
317.8,0.0
317.90000000000003,0.0
318.0,0.0
318.1,0.0
318.20000000000005,0.0
318.3,0.0
318.40000000000003,0.0
318.5,0.0
318.6,0.0
318.70000000000005,0.0
318.8,0.0
318.90000000000003,0.0
319.0,0.70271075
319.1,0.70271075
319.20000000000005,0.70271075
319.3,0.70271075
319.40000000000003,0.70271075
319.5,0.70271075
319.6,0.70271075
319.70000000000005,0.70271075
319.8,0.70271075
319.90000000000003,0.70271075
320.0,0.7513765
320.1,0.7513765
320.20000000000005,0.7513765
320.3,0.7513765
320.40000000000003,0.7513765
320.5,0.7513765
320.6,0.7513765
320.70000000000005,0.7513765
320.8,0.7513765
320.90000000000003,0.7513765
321.0,0.61367416
321.1,0.61367416
321.20000000000005,0.61367416
321.3,0.61367416
321.40000000000003,0.61367416
321.5,0.61367416
321.6,0.61367416
321.70000000000005,0.61367416
321.8,0.61367416
321.90000000000003,0.61367416
322.0,0.7254882
322.1,0.7254882
322.20000000000005,0.7254882
322.3,0.7254882
322.40000000000003,0.7254882
322.5,0.7254882
322.6,0.7254882
322.70000000000005,0.7254882
322.8,0.7254882
322.90000000000003,0.7254882
323.0,0.5815469
323.1,0.5815469
323.20000000000005,0.5815469
323.3,0.5815469
323.40000000000003,0.5815469
323.5,0.5815469
323.6,0.5815469
323.70000000000005,0.5815469
323.8,0.5815469
323.90000000000003,0.5815469
324.0,0.5815469
324.1,0.0
324.20000000000005,0.0
324.3,0.0
324.40000000000003,0.0
324.5,0.0
324.6,0.0
324.70000000000005,0.0
324.8,0.0
324.90000000000003,0.0
325.0,0.0
325.1,0.0
325.20000000000005,0.0
325.3,0.0
325.40000000000003,0.0
325.5,0.0
325.6,0.0
325.70000000000005,0.0
325.8,0.0
325.90000000000003,0.0
326.0,0.0
326.1,0.0
326.20000000000005,0.0
326.3,0.0
326.40000000000003,0.0
326.5,0.0
326.6,0.0
326.70000000000005,0.0
326.8,0.0
326.90000000000003,0.0
327.0,0.0
327.1,0.0
327.20000000000005,0.0
327.3,0.0
327.40000000000003,0.0
327.5,0.0
327.6,0.0
327.70000000000005,0.0
327.8,0.0
327.90000000000003,0.0
328.0,0.0
328.1,0.0
328.20000000000005,0.0
328.3,0.0
328.40000000000003,0.0
328.5,0.0
328.6,0.0
328.70000000000005,0.0
328.8,0.0
328.90000000000003,0.0
329.0,0.8228007
329.1,0.8228007
329.20000000000005,0.8228007
329.3,0.8228007
329.40000000000003,0.8228007
329.5,0.8228007
329.6,0.8228007
329.70000000000005,0.8228007
329.8,0.8228007
329.90000000000003,0.8228007
330.0,0.8228007
330.1,0.0
330.20000000000005,0.0
330.3,0.0
330.40000000000003,0.0
330.5,0.0
330.6,0.0
330.70000000000005,0.0
330.8,0.0
330.90000000000003,0.0
331.0,0.0
331.1,0.0
331.20000000000005,0.0
331.3,0.0
331.40000000000003,0.0
331.5,0.0
331.6,0.0
331.70000000000005,0.0
331.8,0.0
331.90000000000003,0.0
332.0,0.0
332.1,0.0
332.20000000000005,0.0
332.3,0.0
332.40000000000003,0.0
332.5,0.0
332.6,0.0
332.70000000000005,0.0
332.8,0.0
332.90000000000003,0.0
333.0,0.0
333.1,0.0
333.20000000000005,0.0
333.3,0.0
333.40000000000003,0.0
333.5,0.0
333.6,0.0
333.70000000000005,0.0
333.8,0.0
333.90000000000003,0.0
334.0,0.0
334.1,0.0
334.20000000000005,0.0
334.3,0.0
334.40000000000003,0.0
334.5,0.0
334.6,0.0
334.70000000000005,0.0
334.8,0.0
334.90000000000003,0.0
335.0,0.0
335.1,0.0
335.20000000000005,0.0
335.3,0.0
335.40000000000003,0.0
335.5,0.0
335.6,0.0
335.70000000000005,0.0
335.8,0.0
335.90000000000003,0.0
336.0,0.0
336.1,0.0
336.20000000000005,0.0
336.3,0.0
336.40000000000003,0.0
336.5,0.0
336.6,0.0
336.70000000000005,0.0
336.8,0.0
336.90000000000003,0.0
337.0,0.0
337.1,0.0
337.20000000000005,0.0
337.3,0.0
337.40000000000003,0.0
337.5,0.0
337.6,0.0
337.70000000000005,0.0
337.8,0.0
337.90000000000003,0.0
338.0,0.8664962
338.1,0.8664962
338.20000000000005,0.8664962
338.3,0.8664962
338.40000000000003,0.8664962
338.5,0.8664962
338.6,0.8664962
338.70000000000005,0.8664962
338.8,0.8664962
338.90000000000003,0.8664962
339.0,0.8664962
339.1,0.0
339.20000000000005,0.0
339.3,0.0
339.40000000000003,0.0
339.5,0.0
339.6,0.0
339.70000000000005,0.0
339.8,0.0
339.90000000000003,0.0
340.0,0.0
340.1,0.0
340.20000000000005,0.0
340.3,0.0
340.40000000000003,0.0
340.5,0.0
340.6,0.0
340.70000000000005,0.0
340.8,0.0
340.90000000000003,0.0
341.0,0.0
341.1,0.0
341.20000000000005,0.0
341.3,0.0
341.40000000000003,0.0
341.5,0.0
341.6,0.0
341.70000000000005,0.0
341.8,0.0
341.90000000000003,0.0
342.0,0.82130206
342.1,0.82130206
342.20000000000005,0.82130206
342.3,0.82130206
342.40000000000003,0.82130206
342.5,0.82130206
342.6,0.82130206
342.70000000000005,0.82130206
342.8,0.82130206
342.90000000000003,0.82130206
343.0,0.97352946
343.1,0.97352946
343.20000000000005,0.97352946
343.3,0.97352946
343.40000000000003,0.97352946
343.5,0.97352946
343.6,0.97352946
343.70000000000005,0.97352946
343.8,0.97352946
343.90000000000003,0.97352946
344.0,0.9867965
344.1,0.9867965
344.20000000000005,0.9867965
344.3,0.9867965
344.40000000000003,0.9867965
344.5,0.9867965
344.6,0.9867965
344.70000000000005,0.9867965
344.8,0.9867965
344.90000000000003,0.9867965
345.0,0.9922473
345.1,0.9922473
345.20000000000005,0.9922473
345.3,0.9922473
345.40000000000003,0.9922473
345.5,0.9922473
345.6,0.9922473
345.70000000000005,0.9922473
345.8,0.9922473
345.90000000000003,0.9922473
346.0,0.9922473
346.1,0.0
346.20000000000005,0.0
346.3,0.0
346.40000000000003,0.0
346.5,0.0
346.6,0.0
346.70000000000005,0.0
346.8,0.0
346.90000000000003,0.0
347.0,0.0
347.1,0.0
347.20000000000005,0.0
347.3,0.0
347.40000000000003,0.0
347.5,0.0
347.6,0.0
347.70000000000005,0.0
347.8,0.0
347.90000000000003,0.0
348.0,0.0
348.1,0.0
348.20000000000005,0.0
348.3,0.0
348.40000000000003,0.0
348.5,0.0
348.6,0.0
348.70000000000005,0.0
348.8,0.0
348.90000000000003,0.0
349.0,0.9614979
349.1,0.9614979
349.20000000000005,0.9614979
349.3,0.9614979
349.40000000000003,0.9614979
349.5,0.9614979
349.6,0.9614979
349.70000000000005,0.9614979
349.8,0.9614979
349.90000000000003,0.9614979
350.0,0.9988328
350.1,0.9988328
350.20000000000005,0.9988328
350.3,0.9988328
350.40000000000003,0.9988328
350.5,0.9988328
350.6,0.9988328
350.70000000000005,0.9988328
350.8,0.9988328
350.90000000000003,0.9988328
351.0,0.9988328
351.1,0.0
351.20000000000005,0.0
351.3,0.0
351.40000000000003,0.0
351.5,0.0
351.6,0.0
351.70000000000005,0.0
351.8,0.0
351.90000000000003,0.0
352.0,0.0
352.1,0.0
352.20000000000005,0.0
352.3,0.0
352.40000000000003,0.0
352.5,0.0
352.6,0.0
352.70000000000005,0.0
352.8,0.0
352.90000000000003,0.0
353.0,0.9731114
353.1,0.9731114
353.20000000000005,0.9731114
353.3,0.9731114
353.40000000000003,0.9731114
353.5,0.9731114
353.6,0.9731114
353.70000000000005,0.9731114
353.8,0.9731114
353.90000000000003,0.9731114
354.0,0.9731114
354.1,0.0
354.20000000000005,0.0
354.3,0.0
354.40000000000003,0.0
354.5,0.0
354.6,0.0
354.70000000000005,0.0
354.8,0.0
354.90000000000003,0.0
355.0,0.0
355.1,0.0
355.20000000000005,0.0
355.3,0.0
355.40000000000003,0.0
355.5,0.0
355.6,0.0
355.70000000000005,0.0
355.8,0.0
355.90000000000003,0.0
356.0,0.9984185
356.1,0.9984185
356.20000000000005,0.9984185
356.3,0.9984185
356.40000000000003,0.9984185
356.5,0.9984185
356.6,0.9984185
356.70000000000005,0.9984185
356.8,0.9984185
356.90000000000003,0.9984185
357.0,0.9995533
357.1,0.9995533
357.20000000000005,0.9995533
357.3,0.9995533
357.40000000000003,0.9995533
357.5,0.9995533
357.6,0.9995533
357.70000000000005,0.9995533
357.8,0.9995533
357.90000000000003,0.9995533
358.0,0.95897686
358.1,0.95897686
358.20000000000005,0.95897686
358.3,0.95897686
358.40000000000003,0.95897686
358.5,0.95897686
358.6,0.95897686
358.70000000000005,0.95897686
358.8,0.95897686
358.90000000000003,0.95897686
359.0,0.9750289
359.1,0.9750289
359.20000000000005,0.9750289
359.3,0.9750289
359.40000000000003,0.9750289
359.5,0.9750289
359.6,0.9750289
359.70000000000005,0.9750289
359.8,0.9750289
359.90000000000003,0.9750289
360.0,0.95651513
360.1,0.95651513
360.20000000000005,0.95651513
360.3,0.95651513
360.40000000000003,0.95651513
360.5,0.95651513
360.6,0.95651513
360.70000000000005,0.95651513
360.8,0.95651513
360.90000000000003,0.95651513
361.0,0.9995186
361.1,0.9995186
361.20000000000005,0.9995186
361.3,0.9995186
361.40000000000003,0.9995186
361.5,0.9995186
361.6,0.9995186
361.70000000000005,0.9995186
361.8,0.9995186
361.90000000000003,0.9995186
362.0,0.9995186
362.1,0.0
362.20000000000005,0.0
362.3,0.0
362.40000000000003,0.0
362.5,0.0
362.6,0.0
362.70000000000005,0.0
362.8,0.0
362.90000000000003,0.0
363.0,0.0
363.1,0.0
363.20000000000005,0.0
363.3,0.0
363.40000000000003,0.0
363.5,0.0
363.6,0.0
363.70000000000005,0.0
363.8,0.0
363.90000000000003,0.0
364.0,0.6482426
364.1,0.6482426
364.20000000000005,0.6482426
364.3,0.6482426
364.40000000000003,0.6482426
364.5,0.6482426
364.6,0.6482426
364.70000000000005,0.6482426
364.8,0.6482426
364.90000000000003,0.6482426
365.0,0.6482426
365.1,0.0
365.20000000000005,0.0
365.3,0.0
365.40000000000003,0.0
365.5,0.0
365.6,0.0
365.70000000000005,0.0
365.8,0.0
365.90000000000003,0.0
366.0,0.80044514
366.1,0.80044514
366.20000000000005,0.80044514
366.3,0.80044514
366.40000000000003,0.80044514
366.5,0.80044514
366.6,0.80044514
366.70000000000005,0.80044514
366.8,0.80044514
366.90000000000003,0.80044514
367.0,0.80044514
367.1,0.0
367.20000000000005,0.0
367.3,0.0
367.40000000000003,0.0
367.5,0.0
367.6,0.0
367.70000000000005,0.0
367.8,0.0
367.90000000000003,0.0
368.0,0.0
368.1,0.0
368.20000000000005,0.0
368.3,0.0
368.40000000000003,0.0
368.5,0.0
368.6,0.0
368.70000000000005,0.0
368.8,0.0
368.90000000000003,0.0
369.0,0.0
369.1,0.0
369.20000000000005,0.0
369.3,0.0
369.40000000000003,0.0
369.5,0.0
369.6,0.0
369.70000000000005,0.0
369.8,0.0
369.90000000000003,0.0
370.0,0.99439704
370.1,0.99439704
370.20000000000005,0.99439704
370.3,0.99439704
370.40000000000003,0.99439704
370.5,0.99439704
370.6,0.99439704
370.70000000000005,0.99439704
370.8,0.99439704
370.90000000000003,0.99439704
371.0,0.99439704
371.1,0.0
371.20000000000005,0.0
371.3,0.0
371.40000000000003,0.0
371.5,0.0
371.6,0.0
371.70000000000005,0.0
371.8,0.0
371.90000000000003,0.0
372.0,0.63104296
372.1,0.63104296
372.20000000000005,0.63104296
372.3,0.63104296
372.40000000000003,0.63104296
372.5,0.63104296
372.6,0.63104296
372.70000000000005,0.63104296
372.8,0.63104296
372.90000000000003,0.63104296
373.0,0.63104296
373.1,0.0
373.20000000000005,0.0
373.3,0.0
373.40000000000003,0.0
373.5,0.0
373.6,0.0
373.70000000000005,0.0
373.8,0.0
373.90000000000003,0.0
374.0,0.0
374.1,0.0
374.20000000000005,0.0
374.3,0.0
374.40000000000003,0.0
374.5,0.0
374.6,0.0
374.70000000000005,0.0
374.8,0.0
374.90000000000003,0.0
375.0,0.0
375.1,0.0
375.20000000000005,0.0
375.3,0.0
375.40000000000003,0.0
375.5,0.0
375.6,0.0
375.70000000000005,0.0
375.8,0.0
375.90000000000003,0.0
376.0,0.0
376.1,0.0
376.20000000000005,0.0
376.3,0.0
376.40000000000003,0.0
376.5,0.0
376.6,0.0
376.70000000000005,0.0
376.8,0.0
376.90000000000003,0.0
377.0,0.0
377.1,0.0
377.20000000000005,0.0
377.3,0.0
377.40000000000003,0.0
377.5,0.0
377.6,0.0
377.70000000000005,0.0
377.8,0.0
377.90000000000003,0.0
378.0,0.507587
378.1,0.507587
378.20000000000005,0.507587
378.3,0.507587
378.40000000000003,0.507587
378.5,0.507587
378.6,0.507587
378.70000000000005,0.507587
378.8,0.507587
378.90000000000003,0.507587
379.0,0.99134845
379.1,0.99134845
379.20000000000005,0.99134845
379.3,0.99134845
379.40000000000003,0.99134845
379.5,0.99134845
379.6,0.99134845
379.70000000000005,0.99134845
379.8,0.99134845
379.90000000000003,0.99134845
380.0,0.99134845
380.1,0.0
380.20000000000005,0.0
380.3,0.0
380.40000000000003,0.0
380.5,0.0
380.6,0.0
380.70000000000005,0.0
380.8,0.0
380.90000000000003,0.0
381.0,0.0
381.1,0.0
381.20000000000005,0.0
381.3,0.0
381.40000000000003,0.0
381.5,0.0
381.6,0.0
381.70000000000005,0.0
381.8,0.0
381.90000000000003,0.0
382.0,0.0
382.1,0.0
382.20000000000005,0.0
382.3,0.0
382.40000000000003,0.0
382.5,0.0
382.6,0.0
382.70000000000005,0.0
382.8,0.0
382.90000000000003,0.0
383.0,0.9960109
383.1,0.9960109
383.20000000000005,0.9960109
383.3,0.9960109
383.40000000000003,0.9960109
383.5,0.9960109
383.6,0.9960109
383.70000000000005,0.9960109
383.8,0.9960109
383.90000000000003,0.9960109
384.0,0.69196737
384.1,0.69196737
384.20000000000005,0.69196737
384.3,0.69196737
384.40000000000003,0.69196737
384.5,0.69196737
384.6,0.69196737
384.70000000000005,0.69196737
384.8,0.69196737
384.90000000000003,0.69196737
385.0,0.69196737
385.1,0.0
385.20000000000005,0.0
385.3,0.0
385.40000000000003,0.0
385.5,0.0
385.6,0.0
385.70000000000005,0.0
385.8,0.0
385.90000000000003,0.0
386.0,0.0
386.1,0.0
386.20000000000005,0.0
386.3,0.0
386.40000000000003,0.0
386.5,0.0
386.6,0.0
386.70000000000005,0.0
386.8,0.0
386.90000000000003,0.0
387.0,0.5788001
387.1,0.5788001
387.20000000000005,0.5788001
387.3,0.5788001
387.40000000000003,0.5788001
387.5,0.5788001
387.6,0.5788001
387.70000000000005,0.5788001
387.8,0.5788001
387.90000000000003,0.5788001
388.0,0.5788001
388.1,0.0
388.20000000000005,0.0
388.3,0.0
388.40000000000003,0.0
388.5,0.0
388.6,0.0
388.70000000000005,0.0
388.8,0.0
388.90000000000003,0.0
389.0,0.0
389.1,0.0
389.20000000000005,0.0
389.3,0.0
389.40000000000003,0.0
389.5,0.0
389.6,0.0
389.70000000000005,0.0
389.8,0.0
389.90000000000003,0.0
390.0,0.8984201
390.1,0.8984201
390.20000000000005,0.8984201
390.3,0.8984201
390.40000000000003,0.8984201
390.5,0.8984201
390.6,0.8984201
390.70000000000005,0.8984201
390.8,0.8984201
390.90000000000003,0.8984201
391.0,0.9912832
391.1,0.9912832
391.20000000000005,0.9912832
391.3,0.9912832
391.40000000000003,0.9912832
391.5,0.9912832
391.6,0.9912832
391.70000000000005,0.9912832
391.8,0.9912832
391.90000000000003,0.9912832
392.0,0.6154791
392.1,0.6154791
392.20000000000005,0.6154791
392.3,0.6154791
392.40000000000003,0.6154791
392.5,0.6154791
392.6,0.6154791
392.70000000000005,0.6154791
392.8,0.6154791
392.90000000000003,0.6154791
393.0,0.993087
393.1,0.993087
393.20000000000005,0.993087
393.3,0.993087
393.40000000000003,0.993087
393.5,0.993087
393.6,0.993087
393.70000000000005,0.993087
393.8,0.993087
393.90000000000003,0.993087
394.0,0.5571971
394.1,0.5571971
394.20000000000005,0.5571971
394.3,0.5571971
394.40000000000003,0.5571971
394.5,0.5571971
394.6,0.5571971
394.70000000000005,0.5571971
394.8,0.5571971
394.90000000000003,0.5571971
395.0,0.98169976
395.1,0.98169976
395.20000000000005,0.98169976
395.3,0.98169976
395.40000000000003,0.98169976
395.5,0.98169976
395.6,0.98169976
395.70000000000005,0.98169976
395.8,0.98169976
395.90000000000003,0.98169976
396.0,0.60541946
396.1,0.60541946
396.20000000000005,0.60541946
396.3,0.60541946
396.40000000000003,0.60541946
396.5,0.60541946
396.6,0.60541946
396.70000000000005,0.60541946
396.8,0.60541946
396.90000000000003,0.60541946
397.0,0.98844033
397.1,0.98844033
397.20000000000005,0.98844033
397.3,0.98844033
397.40000000000003,0.98844033
397.5,0.98844033
397.6,0.98844033
397.70000000000005,0.98844033
397.8,0.98844033
397.90000000000003,0.98844033
398.0,0.59017867
398.1,0.59017867
398.20000000000005,0.59017867
398.3,0.59017867
398.40000000000003,0.59017867
398.5,0.59017867
398.6,0.59017867
398.70000000000005,0.59017867
398.8,0.59017867
398.90000000000003,0.59017867
399.0,0.5476314
399.1,0.5476314
399.20000000000005,0.5476314
399.3,0.5476314
399.40000000000003,0.5476314
399.5,0.5476314
399.6,0.5476314
399.70000000000005,0.5476314
399.8,0.5476314
399.90000000000003,0.5476314
400.0,0.9941393
