256.8,0.0000000001
256.9,0.0000000002
257.0,0.0000000034
257.1,0.0000001994
257.20000000000005,0.0000000057
257.3,0.0000000029
257.4,0.0000000045
257.5,0.0000000003
257.6,0.0000000001
257.70000000000005,0.0000000200
257.8,0.0000000007
257.9,0.0000000442
258.0,0.0000002810
258.1,0.0000039621
258.20000000000005,0.0000003610
258.3,0.0000029982
258.4,0.0000082413
258.5,0.0002754377
258.6,0.0000183549
258.70000000000005,0.0006313972
258.8,0.0000003983
258.9,0.0000000370
259.0,0.0000000000
259.1,0.0000000004
259.20000000000005,0.0000000917
259.3,0.0000000185
259.4,0.0000000343
259.5,0.0000000495
259.6,0.0000002011
259.70000000000005,0.0000003446
259.8,0.0000000000
259.9,0.0000000531
260.0,0.0000001598
260.1,0.0000000760
260.20000000000005,0.0000031419
260.3,0.0000179338
260.4,0.0001885267
260.5,0.0000276665
260.6,0.0000836637
260.70000000000005,0.0003861851
260.8,0.0013078955
260.9,0.0001576146
261.0,0.0000175939
261.1,0.0000015679
261.20000000000005,0.0000011008
261.3,0.0000000000
261.4,0.0000000000
261.5,0.0000000000
261.6,0.0000000000
261.70000000000005,0.0000000024
261.8,0.0000000003
261.9,0.0000000025
262.0,0.0000000010
262.1,0.0000000001
262.20000000000005,0.0000000212
262.3,0.0000002760
262.4,0.0000001377
262.5,0.0000000894
262.6,0.0000004983
262.70000000000005,0.0000000063
262.8,0.0000000000
262.9,0.0000000000
263.0,0.0000000000
263.1,0.0000000027
263.20000000000005,0.0000000620
263.3,0.0000000081
263.4,0.0000000621
263.5,0.0000000002
263.6,0.0000000078
263.70000000000005,0.0000014667
263.8,0.0000000205
263.9,0.0000007862
264.0,0.0000000458
264.1,0.0000000056
264.20000000000005,0.0000000000
264.3,0.0000000006
264.4,0.0000001341
264.5,0.0000000347
264.6,0.0000000283
264.70000000000005,0.0000000595
264.8,0.0003416238
264.9,0.0000241936
265.0,0.0001000572
265.1,0.0000000176
265.20000000000005,0.0000012908
265.3,0.0000000000
265.4,0.0000000032
265.5,0.0000000000
265.6,0.0000000077
265.70000000000005,0.0000000001
265.8,0.0000000008
265.9,0.0000004929
266.0,0.0000168533
266.1,0.0000000025
266.20000000000005,0.0000000660
266.3,0.0000000245
266.4,0.0000000000
266.5,0.0000000018
266.6,0.0000009646
266.70000000000005,0.0000001297
266.8,0.0000000000
266.9,0.0000000000
267.0,0.0000000000
267.1,0.0000000001
267.20000000000005,0.0000000000
267.3,0.0000021653
267.4,0.0000451815
267.5,0.0000000238
267.6,0.0000000384
267.70000000000005,0.0000000000
267.8,0.0000000001
267.9,0.0000000001
268.0,0.0000002657
268.1,0.0000012820
268.20000000000005,0.0000076127
268.3,0.0001990392
268.4,0.0001211844
268.5,0.0018872862
268.6,0.0040884330
268.70000000000005,0.0005922153
268.8,0.0012976984
268.9,0.0005281486
269.0,0.0008990039
269.1,0.0001775436
269.20000000000005,0.0072706100
269.3,0.0029341064
269.4,0.0153969713
269.5,0.0389202200
269.6,0.0171667058
269.70000000000005,0.0043541365
269.8,0.0042239311
269.9,0.0000154036
270.0,0.0000256857
270.1,0.0000029919
270.20000000000005,0.0000000000
270.3,0.0000000541
270.4,0.0000000001
270.5,0.0000000000
270.6,0.0000000000
270.70000000000005,0.0000000025
270.8,0.0000002102
270.9,0.0000009530
271.0,0.0000002395
271.1,0.0000000312
271.20000000000005,0.0000000862
271.3,0.0000014267
271.4,0.0000006537
271.5,0.0000002738
271.6,0.0000005170
271.70000000000005,0.0000018500
271.8,0.0000062159
271.9,0.0001601240
272.0,0.0000692317
272.1,0.0002296047
272.20000000000005,0.0000369095
272.3,0.0001036130
272.4,0.0000505995
272.5,0.0001106428
272.6,0.0003703612
272.70000000000005,0.0000712858
272.8,0.0004117551
272.9,0.0002747042
273.0,0.0003693415
273.1,0.0000169062
273.20000000000005,0.0001824310
273.3,0.0008884701
273.4,0.0001754494
273.5,0.0003232660
273.6,0.0019501332
273.70000000000005,0.0010309921
273.8,0.0000575661
273.9,0.0000404239
274.0,0.0000305724
274.1,0.0000163559
274.20000000000005,0.0000671582
274.3,0.0000170360
274.4,0.0005667396
274.5,0.0003619984
274.6,0.0010167224
274.70000000000005,0.0013418673
274.8,0.0000041555
274.9,0.0000295051
275.0,0.0000747367
275.1,0.0000089687
275.20000000000005,0.0000007429
275.3,0.0000505604
275.4,0.0005475422
275.5,0.0004815318
275.6,0.0001897178
275.70000000000005,0.0012320518
275.8,0.0039041128
275.9,0.0011068734
276.0,0.0016069524
276.1,0.0085319830
276.20000000000005,0.0033709381
276.3,0.0001451674
276.4,0.0000947315
276.5,0.0001997122
276.6,0.0009988853
276.70000000000005,0.0000940913
276.8,0.0000056450
276.9,0.0000016281
277.0,0.0000028050
277.1,0.0000019907
277.20000000000005,0.0000001509
277.3,0.0000393731
277.4,0.0000009415
277.5,0.0000008920
277.6,0.0000037167
277.70000000000005,0.0000064027
277.8,0.0000008892
277.9,0.0000020167
278.0,0.0000025489
278.1,0.0000029074
278.20000000000005,0.0000016662
278.3,0.0000002275
278.4,0.0000070506
278.5,0.0001162878
278.6,0.0000890616
278.70000000000005,0.0015677239
278.8,0.0014788560
278.9,0.0010962005
279.0,0.0021220380
279.1,0.0012591166
279.20000000000005,0.0006683124
279.3,0.0020053096
279.4,0.0004276487
279.5,0.0003112443
279.6,0.0002262496
279.70000000000005,0.0000146900
279.8,0.0000067387
279.9,0.0000051394
280.0,0.0000001430
280.1,0.0000001470
280.20000000000005,0.0000000223
280.3,0.0000000560
280.4,0.0000000158
280.5,0.0000003664
280.6,0.0000015746
280.70000000000005,0.0000193091
280.8,0.0000000778
280.9,0.0000007034
281.0,0.0000007683
281.1,0.0000000219
281.20000000000005,0.0000001455
281.3,0.0000000892
281.4,0.0000007640
281.5,0.0000002836
281.6,0.0000001599
281.7,0.0000004831
281.8,0.0000018800
281.90000000000003,0.0000289982
282.0,0.0000027410
282.1,0.0000013518
282.2,0.0000070774
282.3,0.0002020146
282.40000000000003,0.0000078561
282.5,0.0001952429
282.6,0.0000560232
282.7,0.0000081853
282.8,0.0000171318
282.90000000000003,0.0000212427
283.0,0.0001869661
283.1,0.0000979190
283.2,0.0000031360
283.3,0.0000044405
283.40000000000003,0.0000005498
283.5,0.0000208692
283.6,0.0000210870
283.7,0.0000421958
283.8,0.0000904457
283.90000000000003,0.0022959930
284.0,0.0001632904
284.1,0.0000112873
284.2,0.0000440385
284.3,0.0000195778
284.40000000000003,0.0007047719
284.5,0.0000103410
284.6,0.0000006300
284.7,0.0000031751
284.8,0.0001045032
284.90000000000003,0.0000041425
285.0,0.0000002092
285.1,0.0000526102
285.2,0.0000034399
285.3,0.0000006602
285.40000000000003,0.0000002993
285.5,0.0000038136
285.6,0.0000288600
285.7,0.0000210197
285.8,0.0002062444
285.90000000000003,0.0001210509
286.0,0.0008966676
286.1,0.0000268871
286.2,0.0000641306
286.3,0.0000118082
286.40000000000003,0.0000180553
286.5,0.0000244213
286.6,0.0000441419
286.7,0.0000914361
286.8,0.0000386118
286.90000000000003,0.0000713660
287.0,0.0001243946
287.1,0.0000584459
287.2,0.0000043663
287.3,0.0000053168
287.40000000000003,0.0000008333
287.5,0.0000000448
287.6,0.0000028737
287.7,0.0000058911
287.8,0.0000010066
287.90000000000003,0.0000000717
288.0,0.0000042634
288.1,0.0000000170
288.2,0.0000037151
288.3,0.0002421807
288.40000000000003,0.0000054775
288.5,0.0002357714
288.6,0.0000389065
288.7,0.0000012543
288.8,0.0000021321
288.90000000000003,0.0001283796
289.0,0.0003575057
289.1,0.0000751477
289.2,0.0000129968
289.3,0.0000034228
289.40000000000003,0.0000009246
289.5,0.0000302040
289.6,0.0000031001
289.7,0.0000002633
289.8,0.0000010736
289.90000000000003,0.0000033384
290.0,0.0001068885
290.1,0.0000063997
290.2,0.0000751895
290.3,0.0000031489
290.40000000000003,0.0000007426
290.5,0.0000000718
290.6,0.0000000031
290.7,0.0000001816
290.8,0.0000474134
290.90000000000003,0.0000080714
291.0,0.0000314994
291.1,0.0001207852
291.2,0.0000036530
291.3,0.0000002825
291.40000000000003,0.0000015537
291.5,0.0000000008
291.6,0.0000000744
291.7,0.0000000004
291.8,0.0000441158
291.90000000000003,0.0002418924
292.0,0.0000549753
292.1,0.0009147113
292.2,0.0003464700
292.3,0.0000111628
292.40000000000003,0.0000069382
292.5,0.0005402656
292.6,0.0003139189
292.7,0.0001925166
292.8,0.0026328007
292.90000000000003,0.0012193815
293.0,0.0000411910
293.1,0.0000006674
293.2,0.0000195479
293.3,0.0000131578
293.40000000000003,0.0000001936
293.5,0.0000000440
293.6,0.0000137991
293.7,0.0000062041
293.8,0.0000013743
293.90000000000003,0.0000011792
294.0,0.0000088345
294.1,0.0000117641
294.2,0.0000211363
294.3,0.0000009174
294.40000000000003,0.0000102799
294.5,0.0000000538
294.6,0.0000085718
294.7,0.0003908283
294.8,0.0000308677
294.90000000000003,0.0003583044
295.0,0.0000901986
295.1,0.0000450092
295.2,0.0000119677
295.3,0.0000057587
295.40000000000003,0.0000977191
295.5,0.0003001739
295.6,0.0001193877
295.7,0.0000325820
295.8,0.0000001391
295.90000000000003,0.0000000798
296.0,0.0000002750
296.1,0.0002821333
296.2,0.0001128312
296.3,0.0002525698
296.40000000000003,0.0001784996
296.5,0.0015373916
296.6,0.0015793211
296.7,0.0007743429
296.8,0.0000268020
296.90000000000003,0.0002496242
297.0,0.0000989060
297.1,0.0003883790
297.2,0.0005962026
297.3,0.0003097494
297.40000000000003,0.0000173606
297.5,0.0000857380
297.6,0.0000108257
297.7,0.0000580348
297.8,0.0001311786
297.90000000000003,0.0002785449
298.0,0.0079628238
298.1,0.0035559812
298.2,0.0061897947
298.3,0.0021405648
298.40000000000003,0.0018639802
298.5,0.0044241184
298.6,0.0034769531
298.7,0.0001352590
298.8,0.0000518914
298.90000000000003,0.0000974799
299.0,0.0003294720
299.1,0.0003024490
299.2,0.0019853199
299.3,0.0019456715
299.40000000000003,0.0004827036
299.5,0.0019199272
299.6,0.0080025326
299.7,0.0008408537
299.8,0.0013087939
299.90000000000003,0.0000323474
300.0,0.0000180731
300.1,0.0001014930
300.2,0.0000306404
300.3,0.0000004721
300.40000000000003,0.0000027702
300.5,0.0000045961
300.6,0.0000900383
300.7,0.0000037272
300.8,0.0000130565
300.90000000000003,0.0000125438
301.0,0.0000242708
301.1,0.0000753391
301.2,0.0001582928
301.3,0.0000426702
301.40000000000003,0.0000553746
301.5,0.0000235541
301.6,0.0001154049
301.7,0.0000360794
301.8,0.0000017909
301.90000000000003,0.0000019806
302.0,0.0000000018
302.1,0.0000000016
302.2,0.0000016056
302.3,0.0000145899
302.40000000000003,0.0000176817
302.5,0.0000411185
302.6,0.0000228115
302.7,0.0001116081
302.8,0.0000093592
302.90000000000003,0.0000202322
303.0,0.0000034387
303.1,0.0000881932
303.2,0.0000650459
303.3,0.0000094245
303.40000000000003,0.0000166275
303.5,0.0000255445
303.6,0.0000001874
303.7,0.0000092546
303.8,0.0000264734
303.90000000000003,0.0000767052
304.0,0.0000001899
304.1,0.0000101877
304.2,0.0000185270
304.3,0.0000089015
304.40000000000003,0.0005309168
304.5,0.0000387942
304.6,0.0000227853
304.7,0.0006632048
304.8,0.0000031829
304.90000000000003,0.0000004355
305.0,0.0000000091
305.1,0.0000000173
305.2,0.0000000018
305.3,0.0000000007
305.40000000000003,0.0000000295
305.5,0.0000000101
305.6,0.0000042995
305.7,0.0004749722
305.8,0.0000897539
305.90000000000003,0.0002980460
306.0,0.0005776655
306.1,0.0004122788
306.2,0.0008628091
306.3,0.0037208779
306.40000000000003,0.0031021526
306.5,0.0100435605
306.6,0.0113270637
306.7,0.0016458428
306.8,0.0001608192
306.90000000000003,0.0000140030
307.0,0.0000762640
307.1,0.0000206450
307.2,0.0000109455
307.3,0.0000064287
307.40000000000003,0.0000077148
307.5,0.0000272306
307.6,0.0000224135
307.7,0.0000718060
307.8,0.0000145725
307.90000000000003,0.0000220686
308.0,0.0000106302
308.1,0.0000159650
308.2,0.0001179243
308.3,0.0002314663
308.40000000000003,0.0001176177
308.5,0.0000074607
308.6,0.0000144685
308.7,0.0000024853
308.8,0.0000213640
308.90000000000003,0.0000035447
309.0,0.0000147860
309.1,0.0000004715
309.2,0.0000021828
309.3,0.0000041666
309.40000000000003,0.0000635741
309.5,0.0000015508
309.6,0.0000015550
309.7,0.0000663124
309.8,0.0000026888
309.90000000000003,0.0000056573
310.0,0.0000000511
310.1,0.0000151619
310.2,0.0000516632
310.3,0.0000046511
310.40000000000003,0.0000082250
310.5,0.0007150014
310.6,0.0000307587
310.7,0.0006165390
310.8,0.0002004730
310.90000000000003,0.0000019144
311.0,0.0009307364
311.1,0.0002263262
311.2,0.0003281132
311.3,0.0000986933
311.40000000000003,0.0000890577
311.5,0.0000055840
311.6,0.0002431925
311.7,0.0000078532
311.8,0.0000001418
311.90000000000003,0.0000000253
312.0,0.0000000716
312.1,0.0000000465
312.2,0.0000000114
312.3,0.0000000030
312.40000000000003,0.0000385845
312.5,0.0000501634
312.6,0.0000064551
312.7,0.0000047425
312.8,0.0000025141
312.90000000000003,0.0000065352
313.0,0.0000053356
313.1,0.0000209001
313.2,0.0000091432
313.3,0.0000013994
313.40000000000003,0.0000006175
313.5,0.0000000161
313.6,0.0000220626
313.7,0.0000341770
313.8,0.0000079000
313.90000000000003,0.0000054213
314.0,0.0000003159
314.1,0.0000084517
314.2,0.0000200404
314.3,0.0000017679
314.40000000000003,0.0000375459
314.5,0.0000204686
314.6,0.0000732037
314.7,0.0000478365
314.8,0.0001808250
314.90000000000003,0.0000264757
315.0,0.0001313588
315.1,0.0006852170
315.2,0.0000194552
315.3,0.0000081195
315.40000000000003,0.0003918475
315.5,0.0004412435
315.6,0.0001154809
315.7,0.0000524844
315.8,0.0007324471
315.90000000000003,0.0002727989
316.0,0.0028761961
316.1,0.0041147470
316.2,0.0001737070
316.3,0.0002306301
316.40000000000003,0.0057795201
316.5,0.0002289322
316.6,0.0003994874
316.7,0.0000984188
316.8,0.0030603397
316.90000000000003,0.0007724676
317.0,0.0003472624
317.1,0.0056995046
317.2,0.0006804038
317.3,0.0005174155
317.40000000000003,0.0034666588
317.5,0.0074971714
317.6,0.0167774968
317.7,0.0012093328
317.8,0.0005973314
317.90000000000003,0.0028946344
318.0,0.0027199839
318.1,0.0069896290
318.2,0.0157609768
318.3,0.0328021273
318.40000000000003,0.2429350913
318.5,0.2505022585
318.6,0.4601618648
318.7,0.1079122648
318.8,0.1013206616
318.90000000000003,0.1925234348
319.0,0.1823875308
319.1,0.2768473625
319.2,0.0977292582
319.3,0.0093892897
319.40000000000003,0.0019573113
319.5,0.0154097201
319.6,0.0816868767
319.7,0.1892914623
319.8,0.0003233187
319.90000000000003,0.0000162727
320.0,0.0005025037
320.1,0.0025469312
320.2,0.0001967617
320.3,0.0006869412
320.40000000000003,0.0002259571
320.5,0.0002267561
320.6,0.0000916804
320.7,0.0000294978
320.8,0.0002685571
320.90000000000003,0.0000491566
321.0,0.0004728463
321.1,0.0000602806
321.2,0.0006407439
321.3,0.0024951347
321.40000000000003,0.0010572195
321.5,0.0007389991
321.6,0.0003453529
321.7,0.0006242174
321.8,0.0004098174
321.90000000000003,0.0000833635
322.0,0.0001672453
322.1,0.0001973920
322.2,0.0000272015
322.3,0.0000227337
322.40000000000003,0.0000250751
322.5,0.0007418946
322.6,0.0007116398
322.7,0.0020615240
322.8,0.0038657794
322.90000000000003,0.0438444987
323.0,0.0850577131
323.1,0.0874732062
323.2,0.0248795412
323.3,0.0316469222
323.40000000000003,0.0005486717
323.5,0.0001783981
323.6,0.0002439000
323.7,0.0000448933
323.8,0.0000458177
323.90000000000003,0.0000353939
324.0,0.0001190918
324.1,0.0002975012
324.2,0.0002329132
324.3,0.0006703099
324.40000000000003,0.0002338257
324.5,0.0005482874
324.6,0.0019723978
324.7,0.0010347354
324.8,0.0008910838
324.90000000000003,0.0001745032
325.0,0.0000050303
325.1,0.0000935039
325.2,0.0003300432
325.3,0.0002993736
325.40000000000003,0.0000088745
325.5,0.0005612414
325.6,0.0000419552
325.7,0.0008693616
325.8,0.0010917026
325.90000000000003,0.0001607813
326.0,0.0015075433
326.1,0.0030810121
326.2,0.0043500559
326.3,0.0013652081
326.40000000000003,0.0072694304
326.5,0.0197590068
326.6,0.0059285844
326.7,0.0124754338
326.8,0.0367470272
326.90000000000003,0.1380472481
327.0,0.0487078466
327.1,0.0039228792
327.2,0.0002734812
327.3,0.0096737379
327.40000000000003,0.0319463350
327.5,0.1198580489
327.6,0.0510126539
327.7,0.3220662475
327.8,0.0043027452
327.90000000000003,0.0032661699
328.0,0.2949466109
328.1,0.0949021205
328.2,0.0000577903
328.3,0.0000751640
328.40000000000003,0.0003698769
328.5,0.0007174046
328.6,0.0013056707
328.7,0.0031021675
328.8,0.0000615836
328.90000000000003,0.0010265162
329.0,0.0005408463
329.1,0.0002791854
329.2,0.0004838700
329.3,0.0042656311
329.40000000000003,0.0032206774
329.5,0.0008718261
329.6,0.0008569615
329.7,0.0011326515
329.8,0.0004490243
329.90000000000003,0.0001014826
330.0,0.0001522909
330.1,0.0017062634
330.2,0.0008833261
330.3,0.0000396815
330.40000000000003,0.0000388286
330.5,0.0000106159
330.6,0.0000417109
330.7,0.0001092206
330.8,0.0003146146
330.90000000000003,0.0001434473
331.0,0.0001959923
331.1,0.0002095060
331.2,0.0001103182
331.3,0.0000135769
331.40000000000003,0.0001158041
331.5,0.0007482197
331.6,0.0020726090
331.7,0.0002551866
331.8,0.0003791680
331.90000000000003,0.0002616467
332.0,0.0012618623
332.1,0.0037395570
332.2,0.0019153485
332.3,0.0292620640
332.40000000000003,0.0433059409
332.5,0.0039095557
332.6,0.0020834326
332.70000000000005,0.0004790038
332.8,0.0007540794
332.90000000000003,0.0002944545
333.0,0.0026036201
333.1,0.0053633875
333.20000000000005,0.0214159563
333.3,0.0004705591
333.40000000000003,0.0034275886
333.5,0.0005596093
333.6,0.0001606308
333.70000000000005,0.0001383543
333.8,0.0004141283
333.90000000000003,0.0006350396
334.0,0.0013329764
334.1,0.0002894323
334.20000000000005,0.0003603959
334.3,0.0004168186
334.40000000000003,0.0036613578
334.5,0.0149608320
334.6,0.0027834359
334.70000000000005,0.0026127768
334.8,0.0012548597
334.90000000000003,0.0001649964
335.0,0.0000710466
335.1,0.0000158678
335.20000000000005,0.0000634963
335.3,0.0000800494
335.40000000000003,0.0001763837
335.5,0.0002398798
335.6,0.0007304327
335.70000000000005,0.0002448357
335.8,0.0000288887
335.90000000000003,0.0000682145
336.0,0.0001687462
336.1,0.0001859733
336.20000000000005,0.0005525216
336.3,0.0010466664
336.40000000000003,0.0008075598
336.5,0.0007222177
336.6,0.0006504482
336.70000000000005,0.0006961543
336.8,0.0000963824
336.90000000000003,0.0004097125
337.0,0.0001988787
337.1,0.0055431891
337.20000000000005,0.0031924162
337.3,0.0059477892
337.40000000000003,0.0058237491
337.5,0.0033543585
337.6,0.0013961596
337.70000000000005,0.0004440748
337.8,0.0000839485
337.90000000000003,0.0002355561
338.0,0.0002783689
338.1,0.0007320571
338.20000000000005,0.0012817577
338.3,0.0019607365
338.40000000000003,0.0036708256
338.5,0.0058719181
338.6,0.0001011143
338.70000000000005,0.0003767200
338.8,0.0005996295
338.90000000000003,0.0011558677
339.0,0.0009534037
339.1,0.0003791994
339.20000000000005,0.0003467398
339.3,0.0001301654
339.40000000000003,0.0004401827
339.5,0.0009115839
339.6,0.0000740135
339.70000000000005,0.0002469499
339.8,0.0005465322
339.90000000000003,0.0000534766
340.0,0.0001843228
340.1,0.0000021556
340.20000000000005,0.0002818491
340.3,0.0005818593
340.40000000000003,0.0002508111
340.5,0.0004135492
340.6,0.0003320274
340.70000000000005,0.0005631080
340.8,0.0002752460
340.90000000000003,0.0004807984
341.0,0.0004836077
341.1,0.0008109745
341.20000000000005,0.0012542718
341.3,0.0101247709
341.40000000000003,0.0076601896
341.5,0.0006887623
341.6,0.0000113459
341.70000000000005,0.0006976955
341.8,0.0002674045
341.90000000000003,0.0000281009
342.0,0.0001134593
342.1,0.0000106659
342.20000000000005,0.0004133894
342.3,0.0002477071
342.40000000000003,0.0044406764
342.5,0.0025687183
342.6,0.0005962959
342.70000000000005,0.0001237754
342.8,0.0001952514
342.90000000000003,0.0001871216
343.0,0.0002034728
343.1,0.0005301489
343.20000000000005,0.0000401397
343.3,0.0004889572
343.40000000000003,0.0006245399
343.5,0.0002665424
343.6,0.0054810704
343.70000000000005,0.0032006041
343.8,0.0632423833
343.90000000000003,0.0033975646
344.0,0.0033900701
344.1,0.0009844562
344.20000000000005,0.0056808409
344.3,0.0001023448
344.40000000000003,0.0034798987
344.5,0.0033634927
344.6,0.0014045722
344.70000000000005,0.0000285800
344.8,0.0001912934
344.90000000000003,0.0000053618
345.0,0.0000293137
345.1,0.0000302490
345.20000000000005,0.0001521762
345.3,0.0000949589
345.40000000000003,0.0000110513
345.5,0.0000057801
345.6,0.0000990062
345.70000000000005,0.0000246773
345.8,0.0000007220
345.90000000000003,0.0045838947
346.0,0.0000433791
346.1,0.0000070107
346.20000000000005,0.0000064745
346.3,0.0000663241
346.40000000000003,0.0000200067
346.5,0.0002520451
346.6,0.0001701642
346.70000000000005,0.0005579261
346.8,0.0015868791
346.90000000000003,0.0005504127
347.0,0.0004386625
347.1,0.0014443664
347.20000000000005,0.0004241061
347.3,0.0004549831
347.40000000000003,0.0019262193
347.5,0.0011362762
347.6,0.0015477358
347.70000000000005,0.0010720004
347.8,0.0002335426
347.90000000000003,0.0003962780
348.0,0.0005495363
348.1,0.0002135963
348.20000000000005,0.0015224788
348.3,0.0007154836
348.40000000000003,0.0008580981
348.5,0.0026705409
348.6,0.0010635260
348.70000000000005,0.0000827200
348.8,0.0001353685
348.90000000000003,0.0000062837
349.0,0.0006740626
349.1,0.0005221867
349.20000000000005,0.0015461523
349.3,0.0055754823
349.40000000000003,0.0160133913
349.5,0.0106877917
349.6,0.0895017013
349.70000000000005,0.0406071432
349.8,0.0816102028
349.90000000000003,0.0528496578
350.0,0.0132183116
350.1,0.0064042159
350.20000000000005,0.0031950776
350.3,0.0025813412
350.40000000000003,0.0068778601
350.5,0.0001906501
350.6,0.0001309705
350.70000000000005,0.0001143648
350.8,0.0001347130
350.90000000000003,0.0007878555
351.0,0.0001587909
351.1,0.0001503985
351.20000000000005,0.0020861190
351.3,0.0015496631
351.40000000000003,0.0023617484
351.5,0.0008628531
351.6,0.0005074527
351.70000000000005,0.0033100902
351.8,0.0034805436
351.90000000000003,0.0011234061
352.0,0.0002461408
352.1,0.0000766530
352.20000000000005,0.0020640858
352.3,0.0009726366
352.40000000000003,0.0009295665
352.5,0.0011291675
352.6,0.0177179985
352.70000000000005,0.0025200958
352.8,0.0008111012
352.90000000000003,0.0073770215
353.0,0.0022070066
353.1,0.0017284843
353.20000000000005,0.0010293022
353.3,0.0027604825
353.40000000000003,0.0003381125
353.5,0.0001238490
353.6,0.0000377729
353.70000000000005,0.0002222904
353.8,0.0000093019
353.90000000000003,0.0000013926
354.0,0.0000000494
354.1,0.0000000036
354.20000000000005,0.0000005040
354.3,0.0000000777
354.40000000000003,0.0000001300
354.5,0.0000001800
354.6,0.0000002047
354.70000000000005,0.0000004431
354.8,0.0000015577
354.90000000000003,0.0000004089
355.0,0.0000035689
355.1,0.0002788396
355.20000000000005,0.0001242789
355.3,0.0001386147
355.40000000000003,0.0000640123
355.5,0.0000636254
355.6,0.0005079485
355.70000000000005,0.0000248798
355.8,0.0000180373
355.90000000000003,0.0000039644
356.0,0.0000006935
356.1,0.0000068427
356.20000000000005,0.0000088230
356.3,0.0000005916
356.40000000000003,0.0000003510
356.5,0.0000011863
356.6,0.0000019977
356.70000000000005,0.0000260794
356.8,0.0001174984
356.90000000000003,0.0004856958
357.0,0.0000024185
357.1,0.0000198018
357.20000000000005,0.0000008144
357.3,0.0000063753
357.40000000000003,0.0000094488
357.5,0.0000314603
357.6,0.0000475500
357.70000000000005,0.0001056609
357.8,0.0000072438
357.90000000000003,0.0000218859
358.0,0.0000115544
358.1,0.0000303906
358.20000000000005,0.0008476707
358.3,0.0000489849
358.40000000000003,0.0000264813
358.5,0.0000559433
358.6,0.0000106878
358.70000000000005,0.0000045691
358.8,0.0000002047
358.90000000000003,0.0000021420
359.0,0.0000000686
359.1,0.0000018802
359.20000000000005,0.0000021341
359.3,0.0002575407
359.40000000000003,0.0000216209
359.5,0.0000410331
359.6,0.0001531033
359.70000000000005,0.0001756688
359.8,0.0003687887
359.90000000000003,0.0000043141
360.0,0.0000084323
360.1,0.0000288055
360.20000000000005,0.0000474176
360.3,0.0000044739
360.40000000000003,0.0000497133
360.5,0.0000766125
360.6,0.0002659398
360.70000000000005,0.0000865373
360.8,0.0001901135
360.90000000000003,0.0000068777
361.0,0.0000269295
361.1,0.0001110376
361.20000000000005,0.0000400158
361.3,0.0007067278
361.40000000000003,0.0000368068
361.5,0.0021465048
361.6,0.0000357284
361.70000000000005,0.0007580334
361.8,0.0000330913
361.90000000000003,0.0000994372
362.0,0.0002165647
362.1,0.0000130095
362.20000000000005,0.0000059173
362.3,0.0000207802
362.40000000000003,0.0000953592
362.5,0.0003309677
362.6,0.0005929741
362.70000000000005,0.0005892708
362.8,0.0014369257
362.90000000000003,0.0010711852
363.0,0.0031096602
363.1,0.0004609814
363.20000000000005,0.0002235189
363.3,0.0008335749
363.40000000000003,0.0004630412
363.5,0.0001471440
363.6,0.0002974087
363.70000000000005,0.0013949847
363.8,0.0013109939
363.90000000000003,0.0001851269
364.0,0.0053681792
364.1,0.0005755640
364.20000000000005,0.0003841157
364.3,0.0000428165
364.40000000000003,0.0001136744
364.5,0.0001159291
364.6,0.0000484253
364.70000000000005,0.0002353612
364.8,0.0000107287
364.90000000000003,0.0000251785
365.0,0.0000476090
365.1,0.0177569464
365.20000000000005,0.0052567488
365.3,0.0031218347
365.40000000000003,0.0004895831
365.5,0.0002581725
365.6,0.0000101837
365.70000000000005,0.0129107656
365.8,0.0024856287
365.90000000000003,0.0063778507
366.0,0.0000640180
366.1,0.0005261517
366.20000000000005,0.0001798866
366.3,0.0007194832
366.40000000000003,0.0001655437
366.5,0.0004826116
366.6,0.0003448128
366.70000000000005,0.0001520594
366.8,0.0000297204
366.90000000000003,0.0000050905
367.0,0.0000001058
367.1,0.0000800534
367.20000000000005,0.0002067252
367.3,0.0000890918
367.40000000000003,0.0000128881
367.5,0.0000078115
367.6,0.0000527576
367.70000000000005,0.0000043284
367.8,0.0000118684
367.90000000000003,0.0001243116
368.0,0.0016830941
368.1,0.0011337774
368.20000000000005,0.0004152572
368.3,0.0017747317
368.40000000000003,0.0002516017
368.5,0.0012441581
368.6,0.0002933326
368.70000000000005,0.0000306657
368.8,0.0000002601
368.90000000000003,0.0000023597
369.0,0.0000022484
369.1,0.0000019411
369.20000000000005,0.0000004378
369.3,0.0000000678
369.40000000000003,0.0000000337
369.5,0.0000003497
369.6,0.0000000136
369.70000000000005,0.0000050892
369.8,0.0000033813
369.90000000000003,0.0000016757
370.0,0.0002083566
370.1,0.0000156685
370.20000000000005,0.0000325493
370.3,0.0000523600
370.40000000000003,0.0000417196
370.5,0.0057766880
370.6,0.0000554312
370.70000000000005,0.0001131443
370.8,0.0000106685
370.90000000000003,0.0000231452
371.0,0.0000001152
371.1,0.0000000209
371.20000000000005,0.0000000105
371.3,0.0000003045
371.40000000000003,0.0000005333
371.5,0.0000266839
371.6,0.0000056763
371.70000000000005,0.0000011411
371.8,0.0000000147
371.90000000000003,0.0000000625
372.0,0.0000005194
372.1,0.0000122639
372.20000000000005,0.0000007682
372.3,0.0000367745
372.40000000000003,0.0001084913
372.5,0.0002548982
372.6,0.0000498586
