143.1,0.7398738
143.20000000000002,0.7398738
143.3,0.7398738
143.4,0.7398738
143.5,0.7398738
143.6,0.7398738
143.70000000000002,0.7398738
143.8,0.7398738
143.9,0.7398738
144.0,0.73936397
144.1,0.73936397
144.20000000000002,0.73936397
144.3,0.73936397
144.4,0.73936397
144.5,0.73936397
144.6,0.73936397
144.70000000000002,0.73936397
144.8,0.73936397
144.9,0.73936397
145.0,0.6674218
145.1,0.6674218
145.20000000000002,0.6674218
145.3,0.6674218
145.4,0.6674218
145.5,0.6674218
145.6,0.6674218
145.70000000000002,0.6674218
145.8,0.6674218
145.9,0.6674218
146.0,0.6674218
146.1,0.0
146.20000000000002,0.0
146.3,0.0
146.4,0.0
146.5,0.0
146.6,0.0
146.70000000000002,0.0
146.8,0.0
146.9,0.0
147.0,0.0
147.1,0.0
147.20000000000002,0.0
147.3,0.0
147.4,0.0
147.5,0.0
147.6,0.0
147.70000000000002,0.0
147.8,0.0
147.9,0.0
148.0,0.0
148.1,0.0
148.20000000000002,0.0
148.3,0.0
148.4,0.0
148.5,0.0
148.6,0.0
148.70000000000002,0.0
148.8,0.0
148.9,0.0
149.0,0.0
149.1,0.0
149.20000000000002,0.0
149.3,0.0
149.4,0.0
149.5,0.0
149.6,0.0
149.70000000000002,0.0
149.8,0.0
149.9,0.0
150.0,0.0
150.1,0.0
150.20000000000002,0.0
150.3,0.0
150.4,0.0
150.5,0.0
150.6,0.0
150.70000000000002,0.0
150.8,0.0
150.9,0.0
151.0,0.0
151.1,0.0
151.20000000000002,0.0
151.3,0.0
151.4,0.0
151.5,0.0
151.6,0.0
151.70000000000002,0.0
151.8,0.0
151.9,0.0
152.0,0.0
152.1,0.0
152.20000000000002,0.0
152.3,0.0
152.4,0.0
152.5,0.0
152.6,0.0
152.70000000000002,0.0
152.8,0.0
152.9,0.0
153.0,0.0
153.1,0.0
153.20000000000002,0.0
153.3,0.0
153.4,0.0
153.5,0.0
153.60000000000002,0.0
153.70000000000002,0.0
153.8,0.0
153.9,0.0
154.0,0.0
154.10000000000002,0.0
154.20000000000002,0.0
154.3,0.0
154.4,0.0
154.5,0.0
154.60000000000002,0.0
154.70000000000002,0.0
154.8,0.0
154.9,0.0
155.0,0.5563846
155.10000000000002,0.5563846
155.20000000000002,0.5563846
155.3,0.5563846
155.4,0.5563846
155.5,0.5563846
155.60000000000002,0.5563846
155.70000000000002,0.5563846
155.8,0.5563846
155.9,0.5563846
156.0,0.15848516
156.10000000000002,0.15848516
156.20000000000002,0.15848516
156.3,0.15848516
156.4,0.15848516
156.5,0.15848516
156.60000000000002,0.15848516
156.70000000000002,0.15848516
156.8,0.15848516
156.9,0.15848516
157.0,0.15848516
157.10000000000002,0.0
157.20000000000002,0.0
157.3,0.0
157.4,0.0
157.5,0.0
157.60000000000002,0.0
157.70000000000002,0.0
157.8,0.0
157.9,0.0
158.0,0.0
158.10000000000002,0.0
158.20000000000002,0.0
158.3,0.0
158.4,0.0
158.5,0.0
158.60000000000002,0.0
158.70000000000002,0.0
158.8,0.0
158.9,0.0
159.0,0.0
159.10000000000002,0.0
159.20000000000002,0.0
159.3,0.0
159.4,0.0
159.5,0.0
159.60000000000002,0.0
159.70000000000002,0.0
159.8,0.0
159.9,0.0
160.0,0.255263
160.10000000000002,0.255263
160.20000000000002,0.255263
160.3,0.255263
160.4,0.255263
160.5,0.255263
160.60000000000002,0.255263
160.70000000000002,0.255263
160.8,0.255263
160.9,0.255263
161.0,0.71185654
161.10000000000002,0.71185654
161.20000000000002,0.71185654
161.3,0.71185654
161.4,0.71185654
161.5,0.71185654
161.60000000000002,0.71185654
161.70000000000002,0.71185654
161.8,0.71185654
161.9,0.71185654
162.0,0.71185654
162.10000000000002,0.0
162.20000000000002,0.0
162.3,0.0
162.4,0.0
162.5,0.0
162.60000000000002,0.0
162.70000000000002,0.0
162.8,0.0
162.9,0.0
163.0,0.0
163.10000000000002,0.0
163.20000000000002,0.0
163.3,0.0
163.4,0.0
163.5,0.0
163.60000000000002,0.0
163.70000000000002,0.0
163.8,0.0
163.9,0.0
164.0,0.0
164.10000000000002,0.0
164.20000000000002,0.0
164.3,0.0
164.4,0.0
164.5,0.0
164.60000000000002,0.0
164.70000000000002,0.0
164.8,0.0
164.9,0.0
165.0,0.0
165.10000000000002,0.0
165.20000000000002,0.0
165.3,0.0
165.4,0.0
165.5,0.0
165.60000000000002,0.0
165.70000000000002,0.0
165.8,0.0
165.9,0.0
166.0,0.47531456
166.10000000000002,0.47531456
166.20000000000002,0.47531456
166.3,0.47531456
166.4,0.47531456
166.5,0.47531456
166.60000000000002,0.47531456
166.70000000000002,0.47531456
166.8,0.47531456
166.9,0.47531456
167.0,0.2935498
167.10000000000002,0.2935498
167.20000000000002,0.2935498
167.3,0.2935498
167.4,0.2935498
167.5,0.2935498
167.60000000000002,0.2935498
167.70000000000002,0.2935498
167.8,0.2935498
167.9,0.2935498
168.0,0.36824015
168.10000000000002,0.36824015
168.20000000000002,0.36824015
168.3,0.36824015
168.4,0.36824015
168.5,0.36824015
168.60000000000002,0.36824015
168.70000000000002,0.36824015
168.8,0.36824015
168.9,0.36824015
169.0,0.36824015
169.10000000000002,0.0
169.20000000000002,0.0
169.3,0.0
169.4,0.0
169.5,0.0
169.60000000000002,0.0
169.70000000000002,0.0
169.8,0.0
169.9,0.0
170.0,0.3390166
170.10000000000002,0.3390166
170.20000000000002,0.3390166
170.3,0.3390166
170.4,0.3390166
170.5,0.3390166
170.60000000000002,0.3390166
170.70000000000002,0.3390166
170.8,0.3390166
170.9,0.3390166
171.0,0.29336798
171.10000000000002,0.29336798
171.20000000000002,0.29336798
171.3,0.29336798
171.4,0.29336798
171.5,0.29336798
171.60000000000002,0.29336798
171.70000000000002,0.29336798
171.8,0.29336798
171.9,0.29336798
172.0,0.43726522
172.10000000000002,0.43726522
172.20000000000002,0.43726522
172.3,0.43726522
172.4,0.43726522
172.5,0.43726522
172.60000000000002,0.43726522
172.70000000000002,0.43726522
172.8,0.43726522
172.9,0.43726522
173.0,0.29658327
173.10000000000002,0.29658327
173.20000000000002,0.29658327
173.3,0.29658327
173.4,0.29658327
173.5,0.29658327
173.60000000000002,0.29658327
173.70000000000002,0.29658327
173.8,0.29658327
173.9,0.29658327
174.0,0.29658327
174.10000000000002,0.0
174.20000000000002,0.0
174.3,0.0
174.4,0.0
174.5,0.0
174.60000000000002,0.0
174.70000000000002,0.0
174.8,0.0
174.9,0.0
175.0,0.16691881
175.10000000000002,0.16691881
175.20000000000002,0.16691881
175.3,0.16691881
175.4,0.16691881
175.5,0.16691881
175.60000000000002,0.16691881
175.70000000000002,0.16691881
175.8,0.16691881
175.9,0.16691881
176.0,0.19262066
176.10000000000002,0.19262066
176.20000000000002,0.19262066
176.3,0.19262066
176.4,0.19262066
176.5,0.19262066
176.60000000000002,0.19262066
176.70000000000002,0.19262066
176.8,0.19262066
176.9,0.19262066
177.0,0.46232793
177.10000000000002,0.46232793
177.20000000000002,0.46232793
177.3,0.46232793
177.4,0.46232793
177.5,0.46232793
177.60000000000002,0.46232793
177.70000000000002,0.46232793
177.8,0.46232793
177.9,0.46232793
178.0,0.5281151
178.10000000000002,0.5281151
178.20000000000002,0.5281151
178.3,0.5281151
178.4,0.5281151
178.5,0.5281151
178.60000000000002,0.5281151
178.70000000000002,0.5281151
178.8,0.5281151
178.9,0.5281151
179.0,0.50965124
179.10000000000002,0.50965124
179.20000000000002,0.50965124
179.3,0.50965124
179.4,0.50965124
179.5,0.50965124
179.60000000000002,0.50965124
179.70000000000002,0.50965124
179.8,0.50965124
179.9,0.50965124
180.0,0.35241017
180.10000000000002,0.35241017
180.20000000000002,0.35241017
180.3,0.35241017
180.4,0.35241017
180.5,0.35241017
180.60000000000002,0.35241017
180.70000000000002,0.35241017
180.8,0.35241017
180.9,0.35241017
181.0,0.2770242
181.10000000000002,0.2770242
181.20000000000002,0.2770242
181.3,0.2770242
181.4,0.2770242
181.5,0.2770242
181.60000000000002,0.2770242
181.70000000000002,0.2770242
181.8,0.2770242
181.9,0.2770242
182.0,0.2770242
182.10000000000002,0.0
182.20000000000002,0.0
182.3,0.0
182.4,0.0
182.5,0.0
182.60000000000002,0.0
182.70000000000002,0.0
182.8,0.0
182.9,0.0
183.0,0.27782765
183.10000000000002,0.27782765
183.20000000000002,0.27782765
183.3,0.27782765
183.4,0.27782765
183.5,0.27782765
183.60000000000002,0.27782765
183.70000000000002,0.27782765
183.8,0.27782765
183.9,0.27782765
184.0,0.3427882
184.10000000000002,0.3427882
184.20000000000002,0.3427882
184.3,0.3427882
184.4,0.3427882
184.5,0.3427882
184.60000000000002,0.3427882
184.70000000000002,0.3427882
184.8,0.3427882
184.9,0.3427882
185.0,0.2977597
185.10000000000002,0.2977597
185.20000000000002,0.2977597
185.3,0.2977597
185.4,0.2977597
185.5,0.2977597
185.60000000000002,0.2977597
185.70000000000002,0.2977597
185.8,0.2977597
185.9,0.2977597
186.0,0.32041195
186.10000000000002,0.32041195
186.20000000000002,0.32041195
186.3,0.32041195
186.4,0.32041195
186.5,0.32041195
186.60000000000002,0.32041195
186.70000000000002,0.32041195
186.8,0.32041195
186.9,0.32041195
187.0,0.30641428
187.10000000000002,0.30641428
187.20000000000002,0.30641428
187.3,0.30641428
187.4,0.30641428
187.5,0.30641428
187.60000000000002,0.30641428
187.70000000000002,0.30641428
187.8,0.30641428
187.9,0.30641428
188.0,0.45556512
188.10000000000002,0.45556512
188.20000000000002,0.45556512
188.3,0.45556512
188.4,0.45556512
188.5,0.45556512
188.60000000000002,0.45556512
188.70000000000002,0.45556512
188.8,0.45556512
188.9,0.45556512
189.0,0.4657362
189.10000000000002,0.4657362
189.20000000000002,0.4657362
189.3,0.4657362
189.4,0.4657362
189.5,0.4657362
189.60000000000002,0.4657362
189.70000000000002,0.4657362
189.8,0.4657362
189.9,0.4657362
190.0,0.28627485
190.10000000000002,0.28627485
190.20000000000002,0.28627485
190.3,0.28627485
190.4,0.28627485
190.5,0.28627485
190.60000000000002,0.28627485
190.70000000000002,0.28627485
190.8,0.28627485
190.9,0.28627485
191.0,0.52368987
191.10000000000002,0.52368987
191.20000000000002,0.52368987
191.3,0.52368987
191.4,0.52368987
191.5,0.52368987
191.60000000000002,0.52368987
191.70000000000002,0.52368987
191.8,0.52368987
191.9,0.52368987
192.0,0.24416864
192.10000000000002,0.24416864
192.20000000000002,0.24416864
192.3,0.24416864
192.4,0.24416864
192.5,0.24416864
192.60000000000002,0.24416864
192.70000000000002,0.24416864
192.8,0.24416864
192.9,0.24416864
193.0,0.45185083
193.10000000000002,0.45185083
193.20000000000002,0.45185083
193.3,0.45185083
193.4,0.45185083
193.5,0.45185083
193.60000000000002,0.45185083
193.70000000000002,0.45185083
193.8,0.45185083
193.9,0.45185083
194.0,0.57632947
194.10000000000002,0.57632947
194.20000000000002,0.57632947
194.3,0.57632947
194.4,0.57632947
194.5,0.57632947
194.60000000000002,0.57632947
194.70000000000002,0.57632947
194.8,0.57632947
194.9,0.57632947
195.0,0.17440394
195.10000000000002,0.17440394
195.20000000000002,0.17440394
195.3,0.17440394
195.4,0.17440394
195.5,0.17440394
195.60000000000002,0.17440394
195.70000000000002,0.17440394
195.8,0.17440394
195.9,0.17440394
196.0,0.5198862
196.10000000000002,0.5198862
196.20000000000002,0.5198862
196.3,0.5198862
196.4,0.5198862
196.5,0.5198862
196.60000000000002,0.5198862
196.70000000000002,0.5198862
196.8,0.5198862
196.9,0.5198862
197.0,0.4939624
197.10000000000002,0.4939624
197.20000000000002,0.4939624
197.3,0.4939624
197.4,0.4939624
197.5,0.4939624
197.60000000000002,0.4939624
197.70000000000002,0.4939624
197.8,0.4939624
197.9,0.4939624
198.0,0.39775407
198.10000000000002,0.39775407
198.20000000000002,0.39775407
198.3,0.39775407
198.4,0.39775407
198.5,0.39775407
198.60000000000002,0.39775407
198.70000000000002,0.39775407
198.8,0.39775407
198.9,0.39775407
199.0,0.1022873
199.10000000000002,0.1022873
199.20000000000002,0.1022873
199.3,0.1022873
199.4,0.1022873
199.5,0.1022873
199.60000000000002,0.1022873
199.70000000000002,0.1022873
199.8,0.1022873
199.9,0.1022873
200.0,0.11928177
200.10000000000002,0.11928177
200.20000000000002,0.11928177
200.3,0.11928177
200.4,0.11928177
200.5,0.11928177
200.60000000000002,0.11928177
200.70000000000002,0.11928177
200.8,0.11928177
200.9,0.11928177
201.0,0.13604876
201.10000000000002,0.13604876
201.20000000000002,0.13604876
201.3,0.13604876
201.4,0.13604876
201.5,0.13604876
201.60000000000002,0.13604876
201.70000000000002,0.13604876
201.8,0.13604876
201.9,0.13604876
202.0,0.134763
202.10000000000002,0.134763
202.20000000000002,0.134763
202.3,0.134763
202.4,0.134763
202.5,0.134763
202.60000000000002,0.134763
202.70000000000002,0.134763
202.8,0.134763
202.9,0.134763
203.0,0.24549696
203.10000000000002,0.24549696
203.20000000000002,0.24549696
203.3,0.24549696
203.4,0.24549696
203.5,0.24549696
203.60000000000002,0.24549696
203.70000000000002,0.24549696
203.8,0.24549696
203.9,0.24549696
204.0,0.42552403
204.10000000000002,0.42552403
204.20000000000002,0.42552403
204.3,0.42552403
204.4,0.42552403
204.5,0.42552403
204.60000000000002,0.42552403
204.70000000000002,0.42552403
204.8,0.42552403
204.9,0.42552403
205.0,0.26364425
205.10000000000002,0.26364425
205.20000000000002,0.26364425
205.3,0.26364425
205.4,0.26364425
205.5,0.26364425
205.60000000000002,0.26364425
205.70000000000002,0.26364425
205.8,0.26364425
205.9,0.26364425
206.0,0.31001878
206.10000000000002,0.31001878
206.20000000000002,0.31001878
206.3,0.31001878
206.4,0.31001878
206.5,0.31001878
206.60000000000002,0.31001878
206.70000000000002,0.31001878
206.8,0.31001878
206.9,0.31001878
207.0,0.77716273
207.10000000000002,0.77716273
207.20000000000002,0.77716273
207.3,0.77716273
207.4,0.77716273
207.5,0.77716273
207.60000000000002,0.77716273
207.70000000000002,0.77716273
207.8,0.77716273
207.9,0.77716273
208.0,0.77716273
208.10000000000002,0.0
208.20000000000002,0.0
208.3,0.0
208.4,0.0
208.5,0.0
208.60000000000002,0.0
208.70000000000002,0.0
208.8,0.0
208.9,0.0
209.0,0.0
209.10000000000002,0.0
209.20000000000002,0.0
209.3,0.0
209.4,0.0
209.5,0.0
209.60000000000002,0.0
209.70000000000002,0.0
209.8,0.0
209.9,0.0
210.0,0.0
210.10000000000002,0.0
210.20000000000002,0.0
210.3,0.0
210.4,0.0
210.5,0.0
210.60000000000002,0.0
210.70000000000002,0.0
210.8,0.0
210.9,0.0
211.0,0.0
211.10000000000002,0.0
211.20000000000002,0.0
211.3,0.0
211.4,0.0
211.5,0.0
211.60000000000002,0.0
211.70000000000002,0.0
211.8,0.0
211.9,0.0
212.0,0.0
212.10000000000002,0.0
212.20000000000002,0.0
212.3,0.0
212.4,0.0
212.5,0.0
212.60000000000002,0.0
212.70000000000002,0.0
212.8,0.0
212.9,0.0
213.0,0.0
213.10000000000002,0.0
213.20000000000002,0.0
213.3,0.0
213.4,0.0
213.5,0.0
213.60000000000002,0.0
213.70000000000002,0.0
213.8,0.0
213.9,0.0
214.0,0.0
214.10000000000002,0.0
214.20000000000002,0.0
214.3,0.0
214.4,0.0
214.5,0.0
214.60000000000002,0.0
214.70000000000002,0.0
214.8,0.0
214.9,0.0
215.0,0.0
215.10000000000002,0.0
215.20000000000002,0.0
215.3,0.0
215.4,0.0
215.5,0.0
215.60000000000002,0.0
215.70000000000002,0.0
215.8,0.0
215.9,0.0
216.0,0.0
216.10000000000002,0.0
216.20000000000002,0.0
216.3,0.0
216.4,0.0
216.5,0.0
216.60000000000002,0.0
216.70000000000002,0.0
216.8,0.0
216.9,0.0
217.0,0.28517878
217.10000000000002,0.28517878
217.20000000000002,0.28517878
217.3,0.28517878
217.4,0.28517878
217.5,0.28517878
217.60000000000002,0.28517878
217.70000000000002,0.28517878
217.8,0.28517878
217.9,0.28517878
218.0,0.46314585
218.10000000000002,0.46314585
218.20000000000002,0.46314585
218.3,0.46314585
218.4,0.46314585
218.5,0.46314585
218.60000000000002,0.46314585
218.70000000000002,0.46314585
218.8,0.46314585
218.9,0.46314585
219.0,0.4402517
219.10000000000002,0.4402517
219.20000000000002,0.4402517
219.3,0.4402517
219.4,0.4402517
219.5,0.4402517
219.60000000000002,0.4402517
219.70000000000002,0.4402517
219.8,0.4402517
219.9,0.4402517
220.0,0.4402517
220.10000000000002,0.0
220.20000000000002,0.0
220.3,0.0
220.4,0.0
220.5,0.0
220.60000000000002,0.0
220.70000000000002,0.0
220.8,0.0
220.9,0.0
221.0,0.10592418
221.10000000000002,0.10592418
221.20000000000002,0.10592418
221.3,0.10592418
221.4,0.10592418
221.5,0.10592418
221.60000000000002,0.10592418
221.70000000000002,0.10592418
221.8,0.10592418
221.9,0.10592418
222.0,0.55320454
222.10000000000002,0.55320454
222.20000000000002,0.55320454
222.3,0.55320454
222.4,0.55320454
222.5,0.55320454
222.60000000000002,0.55320454
222.70000000000002,0.55320454
222.8,0.55320454
222.9,0.55320454
223.0,0.55320454
223.10000000000002,0.0
223.20000000000002,0.0
223.3,0.0
223.4,0.0
223.5,0.0
223.60000000000002,0.0
223.70000000000002,0.0
223.8,0.0
223.9,0.0
224.0,0.0
224.10000000000002,0.0
224.20000000000002,0.0
224.3,0.0
224.4,0.0
224.5,0.0
224.60000000000002,0.0
224.70000000000002,0.0
224.8,0.0
224.9,0.0
225.0,0.39926326
225.10000000000002,0.39926326
225.20000000000002,0.39926326
225.3,0.39926326
225.4,0.39926326
225.5,0.39926326
225.60000000000002,0.39926326
225.70000000000002,0.39926326
225.8,0.39926326
225.9,0.39926326
226.0,0.47897
226.10000000000002,0.47897
226.20000000000002,0.47897
226.3,0.47897
226.4,0.47897
226.5,0.47897
226.60000000000002,0.47897
226.70000000000002,0.47897
226.8,0.47897
226.9,0.47897
227.0,0.29999313
227.10000000000002,0.29999313
227.20000000000002,0.29999313
227.3,0.29999313
227.4,0.29999313
227.5,0.29999313
227.60000000000002,0.29999313
227.70000000000002,0.29999313
227.8,0.29999313
227.9,0.29999313
228.0,0.3965061
228.10000000000002,0.3965061
228.20000000000002,0.3965061
228.3,0.3965061
228.4,0.3965061
228.5,0.3965061
228.60000000000002,0.3965061
228.70000000000002,0.3965061
228.8,0.3965061
228.9,0.3965061
229.0,0.33854306
229.10000000000002,0.33854306
229.20000000000002,0.33854306
229.3,0.33854306
229.4,0.33854306
229.5,0.33854306
229.60000000000002,0.33854306
229.70000000000002,0.33854306
229.8,0.33854306
229.9,0.33854306
230.0,0.29377568
230.10000000000002,0.29377568
230.20000000000002,0.29377568
230.3,0.29377568
230.4,0.29377568
230.5,0.29377568
230.60000000000002,0.29377568
230.70000000000002,0.29377568
230.8,0.29377568
230.9,0.29377568
231.0,0.31333116
231.10000000000002,0.31333116
231.20000000000002,0.31333116
231.3,0.31333116
231.4,0.31333116
231.5,0.31333116
231.60000000000002,0.31333116
231.70000000000002,0.31333116
231.8,0.31333116
231.9,0.31333116
232.0,0.19262628
232.10000000000002,0.19262628
232.20000000000002,0.19262628
232.3,0.19262628
232.4,0.19262628
232.5,0.19262628
232.60000000000002,0.19262628
232.70000000000002,0.19262628
232.8,0.19262628
232.9,0.19262628
233.0,0.39508432
233.10000000000002,0.39508432
233.20000000000002,0.39508432
233.3,0.39508432
233.4,0.39508432
233.5,0.39508432
233.60000000000002,0.39508432
233.70000000000002,0.39508432
233.8,0.39508432
233.9,0.39508432
234.0,0.35726017
234.10000000000002,0.35726017
234.20000000000002,0.35726017
234.3,0.35726017
234.4,0.35726017
234.5,0.35726017
234.60000000000002,0.35726017
234.70000000000002,0.35726017
234.8,0.35726017
234.9,0.35726017
235.0,0.3706239
235.10000000000002,0.3706239
235.20000000000002,0.3706239
235.3,0.3706239
235.4,0.3706239
235.5,0.3706239
235.60000000000002,0.3706239
235.70000000000002,0.3706239
235.8,0.3706239
235.9,0.3706239
236.0,0.42451477
236.10000000000002,0.42451477
236.20000000000002,0.42451477
236.3,0.42451477
236.4,0.42451477
236.5,0.42451477
236.60000000000002,0.42451477
236.70000000000002,0.42451477
236.8,0.42451477
236.9,0.42451477
237.0,0.642966
237.10000000000002,0.642966
237.20000000000002,0.642966
237.3,0.642966
237.4,0.642966
237.5,0.642966
237.60000000000002,0.642966
237.70000000000002,0.642966
237.8,0.642966
237.9,0.642966
238.0,0.6395283
238.10000000000002,0.6395283
238.20000000000002,0.6395283
238.3,0.6395283
238.4,0.6395283
238.5,0.6395283
238.60000000000002,0.6395283
238.70000000000002,0.6395283
238.8,0.6395283
238.9,0.6395283
239.0,0.6144109
239.10000000000002,0.6144109
239.20000000000002,0.6144109
239.3,0.6144109
239.4,0.6144109
239.5,0.6144109
239.60000000000002,0.6144109
239.70000000000002,0.6144109
239.8,0.6144109
239.9,0.6144109
240.0,0.62699383
240.10000000000002,0.62699383
240.20000000000002,0.62699383
240.3,0.62699383
240.4,0.62699383
240.5,0.62699383
240.60000000000002,0.62699383
240.70000000000002,0.62699383
240.8,0.62699383
240.9,0.62699383
241.0,0.62699383
241.10000000000002,0.0
241.20000000000002,0.0
241.3,0.0
241.4,0.0
241.5,0.0
241.60000000000002,0.0
241.70000000000002,0.0
241.8,0.0
241.9,0.0
242.0,0.29966336
242.10000000000002,0.29966336
242.20000000000002,0.29966336
242.3,0.29966336
242.4,0.29966336
242.5,0.29966336
242.60000000000002,0.29966336
242.70000000000002,0.29966336
242.8,0.29966336
242.9,0.29966336
243.0,0.49341407
243.10000000000002,0.49341407
243.20000000000002,0.49341407
243.3,0.49341407
243.4,0.49341407
243.5,0.49341407
243.60000000000002,0.49341407
243.70000000000002,0.49341407
243.8,0.49341407
243.9,0.49341407
244.0,0.49780613
244.10000000000002,0.49780613
244.20000000000002,0.49780613
244.3,0.49780613
244.4,0.49780613
244.5,0.49780613
244.60000000000002,0.49780613
244.70000000000002,0.49780613
244.8,0.49780613
244.9,0.49780613
245.0,0.52974814
245.10000000000002,0.52974814
245.20000000000002,0.52974814
245.3,0.52974814
245.4,0.52974814
245.5,0.52974814
245.60000000000002,0.52974814
245.70000000000002,0.52974814
245.8,0.52974814
245.9,0.52974814
246.0,0.54907423
246.10000000000002,0.54907423
246.20000000000002,0.54907423
246.3,0.54907423
246.4,0.54907423
246.5,0.54907423
246.60000000000002,0.54907423
246.70000000000002,0.54907423
246.8,0.54907423
246.9,0.54907423
247.0,0.38338405
247.10000000000002,0.38338405
247.20000000000002,0.38338405
247.3,0.38338405
247.4,0.38338405
247.5,0.38338405
247.60000000000002,0.38338405
247.70000000000002,0.38338405
247.8,0.38338405
247.9,0.38338405
248.0,0.38338405
248.10000000000002,0.0
248.20000000000002,0.0
248.3,0.0
248.4,0.0
248.5,0.0
248.60000000000002,0.0
248.70000000000002,0.0
248.8,0.0
248.9,0.0
249.0,0.0
249.10000000000002,0.0
249.20000000000002,0.0
249.3,0.0
249.4,0.0
249.5,0.0
249.60000000000002,0.0
249.70000000000002,0.0
249.8,0.0
249.9,0.0
250.0,0.23506178
250.10000000000002,0.23506178
250.20000000000002,0.23506178
250.3,0.23506178
250.4,0.23506178
250.5,0.23506178
250.60000000000002,0.23506178
250.70000000000002,0.23506178
250.8,0.23506178
250.9,0.23506178
251.0,0.35749868
251.10000000000002,0.35749868
251.20000000000002,0.35749868
251.3,0.35749868
251.4,0.35749868
251.5,0.35749868
251.60000000000002,0.35749868
251.70000000000002,0.35749868
251.8,0.35749868
251.9,0.35749868
252.0,0.35749868
252.10000000000002,0.0
252.20000000000002,0.0
252.3,0.0
252.4,0.0
252.5,0.0
252.60000000000002,0.0
252.70000000000002,0.0
252.8,0.0
252.9,0.0
253.0,0.18500482
253.10000000000002,0.18500482
253.20000000000002,0.18500482
253.3,0.18500482
253.4,0.18500482
253.5,0.18500482
253.60000000000002,0.18500482
253.70000000000002,0.18500482
253.8,0.18500482
253.9,0.18500482
254.0,0.18500482
254.10000000000002,0.0
254.20000000000002,0.0
254.3,0.0
254.4,0.0
254.5,0.0
254.60000000000002,0.0
254.70000000000002,0.0
254.8,0.0
254.9,0.0
255.0,0.0
255.10000000000002,0.0
255.20000000000002,0.0
255.3,0.0
255.4,0.0
255.5,0.0
255.60000000000002,0.0
255.70000000000002,0.0
255.8,0.0
255.9,0.0
256.0,0.0
256.1,0.0
256.2,0.0
256.3,0.0
256.40000000000003,0.0
256.5,0.0
256.6,0.0
256.7,0.0
256.8,0.0
256.90000000000003,0.0
257.0,0.0
257.1,0.0
257.2,0.0
257.3,0.0
257.40000000000003,0.0
257.5,0.0
257.6,0.0
257.7,0.0
257.8,0.0
257.90000000000003,0.0
258.0,0.0
258.1,0.0
258.2,0.0
258.3,0.0
258.40000000000003,0.0
258.5,0.0
258.6,0.0
258.7,0.0
258.8,0.0
258.90000000000003,0.0
259.0,0.38390353
259.1,0.38390353
259.2,0.38390353
259.3,0.38390353
259.40000000000003,0.38390353
259.5,0.38390353
259.6,0.38390353
259.7,0.38390353
259.8,0.38390353
259.90000000000003,0.38390353
260.0,0.38837487
260.1,0.38837487
260.2,0.38837487
260.3,0.38837487
260.40000000000003,0.38837487
260.5,0.38837487
260.6,0.38837487
260.7,0.38837487
260.8,0.38837487
260.90000000000003,0.38837487
261.0,0.38837487
261.1,0.0
261.2,0.0
261.3,0.0
261.40000000000003,0.0
261.5,0.0
261.6,0.0
261.7,0.0
261.8,0.0
261.90000000000003,0.0
262.0,0.0
262.1,0.0
262.2,0.0
262.3,0.0
262.40000000000003,0.0
262.5,0.0
262.6,0.0
262.7,0.0
262.8,0.0
262.90000000000003,0.0
263.0,0.42777792
263.1,0.42777792
263.2,0.42777792
263.3,0.42777792
263.40000000000003,0.42777792
263.5,0.42777792
263.6,0.42777792
263.7,0.42777792
263.8,0.42777792
263.90000000000003,0.42777792
264.0,0.20647089
264.1,0.20647089
264.2,0.20647089
264.3,0.20647089
264.40000000000003,0.20647089
264.5,0.20647089
264.6,0.20647089
264.7,0.20647089
264.8,0.20647089
264.90000000000003,0.20647089
265.0,0.35712186
265.1,0.35712186
265.2,0.35712186
265.3,0.35712186
265.40000000000003,0.35712186
265.5,0.35712186
265.6,0.35712186
265.7,0.35712186
265.8,0.35712186
265.90000000000003,0.35712186
266.0,0.104763895
266.1,0.104763895
266.2,0.104763895
266.3,0.104763895
266.40000000000003,0.104763895
266.5,0.104763895
266.6,0.104763895
266.7,0.104763895
266.8,0.104763895
266.90000000000003,0.104763895
267.0,0.16356444
267.1,0.16356444
267.2,0.16356444
267.3,0.16356444
267.40000000000003,0.16356444
267.5,0.16356444
267.6,0.16356444
267.7,0.16356444
267.8,0.16356444
267.90000000000003,0.16356444
268.0,0.39779657
268.1,0.39779657
268.2,0.39779657
268.3,0.39779657
268.40000000000003,0.39779657
268.5,0.39779657
268.6,0.39779657
268.7,0.39779657
268.8,0.39779657
268.90000000000003,0.39779657
269.0,0.16618791
269.1,0.16618791
269.2,0.16618791
269.3,0.16618791
269.40000000000003,0.16618791
269.5,0.16618791
269.6,0.16618791
269.7,0.16618791
269.8,0.16618791
269.90000000000003,0.16618791
270.0,0.2567024
270.1,0.2567024
270.2,0.2567024
270.3,0.2567024
270.40000000000003,0.2567024
270.5,0.2567024
270.6,0.2567024
270.7,0.2567024
270.8,0.2567024
270.90000000000003,0.2567024
271.0,0.4857009
271.1,0.4857009
271.2,0.4857009
271.3,0.4857009
271.40000000000003,0.4857009
271.5,0.4857009
271.6,0.4857009
271.7,0.4857009
271.8,0.4857009
271.90000000000003,0.4857009
272.0,0.47783297
272.1,0.47783297
272.2,0.47783297
272.3,0.47783297
272.40000000000003,0.47783297
272.5,0.47783297
272.6,0.47783297
272.7,0.47783297
272.8,0.47783297
272.90000000000003,0.47783297
