256.8,0.0000511926
256.9,0.0000703287
257.0,0.0000509236
257.1,0.0006423502
257.20000000000005,0.0002756726
257.3,0.0000205122
257.4,0.0001204710
257.5,0.0001305251
257.6,0.0000681452
257.70000000000005,0.0000655065
257.8,0.0000736409
257.9,0.0001638627
258.0,0.0000571920
258.1,0.0001809278
258.20000000000005,0.0000220494
258.3,0.0000400618
258.4,0.0000205829
258.5,0.0003457095
258.6,0.0000146891
258.70000000000005,0.0001240872
258.8,0.0000099792
258.9,0.0000017877
259.0,0.0000016163
259.1,0.0000077848
259.20000000000005,0.0005009450
259.3,0.0000346172
259.4,0.0001344585
259.5,0.0000481973
259.6,0.0001141897
259.70000000000005,0.0000347800
259.8,0.0000064084
259.9,0.0001974367
260.0,0.0000665676
260.1,0.0003932045
260.20000000000005,0.0000687465
260.3,0.0000757676
260.4,0.0000635431
260.5,0.0000254975
260.6,0.0002906002
260.70000000000005,0.0000304302
260.8,0.0000447527
260.9,0.0000467300
261.0,0.0000674952
261.1,0.0000163712
261.20000000000005,0.0000252123
261.3,0.0000019224
261.4,0.0000001554
261.5,0.0000011198
261.6,0.0000027093
261.70000000000005,0.0000049011
261.8,0.0000073074
261.9,0.0000054131
262.0,0.0000029026
262.1,0.0000169050
262.20000000000005,0.0001234624
262.3,0.0000205504
262.4,0.0000785921
262.5,0.0001011650
262.6,0.0000351136
262.70000000000005,0.0000397040
262.8,0.0000007040
262.9,0.0000007999
263.0,0.0000000454
263.1,0.0000025115
263.20000000000005,0.0000048251
263.3,0.0000088311
263.4,0.0000168901
263.5,0.0000281824
263.6,0.0000074802
263.70000000000005,0.0000734700
263.8,0.0000121034
263.9,0.0001885425
264.0,0.0000704666
264.1,0.0001824703
264.20000000000005,0.0000019488
264.3,0.0000077637
264.4,0.0000265242
264.5,0.0000274942
264.6,0.0000214150
264.70000000000005,0.0000706125
264.8,0.0000132715
264.9,0.0000345764
265.0,0.0000187434
265.1,0.0000050984
265.20000000000005,0.0000585650
265.3,0.0000082304
265.4,0.0000123079
265.5,0.0000364665
265.6,0.0001424634
265.70000000000005,0.0000447119
265.8,0.0001152831
265.9,0.0000475005
266.0,0.0000733489
266.1,0.0000235983
266.20000000000005,0.0000910021
266.3,0.0000301828
266.4,0.0000028053
266.5,0.0000090380
266.6,0.0000783154
266.70000000000005,0.0001182607
266.8,0.0000149209
266.9,0.0000261327
267.0,0.0000269844
267.1,0.0000061202
267.20000000000005,0.0001046961
267.3,0.0001177885
267.4,0.0001020393
267.5,0.0001962197
267.6,0.0000677368
267.70000000000005,0.0000153582
267.8,0.0000039503
267.9,0.0000097344
268.0,0.0000218761
268.1,0.0000109419
268.20000000000005,0.0000288584
268.3,0.0001175541
268.4,0.0002121500
268.5,0.0003746951
268.6,0.0003133968
268.70000000000005,0.0002906637
268.8,0.0003065206
268.9,0.0003264333
269.0,0.0008559467
269.1,0.0016359113
269.20000000000005,0.0059943208
269.3,0.0083592050
269.4,0.0026768658
269.5,0.0017153844
269.6,0.0010884337
269.70000000000005,0.0008779499
269.8,0.0003172782
269.9,0.0000220754
270.0,0.0000116225
270.1,0.0000438093
270.20000000000005,0.0000003286
270.3,0.0000032852
270.4,0.0000025570
270.5,0.0000024892
270.6,0.0000067232
270.70000000000005,0.0000593069
270.8,0.0000371089
270.9,0.0000999878
271.0,0.0000842307
271.1,0.0000622014
271.20000000000005,0.0000685270
271.3,0.0005037647
271.4,0.0001100038
271.5,0.0001100139
271.6,0.0000497174
271.70000000000005,0.0000414097
271.8,0.0001812037
271.9,0.0000470650
272.0,0.0000276577
272.1,0.0000442912
272.20000000000005,0.0000610315
272.3,0.0000172074
272.4,0.0000087738
272.5,0.0000713397
272.6,0.0000496380
272.70000000000005,0.0000623559
272.8,0.0000527217
272.9,0.0001159689
273.0,0.0001495675
273.1,0.0001246147
273.20000000000005,0.0008216215
273.3,0.0007132048
273.4,0.0005432747
273.5,0.0031955119
273.6,0.0021501868
273.70000000000005,0.0108862752
273.8,0.0094312187
273.9,0.0017811414
274.0,0.0038261046
274.1,0.0003909574
274.20000000000005,0.0002580320
274.3,0.0016492710
274.4,0.0005875189
274.5,0.0010902492
274.6,0.0004699953
274.70000000000005,0.0002176834
274.8,0.0003287660
274.9,0.0015652456
275.0,0.0000792254
275.1,0.0005597670
275.20000000000005,0.0022341255
275.3,0.0002502906
275.4,0.0005642250
275.5,0.0004452337
275.6,0.0008733585
275.70000000000005,0.0011792841
275.8,0.0001399691
275.9,0.0001546784
276.0,0.0007069676
276.1,0.0011851597
276.20000000000005,0.0005706071
276.3,0.0007789896
276.4,0.0017966133
276.5,0.0011231508
276.6,0.0003507765
276.70000000000005,0.0001433421
276.8,0.0000700388
276.9,0.0005131916
277.0,0.0003016847
277.1,0.0023333149
277.20000000000005,0.0053879805
277.3,0.0049458900
277.4,0.0068476032
277.5,0.0088649634
277.6,0.0049195639
277.70000000000005,0.0055113644
277.8,0.0004218107
277.9,0.0006316572
278.0,0.0002561104
278.1,0.0001595742
278.20000000000005,0.0002835496
278.3,0.0000622649
278.4,0.0001840295
278.5,0.0004348386
278.6,0.0000887778
278.70000000000005,0.0000447058
278.8,0.0000470987
278.9,0.0000058093
279.0,0.0002172723
279.1,0.0001114597
279.20000000000005,0.0000199405
279.3,0.0000589728
279.4,0.0000652524
279.5,0.0002191050
279.6,0.0001357322
279.70000000000005,0.0000061416
279.8,0.0000267250
279.9,0.0000150553
280.0,0.0000053592
280.1,0.0000147198
280.20000000000005,0.0000045550
280.3,0.0000139199
280.4,0.0000069797
280.5,0.0000141200
280.6,0.0000039705
280.70000000000005,0.0000082699
280.8,0.0000091618
280.9,0.0000078602
281.0,0.0000189501
281.1,0.0000074945
281.20000000000005,0.0000566625
281.3,0.0000504883
281.4,0.0000766344
281.5,0.0003676642
281.6,0.0002474515
281.7,0.0005552002
281.8,0.0005641857
281.90000000000003,0.0008796091
282.0,0.0014393163
282.1,0.0001336306
282.2,0.0000477502
282.3,0.0001265905
282.40000000000003,0.0000768233
282.5,0.0003196693
282.6,0.0002732424
282.7,0.0004687734
282.8,0.0001025407
282.90000000000003,0.0000963838
283.0,0.0007827668
283.1,0.0001692310
283.2,0.0000114615
283.3,0.0000032499
283.40000000000003,0.0000226240
283.5,0.0000308944
283.6,0.0000750609
283.7,0.0000157803
283.8,0.0000225167
283.90000000000003,0.0007237241
284.0,0.0018135088
284.1,0.0002145485
284.2,0.0000026945
284.3,0.0000017087
284.40000000000003,0.0000029568
284.5,0.0000030641
284.6,0.0000008566
284.7,0.0000112405
284.8,0.0000276967
284.90000000000003,0.0000198734
285.0,0.0000903695
285.1,0.0000188311
285.2,0.0000502840
285.3,0.0002795559
285.40000000000003,0.0012348725
285.5,0.0001073374
285.6,0.0004473751
285.7,0.0023081342
285.8,0.0003614195
285.90000000000003,0.0015634863
286.0,0.0058803465
286.1,0.0013629346
286.2,0.0062476895
286.3,0.0022940037
286.40000000000003,0.0031899665
286.5,0.0034656806
286.6,0.0037145531
286.7,0.0031779292
286.8,0.0057334015
286.90000000000003,0.0018365477
287.0,0.0011504315
287.1,0.0001414472
287.2,0.0000556042
287.3,0.0000262589
287.40000000000003,0.0000424943
287.5,0.0000485203
287.6,0.0000680869
287.7,0.0000135397
287.8,0.0000718054
287.90000000000003,0.0000142703
288.0,0.0000692975
288.1,0.0000018488
288.2,0.0000247816
288.3,0.0002221338
288.40000000000003,0.0001456951
288.5,0.0008471874
288.6,0.0004777107
288.7,0.0005263797
288.8,0.0001175729
288.90000000000003,0.0013283797
289.0,0.0026461317
289.1,0.0006865198
289.2,0.0012276991
289.3,0.0028559295
289.40000000000003,0.0012783002
289.5,0.0013986590
289.6,0.0001753489
289.7,0.0000820268
289.8,0.0002889104
289.90000000000003,0.0000258254
290.0,0.0001483393
290.1,0.0008879817
290.2,0.0002914815
290.3,0.0005259241
290.40000000000003,0.0001949244
290.5,0.0001066725
290.6,0.0001012496
290.7,0.0005293975
290.8,0.0006731898
290.90000000000003,0.0006629031
291.0,0.0005328226
291.1,0.0005043888
291.2,0.0008651043
291.3,0.0061980458
291.40000000000003,0.0029818888
291.5,0.0115183843
291.6,0.0188636500
291.7,0.0619222783
291.8,0.0060976809
291.90000000000003,0.0014010106
292.0,0.0011001989
292.1,0.0020827290
292.2,0.0040549119
292.3,0.0067264643
292.40000000000003,0.0062926505
292.5,0.0019554417
292.6,0.0002083858
292.7,0.0001689347
292.8,0.0006872984
292.90000000000003,0.0013088351
293.0,0.0001035496
293.1,0.0000556847
293.2,0.0000931155
293.3,0.0001005273
293.40000000000003,0.0000496800
293.5,0.0003142333
293.6,0.0001879183
293.7,0.0000536299
293.8,0.0000907489
293.90000000000003,0.0000568675
294.0,0.0001061727
294.1,0.0002448997
294.2,0.0000975524
294.3,0.0003928928
294.40000000000003,0.0005381185
294.5,0.0009038221
294.6,0.0004526696
294.7,0.0055028903
294.8,0.0002072099
294.90000000000003,0.0003115429
295.0,0.0002145109
295.1,0.0042790840
295.2,0.0044502467
295.3,0.0024214885
295.40000000000003,0.0031592865
295.5,0.0042213728
295.6,0.0025093358
295.7,0.0021873594
295.8,0.0008046532
295.90000000000003,0.0010484773
296.0,0.0008392612
296.1,0.0010490193
296.2,0.0008811246
296.3,0.0010089268
296.40000000000003,0.0010974894
296.5,0.0004873925
296.6,0.0013630210
296.7,0.0018201016
296.8,0.0006360857
296.90000000000003,0.0001628945
297.0,0.0003148684
297.1,0.0001978538
297.2,0.0001889884
297.3,0.0000708406
297.40000000000003,0.0001552692
297.5,0.0001449496
297.6,0.0001185650
297.7,0.0002757964
297.8,0.0000851152
297.90000000000003,0.0003071674
298.0,0.0001420526
298.1,0.0001426662
298.2,0.0004935744
298.3,0.0008539309
298.40000000000003,0.0011510678
298.5,0.0004971621
298.6,0.0005323422
298.7,0.0004121935
298.8,0.0002866392
298.90000000000003,0.0004789556
299.0,0.0011417326
299.1,0.0001995704
299.2,0.0005423896
299.3,0.0008290850
299.40000000000003,0.0005467651
299.5,0.0006772168
299.6,0.0063023488
299.7,0.0016680625
299.8,0.0018386057
299.90000000000003,0.0004607748
300.0,0.0008491428
300.1,0.0003936878
300.2,0.0003753545
300.3,0.0001095450
300.40000000000003,0.0002067431
300.5,0.0005135177
300.6,0.0005107747
300.7,0.0001630873
300.8,0.0004540536
300.90000000000003,0.0001441807
301.0,0.0004807927
301.1,0.0001204115
301.2,0.0009194845
301.3,0.0003225823
301.40000000000003,0.0006982556
301.5,0.0003136840
301.6,0.0002773995
301.7,0.0003858054
301.8,0.0000635331
301.90000000000003,0.0000315927
302.0,0.0000070345
302.1,0.0000103209
302.2,0.0000090515
302.3,0.0000694399
302.40000000000003,0.0000384413
302.5,0.0001894387
302.6,0.0001916748
302.7,0.0001855091
302.8,0.0005133863
302.90000000000003,0.0003171137
303.0,0.0003047612
303.1,0.0018053907
303.2,0.0011842055
303.3,0.0003785775
303.40000000000003,0.0002185125
303.5,0.0002455230
303.6,0.0001176241
303.7,0.0010992645
303.8,0.0004769001
303.90000000000003,0.0011235356
304.0,0.0004653468
304.1,0.0013749558
304.2,0.0022720993
304.3,0.0040777526
304.40000000000003,0.0033301883
304.5,0.0011644957
304.6,0.0018955412
304.7,0.0060802163
304.8,0.0025325299
304.90000000000003,0.0032740126
305.0,0.0028775611
305.1,0.0046976497
305.2,0.0107322317
305.3,0.0056307698
305.40000000000003,0.0012443360
305.5,0.0004325564
305.6,0.0013497974
305.7,0.0064222491
305.8,0.0135419872
305.90000000000003,0.0033101013
306.0,0.0037609427
306.1,0.0091066593
306.2,0.0127992285
306.3,0.0050702016
306.40000000000003,0.0056615938
306.5,0.0036132021
306.6,0.0014423267
306.7,0.0010026366
306.8,0.0008946041
306.90000000000003,0.0008235450
307.0,0.0003008988
307.1,0.0004268820
307.2,0.0001577709
307.3,0.0003996070
307.40000000000003,0.0005260838
307.5,0.0002159999
307.6,0.0002024788
307.7,0.0007593163
307.8,0.0003686840
307.90000000000003,0.0002695858
308.0,0.0004549829
308.1,0.0002030948
308.2,0.0003549050
308.3,0.0005743284
308.40000000000003,0.0014837309
308.5,0.0011336154
308.6,0.0009348624
308.7,0.0012169454
308.8,0.0012346373
308.90000000000003,0.0009555407
309.0,0.0029753395
309.1,0.0000610509
309.2,0.0001786499
309.3,0.0001329548
309.40000000000003,0.0001208991
309.5,0.0000228651
309.6,0.0000550897
309.7,0.0001106920
309.8,0.0000674190
309.90000000000003,0.0001019910
310.0,0.0000121750
310.1,0.0001305184
310.2,0.0006329531
310.3,0.0005450823
310.40000000000003,0.0007733787
310.5,0.0038141555
310.6,0.0016759352
310.7,0.0008686900
310.8,0.0006905622
310.90000000000003,0.0003115658
311.0,0.0001032298
311.1,0.0005885844
311.2,0.0004826774
311.3,0.0001628260
311.40000000000003,0.0003551729
311.5,0.0001531595
311.6,0.0002550344
311.7,0.0003087711
311.8,0.0001176009
311.90000000000003,0.0000798415
312.0,0.0001083963
312.1,0.0000574551
312.2,0.0000334955
312.3,0.0000826119
312.40000000000003,0.0007122053
312.5,0.0013285517
312.6,0.0002939916
312.7,0.0020845642
312.8,0.0019479295
312.90000000000003,0.0013284410
313.0,0.0001951137
313.1,0.0005638207
313.2,0.0003720970
313.3,0.0005820872
313.40000000000003,0.0023667859
313.5,0.0017349669
313.6,0.0006386589
313.7,0.0002574054
313.8,0.0006728531
313.90000000000003,0.0003546129
314.0,0.0002804186
314.1,0.0009404536
314.2,0.0014611809
314.3,0.0009294114
314.40000000000003,0.0002027980
314.5,0.0004184196
314.6,0.0006332506
314.7,0.0000871458
314.8,0.0000409370
314.90000000000003,0.0000115463
315.0,0.0001162902
315.1,0.0001329519
315.2,0.0001163464
315.3,0.0003636706
315.40000000000003,0.0004835493
315.5,0.0001889017
315.6,0.0010851067
315.7,0.0001447937
315.8,0.0008810674
315.90000000000003,0.0003301335
316.0,0.0003456461
316.1,0.0002817218
316.2,0.0001520003
316.3,0.0003734660
316.40000000000003,0.0002763607
316.5,0.0002122010
316.6,0.0007337015
316.7,0.0006213742
316.8,0.0039565368
316.90000000000003,0.0005552330
317.0,0.0006325401
317.1,0.0018024961
317.2,0.0014059867
317.3,0.0012556602
317.40000000000003,0.0043170606
317.5,0.0031233456
317.6,0.0010247290
317.7,0.0194750242
317.8,0.0090544084
317.90000000000003,0.0045249788
318.0,0.0039584441
318.1,0.0017296943
318.2,0.0008578308
318.3,0.0019569965
318.40000000000003,0.0001916081
318.5,0.0006245655
318.6,0.0012712822
318.7,0.0010481697
318.8,0.0004884530
318.90000000000003,0.0007401398
319.0,0.0008857272
319.1,0.0002944971
319.2,0.0006757089
319.3,0.0002903753
319.40000000000003,0.0000481080
319.5,0.0000672635
319.6,0.0001357151
319.7,0.0004624442
319.8,0.0000206056
319.90000000000003,0.0000019439
320.0,0.0000140018
320.1,0.0000128995
320.2,0.0000080589
320.3,0.0000023522
320.40000000000003,0.0000023091
320.5,0.0000023989
320.6,0.0000005856
320.7,0.0000055676
320.8,0.0000222495
320.90000000000003,0.0000447530
321.0,0.0000422838
321.1,0.0000280235
321.2,0.0001296617
321.3,0.0001214648
321.40000000000003,0.0000959193
321.5,0.0000429301
321.6,0.0000546620
321.7,0.0000558731
321.8,0.0001106065
321.90000000000003,0.0000183252
322.0,0.0000535059
322.1,0.0001387065
322.2,0.0000561113
322.3,0.0000603292
322.40000000000003,0.0000779541
322.5,0.0003806379
322.6,0.0004707409
322.7,0.0005143770
322.8,0.0002776448
322.90000000000003,0.0005322709
323.0,0.0003349440
323.1,0.0000755044
323.2,0.0000547725
323.3,0.0002205588
323.40000000000003,0.0000075758
323.5,0.0000036323
323.6,0.0000088610
323.7,0.0000041369
323.8,0.0000020491
323.90000000000003,0.0000028632
324.0,0.0000145387
324.1,0.0000796626
324.2,0.0000645531
324.3,0.0001063935
324.40000000000003,0.0000150481
324.5,0.0000212784
324.6,0.0000203074
324.7,0.0000328058
324.8,0.0000273607
324.90000000000003,0.0000947471
325.0,0.0000220740
325.1,0.0000863887
325.2,0.0000145928
325.3,0.0000111048
325.40000000000003,0.0000012037
325.5,0.0002237523
325.6,0.0001961020
325.7,0.0007646020
325.8,0.0005833508
325.90000000000003,0.0006080577
326.0,0.0003803426
326.1,0.0005024873
326.2,0.0012866809
326.3,0.0006444630
326.40000000000003,0.0004832828
326.5,0.0002883883
326.6,0.0002258246
326.7,0.0000332624
326.8,0.0001360786
326.90000000000003,0.0000364687
327.0,0.0000799412
327.1,0.0001172925
327.2,0.0000068786
327.3,0.0000348131
327.40000000000003,0.0000212239
327.5,0.0003072965
327.6,0.0000897684
327.7,0.0001350792
327.8,0.0000324279
327.90000000000003,0.0001981836
328.0,0.0007697319
328.1,0.0025307236
328.2,0.0000727850
328.3,0.0000887773
328.40000000000003,0.0001343951
328.5,0.0018938341
328.6,0.0001230173
328.7,0.0029062969
328.8,0.0000720547
328.90000000000003,0.0018142875
329.0,0.0009241474
329.1,0.0007562448
329.2,0.0007921951
329.3,0.0008866708
329.40000000000003,0.0024329014
329.5,0.0004160863
329.6,0.0020243609
329.7,0.0018160733
329.8,0.0042156437
329.90000000000003,0.0015516394
330.0,0.0015482922
330.1,0.0047474750
330.2,0.0017800387
330.3,0.0006040121
330.40000000000003,0.0015845975
330.5,0.0002391908
330.6,0.0011594655
330.7,0.0024274949
330.8,0.0011989070
330.90000000000003,0.0011002069
331.0,0.0012872400
331.1,0.0006525264
331.2,0.0001112926
331.3,0.0000772466
331.40000000000003,0.0000464022
331.5,0.0000619097
331.6,0.0013541713
331.7,0.0001456992
331.8,0.0000946865
331.90000000000003,0.0003962789
332.0,0.0027145671
332.1,0.0033558796
332.2,0.0009821150
332.3,0.0027703976
332.40000000000003,0.0033625255
332.5,0.0006913159
332.6,0.0009250375
332.70000000000005,0.0003005410
332.8,0.0014008423
332.90000000000003,0.0004589645
333.0,0.0019000346
333.1,0.0040116287
333.20000000000005,0.0029797787
333.3,0.0287771355
333.40000000000003,0.0071067102
333.5,0.0015820002
333.6,0.0253249202
333.70000000000005,0.0386458486
333.8,0.0470832251
333.90000000000003,0.0056293495
334.0,0.0094322478
334.1,0.0042122062
334.20000000000005,0.0037316123
334.3,0.0036524851
334.40000000000003,0.0010719994
334.5,0.0051743295
334.6,0.0001319054
334.70000000000005,0.0040439921
334.8,0.0014039890
334.90000000000003,0.0272730980
335.0,0.0210308060
335.1,0.0212890711
335.20000000000005,0.0046567894
335.3,0.0083006527
335.40000000000003,0.0086006382
335.5,0.0025193563
335.6,0.0018344825
335.70000000000005,0.0043014176
335.8,0.0024973217
335.90000000000003,0.0041733128
336.0,0.0039251735
336.1,0.0042485972
336.20000000000005,0.0035466058
336.3,0.0011818701
336.40000000000003,0.0048523862
336.5,0.0037167789
336.6,0.0001157614
336.70000000000005,0.0008670605
336.8,0.0001434657
336.90000000000003,0.0044771489
337.0,0.0015653468
337.1,0.0014001649
337.20000000000005,0.0018305897
337.3,0.0045445366
337.40000000000003,0.0012138729
337.5,0.0012398870
337.6,0.0010057071
337.70000000000005,0.0008117585
337.8,0.0000743661
337.90000000000003,0.0000994603
338.0,0.0004577183
338.1,0.0016399589
338.20000000000005,0.0015441329
338.3,0.0012205546
338.40000000000003,0.0068564587
338.5,0.0071445475
338.6,0.0001294986
338.70000000000005,0.0007037920
338.8,0.0008257562
338.90000000000003,0.0009804490
339.0,0.0001922588
339.1,0.0001842664
339.20000000000005,0.0003027121
339.3,0.0002606234
339.40000000000003,0.0006389100
339.5,0.0013278547
339.6,0.0009378613
339.70000000000005,0.0026828884
339.8,0.0002929187
339.90000000000003,0.0010397279
340.0,0.0007447028
340.1,0.0008229469
340.20000000000005,0.0004240169
340.3,0.0005806983
340.40000000000003,0.0006291700
340.5,0.0002736390
340.6,0.0008634613
340.70000000000005,0.0013420321
340.8,0.0027131129
340.90000000000003,0.0013842586
341.0,0.0008862641
341.1,0.0015713038
341.20000000000005,0.0010911656
341.3,0.0007071448
341.40000000000003,0.0035179597
341.5,0.0045468388
341.6,0.0038738451
341.70000000000005,0.0130817145
341.8,0.0165451132
341.90000000000003,0.0216298290
342.0,0.0225547049
342.1,0.0165807959
342.20000000000005,0.0227590818
342.3,0.0072334073
342.40000000000003,0.0028331508
342.5,0.0025126438
342.6,0.0006412364
342.70000000000005,0.0060658217
342.8,0.0007477807
342.90000000000003,0.0005419700
343.0,0.0002947803
343.1,0.0003921341
343.20000000000005,0.0001723366
343.3,0.0001655208
343.40000000000003,0.0007178854
343.5,0.0003715037
343.6,0.0004512033
343.70000000000005,0.0023477930
343.8,0.0029241738
343.90000000000003,0.0003510080
344.0,0.0002349323
344.1,0.0009277328
344.20000000000005,0.0021566616
344.3,0.0005443941
344.40000000000003,0.0014121608
344.5,0.0011477706
344.6,0.0004766817
344.70000000000005,0.0000315740
344.8,0.0001442308
344.90000000000003,0.0001407724
345.0,0.0004548483
345.1,0.0001769183
345.20000000000005,0.0005594368
345.3,0.0007314183
345.40000000000003,0.0002156248
345.5,0.0003938083
345.6,0.0010980953
345.70000000000005,0.0011353159
345.8,0.0082463203
345.90000000000003,0.0113910874
346.0,0.0047266306
346.1,0.0028504122
346.20000000000005,0.0139544038
346.3,0.0018388928
346.40000000000003,0.0024421900
346.5,0.0028322872
346.6,0.0053726370
346.70000000000005,0.0019007997
346.8,0.0054429807
346.90000000000003,0.0055157417
347.0,0.0056141051
347.1,0.0106739197
347.20000000000005,0.0034213965
347.3,0.0089715291
347.40000000000003,0.0020922907
347.5,0.0017592961
347.6,0.0001149748
347.70000000000005,0.0002057801
347.8,0.0001137556
347.90000000000003,0.0000754555
348.0,0.0001145524
348.1,0.0002835155
348.20000000000005,0.0007795469
348.3,0.0006190272
348.40000000000003,0.0007593188
348.5,0.0008479143
348.6,0.0001589002
348.70000000000005,0.0000883419
348.8,0.0000998739
348.90000000000003,0.0000646334
349.0,0.0046290634
349.1,0.0017494679
349.20000000000005,0.0036348382
349.3,0.0154544385
349.40000000000003,0.0043452508
349.5,0.0067481082
349.6,0.0074911383
349.70000000000005,0.0063943532
349.8,0.0027975806
349.90000000000003,0.0030972769
350.0,0.0035303631
350.1,0.0006179494
350.20000000000005,0.0013775082
350.3,0.0006913026
350.40000000000003,0.0030039817
350.5,0.0028568276
350.6,0.0052429410
350.70000000000005,0.0025566674
350.8,0.0012827177
350.90000000000003,0.0042279321
351.0,0.0061320881
351.1,0.0021392575
351.20000000000005,0.0096312873
351.3,0.0028914665
351.40000000000003,0.0009023155
351.5,0.0056288769
351.6,0.0054128268
351.70000000000005,0.0028010190
351.8,0.0007774308
351.90000000000003,0.0044875005
352.0,0.0061368095
352.1,0.0353868753
352.20000000000005,0.0078470595
352.3,0.0190337263
352.40000000000003,0.0017370268
352.5,0.0059989910
352.6,0.0219245087
352.70000000000005,0.0098536657
352.8,0.0016978363
352.90000000000003,0.0010547483
353.0,0.0038346688
353.1,0.0031273034
353.20000000000005,0.0017109360
353.3,0.0033972871
353.40000000000003,0.0130549129
353.5,0.0127830608
353.6,0.0420454368
353.70000000000005,0.1143804565
353.8,0.1109064594
353.90000000000003,0.1139208004
354.0,0.0942001343
354.1,0.1115170643
354.20000000000005,0.1083615571
354.3,0.0514038391
354.40000000000003,0.0451454893
354.5,0.0439219326
354.6,0.0187512636
354.70000000000005,0.0516609512
354.8,0.0315723121
354.90000000000003,0.0366387069
355.0,0.0582392551
355.1,0.0235107988
355.20000000000005,0.0246441308
355.3,0.0436459146
355.40000000000003,0.1672368348
355.5,0.0114304675
355.6,0.0254434533
355.70000000000005,0.0744328275
355.8,0.0584644750
355.90000000000003,0.0548478365
356.0,0.0720231757
356.1,0.1717744321
356.20000000000005,0.0371374860
356.3,0.0477326438
356.40000000000003,0.0501773506
356.5,0.1112434193
356.6,0.0417906605
356.70000000000005,0.0192805473
356.8,0.0249682963
356.90000000000003,0.0397785008
357.0,0.1217397228
357.1,0.1434475631
357.20000000000005,0.1625576168
357.3,0.0996649340
357.40000000000003,0.1699790061
357.5,0.1582820266
357.6,0.2572582364
357.70000000000005,0.1713848114
357.8,0.1466306448
357.90000000000003,0.1676718742
358.0,0.0957279205
358.1,0.1188219637
358.20000000000005,0.0609264635
358.3,0.1574307531
358.40000000000003,0.0815383941
358.5,0.0961061269
358.6,0.0583673529
358.70000000000005,0.1255732179
358.8,0.1209176779
358.90000000000003,0.1179395989
359.0,0.2012804300
359.1,0.1961443275
359.20000000000005,0.1642443687
359.3,0.0737156719
359.40000000000003,0.0567226708
359.5,0.0763456225
359.6,0.0624920577
359.70000000000005,0.0892831981
359.8,0.0499492437
359.90000000000003,0.1460234970
360.0,0.0168525986
360.1,0.0361979418
360.20000000000005,0.0182595421
360.3,0.0047407970
360.40000000000003,0.0188947842
360.5,0.0171505753
360.6,0.0105647109
360.70000000000005,0.0233601667
360.8,0.0391213261
360.90000000000003,0.0387136713
361.0,0.0761376768
361.1,0.0288464390
361.20000000000005,0.0667823628
361.3,0.1167762503
361.40000000000003,0.0596033372
361.5,0.0587644465
361.6,0.0155219128
361.70000000000005,0.0071412576
361.8,0.0027962960
361.90000000000003,0.0092022633
362.0,0.0036740394
362.1,0.0021265452
362.20000000000005,0.0008755594
362.3,0.0011234023
362.40000000000003,0.0041616750
362.5,0.0025558271
362.6,0.0051188068
362.70000000000005,0.0113710100
362.8,0.0477563813
362.90000000000003,0.0312384404
363.0,0.0021312393
363.1,0.0033583604
363.20000000000005,0.0021857584
363.3,0.0057685329
363.40000000000003,0.0056981482
363.5,0.0121485833
363.6,0.0041100229
363.70000000000005,0.0248239823
363.8,0.0112500116
363.90000000000003,0.0116607081
364.0,0.0080494480
364.1,0.0115647372
364.20000000000005,0.0061020111
364.3,0.0245143063
364.40000000000003,0.0145611679
364.5,0.0147416275
364.6,0.0044876346
364.70000000000005,0.0049842107
364.8,0.0040093353
364.90000000000003,0.0067727305
365.0,0.0202235542
365.1,0.0102986190
365.20000000000005,0.0061582052
365.3,0.0121813202
365.40000000000003,0.0049775629
365.5,0.0138702672
365.6,0.0172340777
365.70000000000005,0.0115182428
365.8,0.0053610653
365.90000000000003,0.0134485038
366.0,0.0042126467
366.1,0.0139560709
366.20000000000005,0.0150916548
366.3,0.0116384011
366.40000000000003,0.0122289434
366.5,0.0103463251
366.6,0.0065704151
366.70000000000005,0.0156456903
366.8,0.0203904677
366.90000000000003,0.0313445479
367.0,0.0665768906
367.1,0.0246351436
367.20000000000005,0.0106577035
367.3,0.0256145690
367.40000000000003,0.0085399207
367.5,0.0008270997
367.6,0.0009368334
367.70000000000005,0.0028551612
367.8,0.0010855524
367.90000000000003,0.0013017425
368.0,0.0017736929
368.1,0.0024000623
368.20000000000005,0.0028121995
368.3,0.0009766811
368.40000000000003,0.0016005444
368.5,0.0018470058
368.6,0.0011966856
368.70000000000005,0.0054987762
368.8,0.0115670487
368.90000000000003,0.0071995319
369.0,0.0045725317
369.1,0.0015057643
369.20000000000005,0.0109678609
369.3,0.0034174107
369.40000000000003,0.0029263271
369.5,0.0046138274
369.6,0.0391682088
369.70000000000005,0.0073826876
369.8,0.0614119433
369.90000000000003,0.0335297920
370.0,0.0364949740
370.1,0.0350306593
370.20000000000005,0.0710824504
370.3,0.0392711982
370.40000000000003,0.0103442585
370.5,0.0018103523
370.6,0.0108376117
370.70000000000005,0.0024598832
370.8,0.0215026382
370.90000000000003,0.0083141588
371.0,0.0016689451
371.1,0.0006605756
371.20000000000005,0.0002180557
371.3,0.0019926347
371.40000000000003,0.0003718095
371.5,0.0016530179
371.6,0.0037788029
371.70000000000005,0.0108337626
371.8,0.0377462059
371.90000000000003,0.0444729961
372.0,0.0444086008
372.1,0.0902929008
372.20000000000005,0.0554569885
372.3,0.0214919765
372.40000000000003,0.0075041396
372.5,0.0025230222
372.6,0.0062984857
